time,data
2025/05/20 13:30:55.477777631,-180.0
2025/05/20 13:30:55.581209504,-180.0
2025/05/20 13:30:55.682648241,-180.0
2025/05/20 13:30:55.783001520,-180.0
2025/05/20 13:30:55.876937652,-180.0
2025/05/20 13:30:55.977851582,-180.0
2025/05/20 13:30:56.78118610,-180.0
2025/05/20 13:30:56.180971979,-177.99464771704217
2025/05/20 13:30:56.280867991,-175.4163376389535
2025/05/20 13:30:56.382357419,-172.26506976573404
2025/05/20 13:30:56.475308300,-169.40028079008
2025/05/20 13:30:56.582361907,-166.53549181442594
2025/05/20 13:30:56.683151552,-163.6707028387719
2025/05/20 13:30:56.776783385,-162.0
2025/05/20 13:30:56.876713152,-161.0
2025/05/20 13:30:56.979391144,-160.0
2025/05/20 13:30:57.78328613,-159.0
2025/05/20 13:30:57.181280144,-158.0
2025/05/20 13:30:57.282485312,-156.28112661460756
2025/05/20 13:30:57.374226502,-155.0
2025/05/20 13:30:57.478303743,-154.0
2025/05/20 13:30:57.577459135,-152.0
2025/05/20 13:30:57.681005503,-151.0
2025/05/20 13:30:57.780714096,-149.0
2025/05/20 13:30:57.882848155,-148.0
2025/05/20 13:30:57.984591609,-146.0
2025/05/20 13:30:58.76590046,-144.28112661460756
2025/05/20 13:30:58.179378081,-143.0
2025/05/20 13:30:58.279629003,-141.0
2025/05/20 13:30:58.380796081,-139.0
2025/05/20 13:30:58.481485258,-138.0
2025/05/20 13:30:58.575863593,-137.0
2025/05/20 13:30:58.675933933,-136.0
2025/05/20 13:30:58.775647044,-135.0
2025/05/20 13:30:58.879671249,-135.0
2025/05/20 13:30:58.983244770,-134.0
2025/05/20 13:30:59.80628294,-134.0
2025/05/20 13:30:59.181437024,-133.0
2025/05/20 13:30:59.284189581,-133.0
2025/05/20 13:30:59.375733059,-132.0
2025/05/20 13:30:59.479123795,-132.0
2025/05/20 13:30:59.582960048,-131.0
2025/05/20 13:30:59.683271411,-131.0
2025/05/20 13:30:59.775928765,-131.0
2025/05/20 13:30:59.878200870,-131.0
2025/05/20 13:30:59.980494843,-130.0
2025/05/20 13:31:00.79914831,-130.0
2025/05/20 13:31:00.182517328,-130.0
2025/05/20 13:31:00.282213911,-129.0
2025/05/20 13:31:00.381052044,-129.0
2025/05/20 13:31:00.477097969,-129.0
2025/05/20 13:31:00.580694575,-128.0
2025/05/20 13:31:00.676874417,-128.0
2025/05/20 13:31:00.778497645,-127.00000000000001
2025/05/20 13:31:00.879535201,-127.00000000000001
2025/05/20 13:31:00.980715218,-127.00000000000001
2025/05/20 13:31:01.81548172,-126.0
2025/05/20 13:31:01.186504548,-126.0
2025/05/20 13:31:01.276249423,-125.00000000000001
2025/05/20 13:31:01.381659558,-125.00000000000001
2025/05/20 13:31:01.480645875,-125.00000000000001
2025/05/20 13:31:01.584228683,-125.00000000000001
2025/05/20 13:31:01.678879073,-124.0
2025/05/20 13:31:01.782668445,-124.0
2025/05/20 13:31:01.884350035,-124.0
2025/05/20 13:31:01.985902462,-124.0
2025/05/20 13:31:02.84005405,-124.0
2025/05/20 13:31:02.177327986,-124.0
2025/05/20 13:31:02.276328140,-124.0
2025/05/20 13:31:02.381918234,-124.0
2025/05/20 13:31:02.484071644,-124.0
2025/05/20 13:31:02.581384606,-124.0
2025/05/20 13:31:02.674517276,-124.0
2025/05/20 13:31:02.777037694,-125.00000000000001
2025/05/20 13:31:02.877114719,-125.00000000000001
2025/05/20 13:31:02.978463122,-125.00000000000001
2025/05/20 13:31:03.82554055,-125.00000000000001
2025/05/20 13:31:03.184145414,-125.00000000000001
2025/05/20 13:31:03.275209970,-125.00000000000001
2025/05/20 13:31:03.378121023,-125.00000000000001
2025/05/20 13:31:03.476225415,-125.00000000000001
2025/05/20 13:31:03.576327561,-125.00000000000001
2025/05/20 13:31:03.684098054,-125.00000000000001
2025/05/20 13:31:03.778583565,-125.00000000000001
2025/05/20 13:31:03.876998941,-125.00000000000001
2025/05/20 13:31:03.978578447,-125.00000000000001
2025/05/20 13:31:04.81574802,-124.0
2025/05/20 13:31:04.181256004,-124.0
2025/05/20 13:31:04.277310800,-124.0
2025/05/20 13:31:04.387040259,-124.0
2025/05/20 13:31:04.473243771,-125.00000000000001
2025/05/20 13:31:04.577231966,-125.00000000000001
2025/05/20 13:31:04.678181060,-125.00000000000001
2025/05/20 13:31:04.779048190,-125.00000000000001
2025/05/20 13:31:04.881325452,-125.00000000000001
2025/05/20 13:31:04.981007510,-125.00000000000001
2025/05/20 13:31:05.83329421,-125.00000000000001
2025/05/20 13:31:05.177480602,-125.00000000000001
2025/05/20 13:31:05.279630386,-124.0
2025/05/20 13:31:05.377830668,-125.00000000000001
2025/05/20 13:31:05.480001062,-125.00000000000001
2025/05/20 13:31:05.582226521,-125.00000000000001
2025/05/20 13:31:05.676266256,-125.00000000000001
2025/05/20 13:31:05.775503897,-125.00000000000001
2025/05/20 13:31:05.878986993,-125.00000000000001
2025/05/20 13:31:05.984177761,-125.00000000000001
2025/05/20 13:31:06.72906194,-124.0
2025/05/20 13:31:06.178626521,-124.0
2025/05/20 13:31:06.278481517,-124.0
2025/05/20 13:31:06.381435043,-124.0
2025/05/20 13:31:06.473549689,-124.0
2025/05/20 13:31:06.574156593,-123.00000000000001
2025/05/20 13:31:06.677240820,-123.00000000000001
2025/05/20 13:31:06.780627383,-123.00000000000001
2025/05/20 13:31:06.879505134,-123.00000000000001
2025/05/20 13:31:06.980765435,-122.0
2025/05/20 13:31:07.84074945,-122.0
2025/05/20 13:31:07.178188161,-122.0
2025/05/20 13:31:07.276755952,-121.0
2025/05/20 13:31:07.381323558,-121.0
2025/05/20 13:31:07.483321493,-121.0
2025/05/20 13:31:07.574962219,-119.99999999999999
2025/05/20 13:31:07.677583581,-119.99999999999999
2025/05/20 13:31:07.784132160,-119.99999999999999
2025/05/20 13:31:07.882829616,-119.0
2025/05/20 13:31:07.981988203,-119.0
2025/05/20 13:31:08.77133810,-119.0
2025/05/20 13:31:08.181129672,-118.00000000000001
2025/05/20 13:31:08.280718440,-118.00000000000001
2025/05/20 13:31:08.381936092,-117.0
2025/05/20 13:31:08.485275822,-117.0
2025/05/20 13:31:08.574325069,-117.0
2025/05/20 13:31:08.676923890,-116.00000000000001
2025/05/20 13:31:08.777964151,-116.00000000000001
2025/05/20 13:31:08.878403503,-116.00000000000001
2025/05/20 13:31:08.980701438,-115.0
2025/05/20 13:31:09.80714620,-115.0
2025/05/20 13:31:09.181865226,-114.00000000000001
2025/05/20 13:31:09.275825180,-114.00000000000001
2025/05/20 13:31:09.384255433,-114.00000000000001
2025/05/20 13:31:09.481963906,-114.00000000000001
2025/05/20 13:31:09.582268493,-114.00000000000001
2025/05/20 13:31:09.678379520,-114.00000000000001
2025/05/20 13:31:09.776027297,-113.0
2025/05/20 13:31:09.878847924,-113.0
2025/05/20 13:31:09.984058652,-113.0
2025/05/20 13:31:10.82030529,-112.0
2025/05/20 13:31:10.175330324,-112.0
2025/05/20 13:31:10.276763276,-111.0
2025/05/20 13:31:10.375991381,-111.0
2025/05/20 13:31:10.478280211,-111.0
2025/05/20 13:31:10.581502867,-111.0
2025/05/20 13:31:10.682413904,-110.0
2025/05/20 13:31:10.782305810,-110.0
2025/05/20 13:31:10.879091584,-110.0
2025/05/20 13:31:10.977428852,-109.0
2025/05/20 13:31:11.78474867,-109.0
2025/05/20 13:31:11.182364577,-108.0
2025/05/20 13:31:11.276179668,-108.0
2025/05/20 13:31:11.378457040,-108.0
2025/05/20 13:31:11.482745651,-108.0
2025/05/20 13:31:11.576738406,-108.0
2025/05/20 13:31:11.678938664,-108.0
2025/05/20 13:31:11.779469701,-108.0
2025/05/20 13:31:11.883886356,-107.0
2025/05/20 13:31:11.982986638,-107.0
2025/05/20 13:31:12.75166513,-107.0
2025/05/20 13:31:12.178717708,-107.0
2025/05/20 13:31:12.283150221,-106.0
2025/05/20 13:31:12.382872850,-107.0
2025/05/20 13:31:12.484581679,-107.0
2025/05/20 13:31:12.576882666,-107.0
2025/05/20 13:31:12.676340096,-107.0
2025/05/20 13:31:12.784337322,-107.0
2025/05/20 13:31:12.880121494,-107.0
2025/05/20 13:31:12.981478998,-107.0
2025/05/20 13:31:13.82683775,-107.0
2025/05/20 13:31:13.183474392,-107.0
2025/05/20 13:31:13.276818467,-106.0
2025/05/20 13:31:13.381539476,-106.0
2025/05/20 13:31:13.481964920,-107.0
2025/05/20 13:31:13.576124880,-107.0
2025/05/20 13:31:13.677895866,-107.0
2025/05/20 13:31:13.776853963,-107.0
2025/05/20 13:31:13.878173374,-107.0
2025/05/20 13:31:13.975675720,-106.0
2025/05/20 13:31:14.77720575,-106.0
2025/05/20 13:31:14.181794844,-106.0
2025/05/20 13:31:14.277573826,-106.0
2025/05/20 13:31:14.374919645,-106.0
2025/05/20 13:31:14.476919464,-107.0
2025/05/20 13:31:14.580205153,-107.0
2025/05/20 13:31:14.680717231,-108.0
2025/05/20 13:31:14.782300898,-108.0
2025/05/20 13:31:14.877128187,-108.0
2025/05/20 13:31:14.977911251,-108.0
2025/05/20 13:31:15.80625272,-108.0
2025/05/20 13:31:15.185571126,-108.0
2025/05/20 13:31:15.283333115,-108.0
2025/05/20 13:31:15.374706930,-108.0
2025/05/20 13:31:15.478992464,-109.0
2025/05/20 13:31:15.577306927,-110.0
2025/05/20 13:31:15.679134039,-110.0
2025/05/20 13:31:15.779832706,-111.0
2025/05/20 13:31:15.884110144,-111.0
2025/05/20 13:31:15.983777734,-111.0
2025/05/20 13:31:16.73843196,-111.0
2025/05/20 13:31:16.177048852,-111.0
2025/05/20 13:31:16.277313166,-111.0
2025/05/20 13:31:16.377879422,-112.0
2025/05/20 13:31:16.477842802,-113.0
2025/05/20 13:31:16.581847657,-113.0
2025/05/20 13:31:16.682872087,-114.00000000000001
2025/05/20 13:31:16.784107033,-114.00000000000001
2025/05/20 13:31:16.875918608,-114.00000000000001
2025/05/20 13:31:16.977559219,-114.00000000000001
2025/05/20 13:31:17.83463203,-114.00000000000001
2025/05/20 13:31:17.181171527,-114.00000000000001
2025/05/20 13:31:17.273008600,-114.00000000000001
2025/05/20 13:31:17.377411457,-115.0
2025/05/20 13:31:17.477752388,-115.0
2025/05/20 13:31:17.579711271,-115.0
2025/05/20 13:31:17.691217652,-116.00000000000001
2025/05/20 13:31:17.776037206,-116.00000000000001
2025/05/20 13:31:17.875568048,-116.00000000000001
2025/05/20 13:31:17.977732306,-116.00000000000001
2025/05/20 13:31:18.78117042,-116.00000000000001
2025/05/20 13:31:18.178232858,-116.00000000000001
2025/05/20 13:31:18.279344598,-115.0
2025/05/20 13:31:18.381391093,-116.00000000000001
2025/05/20 13:31:18.476232332,-116.00000000000001
2025/05/20 13:31:18.576701313,-116.00000000000001
2025/05/20 13:31:18.678388061,-116.00000000000001
2025/05/20 13:31:18.783316577,-116.00000000000001
2025/05/20 13:31:18.875654504,-116.00000000000001
2025/05/20 13:31:18.975239766,-116.00000000000001
2025/05/20 13:31:19.75677894,-115.0
2025/05/20 13:31:19.177624805,-115.0
2025/05/20 13:31:19.278525008,-115.0
2025/05/20 13:31:19.380710307,-115.0
2025/05/20 13:31:19.483097883,-115.0
2025/05/20 13:31:19.577534789,-115.0
2025/05/20 13:31:19.677597307,-115.0
2025/05/20 13:31:19.780923683,-115.0
2025/05/20 13:31:19.882440605,-115.0
2025/05/20 13:31:19.984377722,-114.00000000000001
2025/05/20 13:31:20.76076637,-114.00000000000001
2025/05/20 13:31:20.179382189,-114.00000000000001
2025/05/20 13:31:20.280810913,-114.00000000000001
2025/05/20 13:31:20.382280954,-114.00000000000001
2025/05/20 13:31:20.476094128,-114.00000000000001
2025/05/20 13:31:20.575350685,-114.00000000000001
2025/05/20 13:31:20.676934037,-114.00000000000001
2025/05/20 13:31:20.778314800,-114.00000000000001
2025/05/20 13:31:20.880169919,-114.00000000000001
2025/05/20 13:31:20.977766991,-114.00000000000001
2025/05/20 13:31:21.83815246,-114.00000000000001
2025/05/20 13:31:21.182276142,-114.00000000000001
2025/05/20 13:31:21.273958786,-113.0
2025/05/20 13:31:21.377869179,-114.00000000000001
2025/05/20 13:31:21.478259320,-114.00000000000001
2025/05/20 13:31:21.580769184,-114.00000000000001
2025/05/20 13:31:21.686362583,-114.00000000000001
2025/05/20 13:31:21.776813942,-114.00000000000001
2025/05/20 13:31:21.878384539,-114.00000000000001
2025/05/20 13:31:21.979262720,-114.00000000000001
2025/05/20 13:31:22.82939738,-114.00000000000001
2025/05/20 13:31:22.181639447,-114.00000000000001
2025/05/20 13:31:22.277683554,-114.00000000000001
2025/05/20 13:31:22.375702301,-115.0
2025/05/20 13:31:22.477824541,-115.0
2025/05/20 13:31:22.581741739,-116.00000000000001
2025/05/20 13:31:22.680879821,-116.00000000000001
2025/05/20 13:31:22.782428547,-116.00000000000001
2025/05/20 13:31:22.881030667,-116.00000000000001
2025/05/20 13:31:22.982195057,-116.00000000000001
2025/05/20 13:31:23.75617361,-116.00000000000001
2025/05/20 13:31:23.175933371,-116.00000000000001
2025/05/20 13:31:23.280736386,-116.00000000000001
2025/05/20 13:31:23.376457760,-116.00000000000001
2025/05/20 13:31:23.479246237,-116.00000000000001
2025/05/20 13:31:23.581212176,-117.0
2025/05/20 13:31:23.674115463,-117.0
2025/05/20 13:31:23.775913661,-117.0
2025/05/20 13:31:23.875841279,-117.0
2025/05/20 13:31:23.978090106,-117.0
2025/05/20 13:31:24.78039435,-117.0
2025/05/20 13:31:24.181008151,-117.0
2025/05/20 13:31:24.280323489,-116.00000000000001
2025/05/20 13:31:24.381075593,-116.00000000000001
2025/05/20 13:31:24.487189330,-117.0
2025/05/20 13:31:24.577762108,-117.0
2025/05/20 13:31:24.678742102,-117.0
2025/05/20 13:31:24.784153589,-116.00000000000001
2025/05/20 13:31:24.875454293,-116.00000000000001
2025/05/20 13:31:24.978412810,-116.00000000000001
2025/05/20 13:31:25.84314861,-116.00000000000001
2025/05/20 13:31:25.173931236,-116.00000000000001
2025/05/20 13:31:25.275996047,-116.00000000000001
2025/05/20 13:31:25.380124445,-116.00000000000001
2025/05/20 13:31:25.484230125,-116.00000000000001
2025/05/20 13:31:25.577178005,-116.00000000000001
2025/05/20 13:31:25.676781016,-116.00000000000001
2025/05/20 13:31:25.776572463,-116.00000000000001
2025/05/20 13:31:25.879531656,-116.00000000000001
2025/05/20 13:31:25.983405918,-116.00000000000001
2025/05/20 13:31:26.83606437,-116.00000000000001
2025/05/20 13:31:26.176656788,-116.00000000000001
2025/05/20 13:31:26.280540529,-116.00000000000001
2025/05/20 13:31:26.380168485,-116.00000000000001
2025/05/20 13:31:26.479365897,-116.00000000000001
2025/05/20 13:31:26.581306130,-116.00000000000001
2025/05/20 13:31:26.677116076,-116.00000000000001
2025/05/20 13:31:26.781222567,-116.00000000000001
2025/05/20 13:31:26.879978357,-116.00000000000001
2025/05/20 13:31:26.976919101,-116.00000000000001
2025/05/20 13:31:27.78306585,-116.00000000000001
2025/05/20 13:31:27.181103926,-116.00000000000001
2025/05/20 13:31:27.285798919,-116.00000000000001
2025/05/20 13:31:27.376490978,-116.00000000000001
2025/05/20 13:31:27.481289846,-116.00000000000001
2025/05/20 13:31:27.582406817,-116.00000000000001
2025/05/20 13:31:27.675204136,-116.00000000000001
2025/05/20 13:31:27.784528704,-116.00000000000001
2025/05/20 13:31:27.878052547,-116.00000000000001
2025/05/20 13:31:27.984693138,-116.00000000000001
2025/05/20 13:31:28.78224976,-116.00000000000001
2025/05/20 13:31:28.176747993,-116.00000000000001
2025/05/20 13:31:28.279435258,-116.00000000000001
2025/05/20 13:31:28.381620251,-116.00000000000001
2025/05/20 13:31:28.482532431,-116.00000000000001
2025/05/20 13:31:28.582332943,-117.0
2025/05/20 13:31:28.683805389,-117.0
2025/05/20 13:31:28.775585452,-118.00000000000001
2025/05/20 13:31:28.877680457,-118.00000000000001
2025/05/20 13:31:28.978396102,-118.00000000000001
2025/05/20 13:31:29.80018344,-118.00000000000001
2025/05/20 13:31:29.179901775,-118.00000000000001
2025/05/20 13:31:29.284084640,-118.00000000000001
2025/05/20 13:31:29.384233876,-118.00000000000001
2025/05/20 13:31:29.477211833,-118.00000000000001
2025/05/20 13:31:29.577610699,-119.0
2025/05/20 13:31:29.679029176,-119.0
2025/05/20 13:31:29.780989130,-119.0
2025/05/20 13:31:29.882672269,-119.0
2025/05/20 13:31:29.976313439,-119.99999999999999
2025/05/20 13:31:30.77941011,-119.99999999999999
2025/05/20 13:31:30.180935756,-119.99999999999999
2025/05/20 13:31:30.282356814,-119.99999999999999
2025/05/20 13:31:30.376783048,-119.99999999999999
2025/05/20 13:31:30.481232981,-119.99999999999999
2025/05/20 13:31:30.580627924,-119.99999999999999
2025/05/20 13:31:30.679098042,-119.99999999999999
2025/05/20 13:31:30.780929420,-121.0
2025/05/20 13:31:30.881345430,-121.0
2025/05/20 13:31:30.981241087,-121.0
2025/05/20 13:31:31.82388360,-121.0
2025/05/20 13:31:31.184113253,-121.0
2025/05/20 13:31:31.275915992,-121.0
2025/05/20 13:31:31.378099616,-121.0
2025/05/20 13:31:31.481689630,-121.0
2025/05/20 13:31:31.580291197,-121.0
2025/05/20 13:31:31.680907273,-121.0
2025/05/20 13:31:31.783499649,-122.0
2025/05/20 13:31:31.875653477,-122.0
2025/05/20 13:31:31.976459696,-122.0
2025/05/20 13:31:32.80791964,-122.0
2025/05/20 13:31:32.181108713,-122.0
2025/05/20 13:31:32.282695078,-122.0
2025/05/20 13:31:32.374953729,-122.0
2025/05/20 13:31:32.477127241,-122.0
2025/05/20 13:31:32.580487275,-122.0
2025/05/20 13:31:32.677408812,-122.0
2025/05/20 13:31:32.778592200,-122.0
2025/05/20 13:31:32.881426882,-122.0
2025/05/20 13:31:32.983636903,-122.0
2025/05/20 13:31:33.78420983,-122.0
2025/05/20 13:31:33.177467195,-122.0
2025/05/20 13:31:33.279950999,-122.0
2025/05/20 13:31:33.380906203,-122.0
2025/05/20 13:31:33.483329105,-122.0
2025/05/20 13:31:33.584689528,-122.0
2025/05/20 13:31:33.676825943,-122.0
2025/05/20 13:31:33.773531354,-122.0
2025/05/20 13:31:33.873140913,-122.0
2025/05/20 13:31:33.977122372,-122.0
2025/05/20 13:31:34.79066107,-122.0
2025/05/20 13:31:34.180234224,-122.0
2025/05/20 13:31:34.289314279,-122.0
2025/05/20 13:31:34.377590988,-122.0
2025/05/20 13:31:34.484151926,-122.0
2025/05/20 13:31:34.574302774,-122.0
2025/05/20 13:31:34.680241055,-122.0
2025/05/20 13:31:34.781625878,-122.0
2025/05/20 13:31:34.874395405,-122.0
2025/05/20 13:31:34.978680173,-122.0
2025/05/20 13:31:35.83199443,-122.0
2025/05/20 13:31:35.181051795,-122.0
2025/05/20 13:31:35.281704106,-122.0
2025/05/20 13:31:35.384026038,-122.0
2025/05/20 13:31:35.475621823,-122.0
2025/05/20 13:31:35.581144512,-122.0
2025/05/20 13:31:35.678537993,-122.0
2025/05/20 13:31:35.785049324,-123.00000000000001
2025/05/20 13:31:35.881035882,-123.00000000000001
2025/05/20 13:31:35.978540362,-123.00000000000001
2025/05/20 13:31:36.81366517,-123.00000000000001
2025/05/20 13:31:36.179045096,-123.00000000000001
2025/05/20 13:31:36.279086268,-123.00000000000001
2025/05/20 13:31:36.382100181,-123.00000000000001
2025/05/20 13:31:36.483111924,-123.00000000000001
2025/05/20 13:31:36.574963926,-124.0
2025/05/20 13:31:36.676608139,-124.0
2025/05/20 13:31:36.777480887,-125.00000000000001
2025/05/20 13:31:36.882262644,-125.00000000000001
2025/05/20 13:31:36.980644638,-125.00000000000001
2025/05/20 13:31:37.73144450,-125.00000000000001
2025/05/20 13:31:37.176055505,-125.00000000000001
2025/05/20 13:31:37.278575631,-125.00000000000001
2025/05/20 13:31:37.376206178,-125.00000000000001
2025/05/20 13:31:37.478431445,-126.0
2025/05/20 13:31:37.579920416,-126.0
2025/05/20 13:31:37.681221317,-126.0
2025/05/20 13:31:37.781993932,-127.00000000000001
2025/05/20 13:31:37.887070929,-127.00000000000001
2025/05/20 13:31:37.977318690,-127.00000000000001
2025/05/20 13:31:38.78848300,-127.00000000000001
2025/05/20 13:31:38.183924959,-127.00000000000001
2025/05/20 13:31:38.282374869,-127.00000000000001
2025/05/20 13:31:38.373467490,-127.00000000000001
2025/05/20 13:31:38.475417148,-127.00000000000001
2025/05/20 13:31:38.578670172,-128.0
2025/05/20 13:31:38.680709789,-128.0
2025/05/20 13:31:38.785117332,-128.0
2025/05/20 13:31:38.872920347,-128.0
2025/05/20 13:31:38.978227392,-128.0
2025/05/20 13:31:39.78131693,-128.0
2025/05/20 13:31:39.178133284,-128.0
2025/05/20 13:31:39.282796799,-128.0
2025/05/20 13:31:39.377394720,-128.0
2025/05/20 13:31:39.479979866,-128.0
2025/05/20 13:31:39.578143241,-128.0
2025/05/20 13:31:39.683105242,-128.0
2025/05/20 13:31:39.782984922,-128.0
2025/05/20 13:31:39.881369923,-128.0
2025/05/20 13:31:39.986008730,-128.0
2025/05/20 13:31:40.75968770,-128.0
2025/05/20 13:31:40.175362322,-128.0
2025/05/20 13:31:40.280956186,-128.0
2025/05/20 13:31:40.377468159,-128.0
2025/05/20 13:31:40.478915751,-128.0
2025/05/20 13:31:40.582220389,-128.0
2025/05/20 13:31:40.682176839,-128.0
2025/05/20 13:31:40.773857312,-128.0
2025/05/20 13:31:40.879817481,-128.0
2025/05/20 13:31:40.981694834,-129.0
2025/05/20 13:31:41.83254815,-129.0
2025/05/20 13:31:41.175981420,-129.0
2025/05/20 13:31:41.276202567,-129.0
2025/05/20 13:31:41.379819274,-129.0
2025/05/20 13:31:41.482832335,-129.0
2025/05/20 13:31:41.591082215,-129.0
2025/05/20 13:31:41.676131377,-129.0
2025/05/20 13:31:41.790603905,-129.0
2025/05/20 13:31:41.892765467,-129.0
2025/05/20 13:31:41.982067174,-129.85943669269622
2025/05/20 13:31:42.74847400,-130.0
2025/05/20 13:31:42.179393747,-130.0
2025/05/20 13:31:42.282625034,-130.0
2025/05/20 13:31:42.382914952,-130.0
2025/05/20 13:31:42.478265876,-130.0
2025/05/20 13:31:42.579927024,-130.0
2025/05/20 13:31:42.681812888,-130.0
2025/05/20 13:31:42.778729087,-131.0
2025/05/20 13:31:42.881454757,-131.0
2025/05/20 13:31:42.980902763,-131.0
2025/05/20 13:31:43.73671752,-131.0
2025/05/20 13:31:43.176041000,-131.0
2025/05/20 13:31:43.275861142,-132.0
2025/05/20 13:31:43.380443166,-132.0
2025/05/20 13:31:43.482194817,-132.0
2025/05/20 13:31:43.582685592,-132.0
2025/05/20 13:31:43.675896860,-132.0
2025/05/20 13:31:43.778199196,-132.0
2025/05/20 13:31:43.877470551,-132.0
2025/05/20 13:31:43.979492821,-132.0
2025/05/20 13:31:44.76841868,-132.0
2025/05/20 13:31:44.176358828,-132.0
2025/05/20 13:31:44.276595864,-133.0
2025/05/20 13:31:44.381670946,-133.0
2025/05/20 13:31:44.482510572,-133.0
2025/05/20 13:31:44.585517371,-133.0
2025/05/20 13:31:44.686929560,-133.0
2025/05/20 13:31:44.778725674,-133.0
2025/05/20 13:31:44.878997470,-133.0
2025/05/20 13:31:44.982695481,-133.0
2025/05/20 13:31:45.78294767,-133.0
2025/05/20 13:31:45.181984622,-133.0
2025/05/20 13:31:45.281716274,-133.0
2025/05/20 13:31:45.379076780,-133.0
2025/05/20 13:31:45.480601192,-133.0
2025/05/20 13:31:45.583812530,-133.0
2025/05/20 13:31:45.686425702,-133.0
2025/05/20 13:31:45.779729072,-133.0
2025/05/20 13:31:45.879347769,-133.0
2025/05/20 13:31:45.980452641,-133.0
2025/05/20 13:31:46.81360519,-133.0
2025/05/20 13:31:46.180984059,-133.0
2025/05/20 13:31:46.274700331,-133.0
2025/05/20 13:31:46.376598044,-133.0
2025/05/20 13:31:46.478839301,-133.0
2025/05/20 13:31:46.588919421,-133.0
2025/05/20 13:31:46.680973436,-133.0
2025/05/20 13:31:46.782477783,-133.0
2025/05/20 13:31:46.876912064,-133.0
2025/05/20 13:31:46.976540684,-133.0
2025/05/20 13:31:47.81914627,-133.0
2025/05/20 13:31:47.185659775,-133.0
2025/05/20 13:31:47.275968798,-133.0
2025/05/20 13:31:47.381783484,-133.0
2025/05/20 13:31:47.484409054,-133.0
2025/05/20 13:31:47.576223062,-133.0
2025/05/20 13:31:47.678074280,-133.0
2025/05/20 13:31:47.779008717,-133.0
2025/05/20 13:31:47.879120157,-134.0
2025/05/20 13:31:47.985300972,-134.0
2025/05/20 13:31:48.82717647,-134.0
2025/05/20 13:31:48.176969982,-134.0
2025/05/20 13:31:48.280958808,-134.0
2025/05/20 13:31:48.379058886,-134.0
2025/05/20 13:31:48.484581546,-134.0
2025/05/20 13:31:48.575215149,-134.0
2025/05/20 13:31:48.679480363,-134.0
2025/05/20 13:31:48.779518980,-134.0
2025/05/20 13:31:48.880975801,-134.0
2025/05/20 13:31:48.981141838,-134.0
2025/05/20 13:31:49.77202035,-134.0
2025/05/20 13:31:49.176680420,-134.0
2025/05/20 13:31:49.278008839,-134.0
2025/05/20 13:31:49.378738283,-134.0
2025/05/20 13:31:49.482764140,-134.0
2025/05/20 13:31:49.582182131,-134.0
2025/05/20 13:31:49.683869013,-134.0
2025/05/20 13:31:49.788590298,-134.0
2025/05/20 13:31:49.889466351,-134.0
2025/05/20 13:31:49.986165375,-134.0
2025/05/20 13:31:50.84962569,-134.0
2025/05/20 13:31:50.182367454,-134.0
2025/05/20 13:31:50.283508213,-134.0
2025/05/20 13:31:50.376362595,-134.0
2025/05/20 13:31:50.477799715,-134.0
2025/05/20 13:31:50.580998344,-135.0
2025/05/20 13:31:50.677630622,-135.0
2025/05/20 13:31:50.780154967,-134.0
2025/05/20 13:31:50.883139839,-134.0
2025/05/20 13:31:50.983106212,-134.0
2025/05/20 13:31:51.78452448,-134.0
2025/05/20 13:31:51.180145098,-134.0
2025/05/20 13:31:51.280988941,-134.0
2025/05/20 13:31:51.377791324,-134.0
2025/05/20 13:31:51.482711553,-134.0
2025/05/20 13:31:51.580641139,-134.0
2025/05/20 13:31:51.676318229,-134.0
2025/05/20 13:31:51.778167765,-134.0
2025/05/20 13:31:51.878179573,-134.0
2025/05/20 13:31:51.979056781,-134.0
2025/05/20 13:31:52.80247634,-134.0
2025/05/20 13:31:52.185640405,-134.0
2025/05/20 13:31:52.277791870,-134.0
2025/05/20 13:31:52.383938522,-134.0
2025/05/20 13:31:52.477772797,-134.0
2025/05/20 13:31:52.581280869,-134.0
2025/05/20 13:31:52.683968145,-134.0
2025/05/20 13:31:52.780219498,-134.0
2025/05/20 13:31:52.879693546,-134.0
2025/05/20 13:31:52.981022118,-134.0
2025/05/20 13:31:53.80960301,-134.0
2025/05/20 13:31:53.181320487,-134.0
2025/05/20 13:31:53.276747424,-134.0
2025/05/20 13:31:53.377483619,-134.0
2025/05/20 13:31:53.479912705,-134.0
2025/05/20 13:31:53.583885182,-134.0
2025/05/20 13:31:53.681315621,-134.0
2025/05/20 13:31:53.781392674,-134.0
2025/05/20 13:31:53.874752228,-134.0
2025/05/20 13:31:53.977044825,-134.0
2025/05/20 13:31:54.82493567,-134.0
2025/05/20 13:31:54.183014500,-134.0
2025/05/20 13:31:54.274415489,-134.0
2025/05/20 13:31:54.377738581,-134.0
2025/05/20 13:31:54.479677219,-134.0
2025/05/20 13:31:54.579090970,-134.0
2025/05/20 13:31:54.682739357,-134.0
2025/05/20 13:31:54.777538125,-134.0
2025/05/20 13:31:54.879676939,-135.0
2025/05/20 13:31:54.988276095,-135.0
2025/05/20 13:31:55.80465422,-135.0
2025/05/20 13:31:55.180985384,-135.0
2025/05/20 13:31:55.283884032,-135.0
2025/05/20 13:31:55.384505092,-135.0
