time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:38:56.591310636,1746607136,590997557,hemisphere,-0.011321252326627257,-0.19516079248840723,0.0,0.0,0.0,0.0
2025/05/07 10:38:56.641626993,1746607136,641357474,hemisphere,-0.013432391296152419,-0.1950268610807582,0.0,0.0,0.0,0.0
2025/05/07 10:38:56.691449205,1746607136,691133887,hemisphere,-0.0011941662398833467,-0.19548524150415508,0.0,0.0,0.0,0.0
2025/05/07 10:38:56.741513073,1746607136,740786600,hemisphere,-0.005461996215792269,-0.2005589714814911,0.0,0.0,0.0,0.0
2025/05/07 10:38:56.790692857,1746607136,790431159,hemisphere,-0.004435121631990829,-0.19543857187120398,0.0,0.0,0.0,0.0
2025/05/07 10:38:56.841154265,1746607136,840877016,hemisphere,-0.015643989023124135,-0.19486192877622524,0.0,0.0,0.0,0.0
2025/05/07 10:38:56.890561678,1746607136,890293504,hemisphere,-0.010919943611324569,-0.20033594104878033,0.0,0.0,0.0,0.0
2025/05/07 10:38:56.941188019,1746607136,940955237,hemisphere,-0.018702817210302973,-0.19459216404404445,0.0,0.0,0.0,0.0
2025/05/07 10:38:56.990588434,1746607136,990354502,hemisphere,0.013330273633864534,-0.19503386753021282,0.0,0.0,0.0,0.0
2025/05/07 10:38:57.40614971,1746607137,40386257,hemisphere,-0.0236886370253892,-0.19404832943064898,0.0,0.0,0.0,0.0
2025/05/07 10:38:57.91067048,1746607137,90828454,hemisphere,-0.01943380197842114,-0.1893497686068433,0.0,0.0,0.0,0.0
2025/05/07 10:38:57.142298179,1746607137,141952179,hemisphere,-0.006310964090744214,-0.195386993966312,0.0,0.0,0.0,0.0
2025/05/07 10:38:57.191904284,1746607137,191639323,hemisphere,0.008220314213398318,-0.19531598017873322,0.0,0.0,0.0,0.0
2025/05/07 10:38:57.240758022,1746607137,240544237,hemisphere,-0.04011028907905331,-0.19132974256226104,0.0,0.0,0.0,0.0
2025/05/07 10:38:57.290705095,1746607137,290421330,hemisphere,-0.01894054237029297,-0.19456916902136742,0.0,0.0,0.0,0.0
2025/05/07 10:38:57.341008881,1746607137,340724072,hemisphere,-0.0026612191124328523,-0.1954707742650597,0.0,0.0,0.0,0.0
2025/05/07 10:38:57.394334058,1746607137,394026736,hemisphere,-0.034584518583472994,-0.19240534491873068,0.0,0.0,0.0,0.0
2025/05/07 10:38:57.441214829,1746607137,440920822,hemisphere,0.00013647697940075162,-0.1954888412492652,0.0,0.0,0.0,0.0
2025/05/07 10:38:57.490232583,1746607137,489882718,hemisphere,-0.0336438394582089,-0.19257205857926685,0.0,0.0,0.0,0.0
2025/05/07 10:38:57.541599297,1746607137,541293730,hemisphere,0.0006141454469613756,-0.19548792419051436,0.0,0.0,0.0,0.0
2025/05/07 10:38:57.590691410,1746607137,590368147,hemisphere,-0.029401165106097756,-0.1932653025489839,0.0,0.0,0.0,0.0
2025/05/07 10:38:57.642181295,1746607137,641635865,hemisphere,-0.029502354547006154,-0.19324988164324722,0.0,0.0,0.0,0.0
2025/05/07 10:38:57.691030627,1746607137,690748716,hemisphere,-0.018702817210302973,-0.19459216404404445,0.0,0.0,0.0,0.0
2025/05/07 10:38:57.740825125,1746607137,740507535,hemisphere,-0.03917480033447475,-0.19152347296793765,0.0,0.0,0.0,0.0
2025/05/07 10:38:57.791470899,1746607137,791131402,hemisphere,-0.021382555545657718,-0.18913961470072432,0.0,0.0,0.0,0.0
2025/05/07 10:38:57.840855152,1746607137,840581814,hemisphere,-0.007811227650995529,-0.1953327683762523,0.0,0.0,0.0,0.0
2025/05/07 10:38:57.890566229,1746607137,890310624,hemisphere,-0.030547500105942937,-0.1930874307567008,0.0,0.0,0.0,0.0
2025/05/07 10:38:57.940719065,1746607137,940409157,hemisphere,-0.029054341635855643,-0.18811393558933526,0.0,0.0,0.0,0.0
2025/05/07 10:38:57.990228886,1746607137,989828285,hemisphere,-0.013636615545034219,-0.19501268778062425,0.0,0.0,0.0,0.0
2025/05/07 10:38:58.41197174,1746607138,40886374,hemisphere,-0.027477065873129272,-0.1935482279173592,0.0,0.0,0.0,0.0
2025/05/07 10:38:58.90169315,1746607138,89877912,hemisphere,-0.026057557737097142,-0.19374444343960978,0.0,0.0,0.0,0.0
2025/05/07 10:38:58.142674108,1746607138,142386926,hemisphere,-0.000564762506990086,-0.19034360660162003,0.0,0.0,0.0,0.0
2025/05/07 10:38:58.191414106,1746607138,190707019,hemisphere,-0.009481429611552064,-0.19525882354318203,0.0,0.0,0.0,0.0
2025/05/07 10:38:58.240817313,1746607138,240439320,hemisphere,-0.03203827043745574,-0.18762877380129636,0.0,0.0,0.0,0.0
2025/05/07 10:38:58.291071039,1746607138,290773360,hemisphere,0.014735531061940064,-0.18977321111032552,0.0,0.0,0.0,0.0
2025/05/07 10:38:58.340809133,1746607138,340533774,hemisphere,0.011389375603508204,-0.1951568287360412,0.0,0.0,0.0,0.0
2025/05/07 10:38:58.392216264,1746607138,391543165,hemisphere,-0.04032190875333785,-0.186024598387657,0.0,0.0,0.0,0.0
2025/05/07 10:38:58.441230859,1746607138,440822612,hemisphere,0.017317576367452372,-0.1895550291592366,0.0,0.0,0.0,0.0
2025/05/07 10:38:58.490711840,1746607138,490415885,hemisphere,-0.013228152317006518,-0.19504082051002652,0.0,0.0,0.0,0.0
2025/05/07 10:38:58.541103575,1746607138,540796077,hemisphere,-0.013244616592063812,-0.18988308945804208,0.0,0.0,0.0,0.0
2025/05/07 10:38:58.590711174,1746607138,590426695,hemisphere,0.017955500902689853,-0.19466254304893846,0.0,0.0,0.0,0.0
2025/05/07 10:38:58.641171147,1746607138,640863130,hemisphere,-0.022570612151357576,-0.19418154687317563,0.0,0.0,0.0,0.0
2025/05/07 10:38:58.691069726,1746607138,690616911,hemisphere,3.32213725156789e-05,-0.1903444415451683,0.0,0.0,0.0,0.0
2025/05/07 10:38:58.741285082,1746607138,740962429,hemisphere,-0.01943380197842114,-0.1893497686068433,0.0,0.0,0.0,0.0
2025/05/07 10:38:58.790219263,1746607138,789921892,hemisphere,0.0075724740713568285,-0.19019375690921145,0.0,0.0,0.0,0.0
2025/05/07 10:38:58.840861962,1746607138,840484906,hemisphere,0.0030230178159686397,-0.19032043740514554,0.0,0.0,0.0,0.0
2025/05/07 10:38:58.890376020,1746607138,890126940,hemisphere,-0.0027294511209635074,-0.19546983341560553,0.0,0.0,0.0,0.0
2025/05/07 10:38:58.940729719,1746607138,940445653,hemisphere,0.028422589080041714,-0.19341163902137173,0.0,0.0,0.0,0.0
2025/05/07 10:38:58.991227543,1746607138,990939946,hemisphere,-0.004019487303821666,-0.19030200012773382,0.0,0.0,0.0,0.0
2025/05/07 10:38:59.40840382,1746607139,40575142,hemisphere,-0.010571807062814617,-0.19520282419671323,0.0,0.0,0.0,0.0
2025/05/07 10:38:59.90572125,1746607139,90288175,hemisphere,-0.003256449400955054,-0.20060690412264953,0.0,0.0,0.0,0.0
2025/05/07 10:38:59.142333656,1746607139,142133372,hemisphere,-0.03857291926881454,-0.19164559890075175,0.0,0.0,0.0,0.0
2025/05/07 10:38:59.190709940,1746607139,190408409,hemisphere,-0.013228152317006518,-0.19504082051002652,0.0,0.0,0.0,0.0
2025/05/07 10:38:59.241169131,1746607139,240843456,hemisphere,-0.0236587151951386,-0.18886840054947496,0.0,0.0,0.0,0.0
2025/05/07 10:38:59.290891382,1746607139,290618552,hemisphere,-0.04038684113009932,-0.18601051205330763,0.0,0.0,0.0,0.0
2025/05/07 10:38:59.341288753,1746607139,340954192,hemisphere,-0.02899632701495212,-0.1933264562820833,0.0,0.0,0.0,0.0
2025/05/07 10:38:59.393690375,1746607139,393441497,hemisphere,-0.05089935258030693,-0.1834128224462706,0.0,0.0,0.0,0.0
2025/05/07 10:38:59.440586902,1746607139,440297991,hemisphere,-0.015167805281563935,-0.19489957250308906,0.0,0.0,0.0,0.0
2025/05/07 10:38:59.491122062,1746607139,490771604,hemisphere,-0.022537537567299065,-0.18900546799287096,0.0,0.0,0.0,0.0
2025/05/07 10:38:59.541457457,1746607139,541214050,hemisphere,-0.033114170239519375,-0.18221550902513445,0.0,0.0,0.0,0.0
2025/05/07 10:38:59.591024550,1746607139,590716628,hemisphere,-0.03596064447845751,-0.18691666479876953,0.0,0.0,0.0,0.0
2025/05/07 10:38:59.640875038,1746607139,640567158,hemisphere,0.007373299519197958,-0.19020158249867897,0.0,0.0,0.0,0.0
2025/05/07 10:38:59.691708554,1746607139,691378877,hemisphere,-0.0434976624749718,-0.18530774643822912,0.0,0.0,0.0,0.0
2025/05/07 10:38:59.740955730,1746607139,740636790,hemisphere,-0.008369087054474412,-0.1901603689328463,0.0,0.0,0.0,0.0
2025/05/07 10:38:59.790563747,1746607139,790324253,hemisphere,-0.006144886088356208,-0.19024523096719853,0.0,0.0,0.0,0.0
2025/05/07 10:38:59.841201907,1746607139,840868948,hemisphere,0.0026244052851780203,-0.19032635137494944,0.0,0.0,0.0,0.0
2025/05/07 10:38:59.890833198,1746607139,890534305,hemisphere,0.0215874861093176,-0.19429329922163122,0.0,0.0,0.0,0.0
2025/05/07 10:38:59.941133926,1746607139,940927278,hemisphere,-0.0042187688519897985,-0.19029768658650337,0.0,0.0,0.0,0.0
2025/05/07 10:38:59.990867290,1746607139,990635245,hemisphere,-0.011185001642785472,-0.19516864865340744,0.0,0.0,0.0,0.0
2025/05/07 10:39:00.40737177,1746607140,40398985,hemisphere,0.003056234952422357,-0.19031990689025985,0.0,0.0,0.0,0.0
2025/05/07 10:39:00.91044821,1746607140,90728757,hemisphere,0.00815213557525503,-0.19531883771031652,0.0,0.0,0.0,0.0
2025/05/07 10:39:00.142023693,1746607140,141789624,hemisphere,-0.029809243248792153,-0.1879957886436181,0.0,0.0,0.0,0.0
2025/05/07 10:39:00.191829620,1746607140,191599914,hemisphere,0.01821063781003189,-0.18947131762183272,0.0,0.0,0.0,0.0
2025/05/07 10:39:00.241337152,1746607140,240950475,hemisphere,-0.008667779815714134,-0.1901469882061451,0.0,0.0,0.0,0.0
2025/05/07 10:39:00.291227500,1746607140,291004916,hemisphere,-0.0018271474363804176,-0.19033567469879972,0.0,0.0,0.0,0.0
2025/05/07 10:39:00.340932835,1746607140,340693750,hemisphere,-0.03053087373743448,-0.18787994379291906,0.0,0.0,0.0,0.0
2025/05/07 10:39:00.393779608,1746607140,393555366,hemisphere,-0.02372464126127977,-0.18886013059358284,0.0,0.0,0.0,0.0
2025/05/07 10:39:00.441058585,1746607140,440586795,hemisphere,-0.03409956152294657,-0.18203367793868117,0.0,0.0,0.0,0.0
2025/05/07 10:39:00.490147122,1746607140,489804725,hemisphere,0.014901133798344306,-0.18976027967497686,0.0,0.0,0.0,0.0
2025/05/07 10:39:00.542180328,1746607140,541183220,hemisphere,-0.016463223779650683,-0.18446680531391513,0.0,0.0,0.0,0.0
2025/05/07 10:39:00.590874735,1746607140,590591223,hemisphere,-0.028109354805119672,-0.18305437490642124,0.0,0.0,0.0,0.0
2025/05/07 10:39:00.641678722,1746607140,640375060,hemisphere,-0.0069417272090580495,-0.19021782238832566,0.0,0.0,0.0,0.0
2025/05/07 10:39:00.691165476,1746607140,690783655,hemisphere,-0.010857492377511734,-0.19003452946786767,0.0,0.0,0.0,0.0
2025/05/07 10:39:00.740886232,1746607140,740495897,hemisphere,-0.013692657561186532,-0.1846931269128681,0.0,0.0,0.0,0.0
2025/05/07 10:39:00.791056116,1746607140,790838429,hemisphere,0.006481468984080359,-0.19538141221404534,0.0,0.0,0.0,0.0
2025/05/07 10:39:00.840691889,1746607140,840479800,hemisphere,-0.006377309841190582,-0.1902375815920478,0.0,0.0,0.0,0.0
2025/05/07 10:39:00.890583101,1746607140,890293306,hemisphere,-0.03200552255090811,-0.1876343626765761,0.0,0.0,0.0,0.0
2025/05/07 10:39:00.941349674,1746607140,941061852,hemisphere,0.014351281182061923,-0.1949613972236035,0.0,0.0,0.0,0.0
2025/05/07 10:39:00.992223545,1746607140,991626366,hemisphere,-0.037568941096486154,-0.19184493828046406,0.0,0.0,0.0,0.0
2025/05/07 10:39:01.41240484,1746607141,40854939,hemisphere,0.01115598440071705,-0.19001724012008106,0.0,0.0,0.0,0.0
2025/05/07 10:39:01.91163237,1746607141,90606360,hemisphere,-0.017955500902689808,-0.19466254304893846,0.0,0.0,0.0,0.0
2025/05/07 10:39:01.142298462,1746607141,141700407,hemisphere,-0.02274005890257584,-0.19416177636201645,0.0,0.0,0.0,0.0
2025/05/07 10:39:01.191505403,1746607141,191244511,hemisphere,0.015950057999210336,-0.19483711486461747,0.0,0.0,0.0,0.0
2025/05/07 10:39:01.241510435,1746607141,240426727,hemisphere,-0.025632322905538425,-0.19898924208821214,0.0,0.0,0.0,0.0
2025/05/07 10:39:01.291145516,1746607141,290796749,hemisphere,-0.012423126338818846,-0.20024834675059028,0.0,0.0,0.0,0.0
2025/05/07 10:39:01.340637686,1746607141,340435090,hemisphere,-0.013637695948966064,-0.20532536880836444,0.0,0.0,0.0,0.0
2025/05/07 10:39:01.394257399,1746607141,393820409,hemisphere,-0.05325920794771715,-0.19876607003175653,0.0,0.0,0.0,0.0
2025/05/07 10:39:01.442642215,1746607141,441252460,hemisphere,0.014603018850285166,-0.21041610125544533,0.0,0.0,0.0,0.0
2025/05/07 10:39:01.492833457,1746607141,492106375,hemisphere,-0.012949981254141285,-0.2105243021900346,0.0,0.0,0.0,0.0
2025/05/07 10:39:01.541022942,1746607141,540698942,hemisphere,-0.0020614880342909674,-0.21091214781080792,0.0,0.0,0.0,0.0
2025/05/07 10:39:01.591477163,1746607141,591142898,hemisphere,-0.03873529002871736,-0.2020991616347739,0.0,0.0,0.0,0.0
2025/05/07 10:39:01.641130689,1746607141,640788423,hemisphere,0.010441808307741312,-0.21581420964252598,0.0,0.0,0.0,0.0
2025/05/07 10:39:01.691122040,1746607141,690603287,hemisphere,-0.019373040447639,-0.210030638552802,0.0,0.0,0.0,0.0
2025/05/07 10:39:01.742080970,1746607141,741671682,hemisphere,-0.0253959136773682,-0.21456899126587567,0.0,0.0,0.0,0.0
2025/05/07 10:39:01.791074765,1746607141,790667858,hemisphere,0.013574561514350868,-0.21048495220983546,0.0,0.0,0.0,0.0
2025/05/07 10:39:01.840743743,1746607141,840396734,hemisphere,-0.015673891384754536,-0.2154974096670832,0.0,0.0,0.0,0.0
2025/05/07 10:39:01.891102970,1746607141,890809623,hemisphere,-0.02782283105559395,-0.20907910918868838,0.0,0.0,0.0,0.0
2025/05/07 10:39:01.940669618,1746607141,940346431,hemisphere,0.012986724479002093,-0.21052203878546802,0.0,0.0,0.0,0.0
2025/05/07 10:39:01.990901536,1746607141,990537323,hemisphere,-0.0016161582717645012,-0.20577143110628338,0.0,0.0,0.0,0.0
2025/05/07 10:39:02.42303983,1746607142,41833982,hemisphere,0.026859389776814072,-0.20401732036252337,0.0,0.0,0.0,0.0
2025/05/07 10:39:02.92676801,1746607142,92201649,hemisphere,-0.025933315175961907,-0.2041371034159923,0.0,0.0,0.0,0.0
2025/05/07 10:39:02.142515953,1746607142,142192128,hemisphere,-0.023437436600906577,-0.2044386959278155,0.0,0.0,0.0,0.0
2025/05/07 10:39:02.191680376,1746607142,191349426,hemisphere,0.002311078978081751,-0.20062002232661613,0.0,0.0,0.0,0.0
2025/05/07 10:39:02.241289842,1746607142,240897639,hemisphere,-0.021389751252741146,-0.19948988191314554,0.0,0.0,0.0,0.0
2025/05/07 10:39:02.290941109,1746607142,290600501,hemisphere,0.0016457863026450262,-0.20062658306371295,0.0,0.0,0.0,0.0
2025/05/07 10:39:02.341443657,1746607142,341111236,hemisphere,-0.026430908251123097,-0.19888474434555206,0.0,0.0,0.0,0.0
2025/05/07 10:39:02.393866501,1746607142,393535581,hemisphere,-0.02675256288072537,-0.2040313559392285,0.0,0.0,0.0,0.0
2025/05/07 10:39:02.440942100,1746607142,440665833,hemisphere,-0.033341306593929185,-0.1926246686007686,0.0,0.0,0.0,0.0
2025/05/07 10:39:02.490900477,1746607142,490696353,hemisphere,-0.017067702678758383,-0.19990604785659788,0.0,0.0,0.0,0.0
2025/05/07 10:39:02.540860715,1746607142,540515425,hemisphere,-0.027037418225490967,-0.20399380344213205,0.0,0.0,0.0,0.0
2025/05/07 10:39:02.591250273,1746607142,590897939,hemisphere,-0.01294733211247392,-0.20021513687916853,0.0,0.0,0.0,0.0
2025/05/07 10:39:02.640717066,1746607142,640476397,hemisphere,-0.018741813144214022,-0.1997560484301846,0.0,0.0,0.0,0.0
2025/05/07 10:39:02.690964146,1746607142,690647373,hemisphere,-0.01773052117841334,-0.1998483501636096,0.0,0.0,0.0,0.0
2025/05/07 10:39:02.741082270,1746607142,740769216,hemisphere,-0.04823174388605262,-0.1947496683593713,0.0,0.0,0.0,0.0
2025/05/07 10:39:02.790787620,1746607142,790391540,hemisphere,-0.01535748019047901,-0.20004470062107102,0.0,0.0,0.0,0.0
2025/05/07 10:39:02.841135424,1746607142,840824897,hemisphere,0.0030463725950521468,-0.20061020427283105,0.0,0.0,0.0,0.0
2025/05/07 10:39:02.890350370,1746607142,889837002,hemisphere,-0.027159679748121817,-0.198786534353699,0.0,0.0,0.0,0.0
2025/05/07 10:39:02.942243209,1746607142,940980937,hemisphere,-0.023755782841207124,-0.1992219797762694,0.0,0.0,0.0,0.0
2025/05/07 10:39:02.991331941,1746607142,990158946,hemisphere,-0.04161125411108107,-0.1962708281321448,0.0,0.0,0.0,0.0
2025/05/07 10:39:03.41863050,1746607143,41542701,hemisphere,-0.009800892146651396,-0.20039380468842993,0.0,0.0,0.0,0.0
2025/05/07 10:39:03.91231322,1746607143,90776382,hemisphere,-0.049691951735498216,-0.19438221209023168,0.0,0.0,0.0,0.0
2025/05/07 10:39:03.142911780,1746607143,142233117,hemisphere,-0.018183916673665493,-0.19980760650881157,0.0,0.0,0.0,0.0
2025/05/07 10:39:03.191946901,1746607143,191201894,hemisphere,-0.03773251606903726,-0.19705327116156873,0.0,0.0,0.0,0.0
2025/05/07 10:39:03.240991010,1746607143,240626631,hemisphere,-0.006827020755745537,-0.20051714697744807,0.0,0.0,0.0,0.0
2025/05/07 10:39:03.291331727,1746607143,290971685,hemisphere,-0.053954280009396165,-0.19324251631833655,0.0,0.0,0.0,0.0
2025/05/07 10:39:03.340801066,1746607143,340589944,hemisphere,-0.018218789402572724,-0.19980442977341517,0.0,0.0,0.0,0.0
2025/05/07 10:39:03.393699436,1746607143,393277418,hemisphere,-0.01916013982247741,-0.1997163575833437,0.0,0.0,0.0,0.0
2025/05/07 10:39:03.441028844,1746607143,440770802,hemisphere,-0.05280661259938705,-0.19355928319291002,0.0,0.0,0.0,0.0
2025/05/07 10:39:03.490656222,1746607143,490212718,hemisphere,-0.004306775256671581,-0.20058710360156112,0.0,0.0,0.0,0.0
2025/05/07 10:39:03.541014381,1746607143,540763821,hemisphere,-0.027251025172949,-0.20396537807704185,0.0,0.0,0.0,0.0
2025/05/07 10:39:03.590933686,1746607143,590613371,hemisphere,-0.005812029158660425,-0.20054913303585675,0.0,0.0,0.0,0.0
2025/05/07 10:39:03.642024213,1746607143,641699759,hemisphere,-0.020330582340090855,-0.2047709970889435,0.0,0.0,0.0,0.0
2025/05/07 10:39:03.691207505,1746607143,690795878,hemisphere,-0.038946906498201685,-0.20205848732806958,0.0,0.0,0.0,0.0
2025/05/07 10:39:03.740569619,1746607143,740362847,hemisphere,0.03793065763852942,-0.20748361149303401,0.0,0.0,0.0,0.0
2025/05/07 10:39:03.791285820,1746607143,790948240,hemisphere,-0.03204857196389445,-0.21367660957493417,0.0,0.0,0.0,0.0
2025/05/07 10:39:03.841141354,1746607143,840624799,hemisphere,-0.01614504327717024,-0.21030340321702334,0.0,0.0,0.0,0.0
2025/05/07 10:39:03.891517591,1746607143,890970864,hemisphere,0.006786818011475139,-0.21596005080950248,0.0,0.0,0.0,0.0
2025/05/07 10:39:03.942595907,1746607143,941731673,hemisphere,-0.017666596221141116,-0.21534320472753007,0.0,0.0,0.0,0.0
2025/05/07 10:39:03.990896419,1746607143,990533460,hemisphere,-0.013537824753365289,-0.21048731821188366,0.0,0.0,0.0,0.0
2025/05/07 10:39:04.41135294,1746607144,40791171,hemisphere,-0.01819272567055355,-0.21529939427931455,0.0,0.0,0.0,0.0
2025/05/07 10:39:04.90618501,1746607144,90383329,hemisphere,-0.014582964867688999,-0.21557398168617545,0.0,0.0,0.0,0.0
2025/05/07 10:39:04.144955396,1746607144,142456769,hemisphere,0.03659078279828101,-0.21294581249363134,0.0,0.0,0.0,0.0
2025/05/07 10:39:04.232651676,1746607144,196909787,hemisphere,-0.0847132419938083,-0.18753175853168388,0.0,0.0,0.0,0.0
2025/05/07 10:39:04.247977436,1746607144,246837984,hemisphere,-0.05395270653805129,-0.19857894975124185,0.0,0.0,0.0,0.0
2025/05/07 10:39:04.292791459,1746607144,291564857,hemisphere,-0.0041317283692463595,-0.20059078559360013,0.0,0.0,0.0,0.0
2025/05/07 10:39:04.342597786,1746607144,341839350,hemisphere,-0.02184232399111357,-0.1994408366584991,0.0,0.0,0.0,0.0
2025/05/07 10:39:04.394288717,1746607144,393809919,hemisphere,-0.037146828555972046,-0.2023971515494241,0.0,0.0,0.0,0.0
2025/05/07 10:39:04.441075989,1746607144,440603455,hemisphere,-0.006966178264335605,-0.2056598312444042,0.0,0.0,0.0,0.0
2025/05/07 10:39:04.496174695,1746607144,495642755,hemisphere,-0.02236668170870414,-0.20455861110309884,0.0,0.0,0.0,0.0
2025/05/07 10:39:04.546848154,1746607144,544975350,hemisphere,-0.029954047732732123,-0.20358597410311086,0.0,0.0,0.0,0.0
2025/05/07 10:39:04.602610122,1746607144,594239892,hemisphere,-0.01249073602058645,-0.20539833334462904,0.0,0.0,0.0,0.0
2025/05/07 10:39:04.651737273,1746607144,651419109,hemisphere,-0.014733460332166106,-0.2155637483228668,0.0,0.0,0.0,0.0
2025/05/07 10:39:04.743217882,1746607144,718260748,hemisphere,-0.021309584886976984,-0.21501326944239627,0.0,0.0,0.0,0.0
2025/05/07 10:39:04.804132504,1746607144,800557444,hemisphere,-0.005354377950356179,-0.21600031268757114,0.0,0.0,0.0,0.0
2025/05/07 10:39:04.836910587,1746607144,836486986,hemisphere,-0.023634959352439398,-0.21477009368339045,0.0,0.0,0.0,0.0
2025/05/07 10:39:04.843024163,1746607144,842546001,hemisphere,-0.03464317458643413,-0.2184815922074481,0.0,0.0,0.0,0.0
2025/05/07 10:39:04.891160255,1746607144,890776327,hemisphere,-0.016008572128006385,-0.22063109775675369,0.0,0.0,0.0,0.0
