time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:38:52.566701871,1746607132,534187078,hemisphere,2,1,63.441556626166665,10.418829445666667,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:52.689640553,1746607132,636883138,hemisphere,2,1,63.441556451833335,10.418829447833334,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:52.756547309,1746607132,684684794,hemisphere,2,1,63.441556368,10.418829413166666,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:52.770530249,1746607132,734421913,hemisphere,2,1,63.44155627283333,10.418829402333333,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:52.783525640,1746607132,783095192,hemisphere,2,1,63.44155622783333,10.418829388166667,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:52.833817935,1746607132,833062696,hemisphere,2,1,63.4415561215,10.4188294155,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:52.884605224,1746607132,883826891,hemisphere,2,1,63.44155606383333,10.4188293805,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:52.932951141,1746607132,932280729,hemisphere,2,1,63.441555971,10.4188293865,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:52.983129433,1746607132,982639030,hemisphere,2,1,63.44155589383333,10.418829373666666,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:53.35484354,1746607133,34199423,hemisphere,2,1,63.44155580166667,10.418829383833334,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:53.85900929,1746607133,85366096,hemisphere,2,1,63.44155573383333,10.418829383666667,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:53.137445772,1746607133,136735988,hemisphere,2,1,63.44155564566667,10.418829399666667,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:53.185517125,1746607133,183966915,hemisphere,2,1,63.44155556,10.418829363,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:53.235879086,1746607133,234460434,hemisphere,2,1,63.441555466,10.418829367166667,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:53.283951202,1746607133,283445121,hemisphere,2,1,63.44155539216667,10.418829395333333,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:53.333928847,1746607133,333237753,hemisphere,2,1,63.441555317833334,10.418829382166667,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:53.387006168,1746607133,386605626,hemisphere,2,1,63.44155521216667,10.418829397166666,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:53.456151255,1746607133,433433391,hemisphere,2,1,63.44155513933333,10.4188293775,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:53.483131193,1746607133,482743834,hemisphere,2,1,63.44155504216667,10.418829428166667,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:53.533110020,1746607133,532651099,hemisphere,2,1,63.441554959166666,10.418829402666667,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:53.584202121,1746607133,583816147,hemisphere,2,1,63.441554882666665,10.4188293815,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:53.635001577,1746607133,633628741,hemisphere,2,1,63.441554813833335,10.4188294065,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:53.683261306,1746607133,682752229,hemisphere,2,1,63.441554722,10.4188293865,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:53.734315224,1746607133,733738853,hemisphere,2,1,63.4415546445,10.418829392,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:53.784144688,1746607133,782886911,hemisphere,2,1,63.441554557,10.418829389333334,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:53.835462451,1746607133,834724624,hemisphere,2,1,63.441554481333334,10.418829411499999,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:53.883253658,1746607133,882791397,hemisphere,2,1,63.4415543715,10.4188293785,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:53.933447383,1746607133,933045988,hemisphere,2,1,63.44155428716667,10.418829405333334,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:53.982679440,1746607133,982250833,hemisphere,2,1,63.441554210166665,10.418829377166666,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:54.33695268,1746607134,33253179,hemisphere,2,1,63.44155409816667,10.418829398333333,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:54.84349904,1746607134,83809720,hemisphere,2,1,63.441554022,10.418829404166667,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:54.135125966,1746607134,134598152,hemisphere,2,1,63.44155393566667,10.418829370833333,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:54.188135728,1746607134,187755156,hemisphere,2,1,63.4415538365,10.418829377333333,43.146,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:54.234833173,1746607134,233648691,hemisphere,2,1,63.44155376683333,10.418829377333333,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:54.283774345,1746607134,283209653,hemisphere,2,1,63.44155367616667,10.418829373666666,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:54.333905196,1746607134,333585828,hemisphere,2,1,63.4415535945,10.418829364166667,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:54.386763087,1746607134,385958214,hemisphere,2,1,63.441553499166666,10.418829364,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:54.434173755,1746607134,433724502,hemisphere,2,1,63.4415533995,10.418829341333334,43.147,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:54.484560404,1746607134,483994499,hemisphere,2,1,63.44155332816667,10.418829336333333,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:54.535873800,1746607134,534846409,hemisphere,2,1,63.441553232833336,10.418829326333334,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:54.584549323,1746607134,583912684,hemisphere,2,1,63.44155316183333,10.418829302166667,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:54.634999073,1746607134,634235267,hemisphere,2,1,63.44155305816667,10.418829345166667,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:54.683936598,1746607134,683431643,hemisphere,2,1,63.4415529885,10.4188293065,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:54.733665891,1746607134,733308102,hemisphere,2,1,63.441552900666665,10.4188293035,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:54.783834291,1746607134,783319158,hemisphere,2,1,63.441552826166664,10.418829312333333,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:54.833824147,1746607134,833323147,hemisphere,2,1,63.44155273516667,10.418829293333333,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:54.883375589,1746607134,882904922,hemisphere,2,1,63.44155263966667,10.418829305333333,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:54.933909484,1746607134,933313120,hemisphere,2,1,63.441552566,10.4188292805,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:54.983628249,1746607134,983212802,hemisphere,2,1,63.4415524785,10.418829266833333,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:55.34182373,1746607135,33656005,hemisphere,2,1,63.44155238816667,10.41882926,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:55.83351140,1746607135,82908383,hemisphere,2,1,63.441552294833336,10.418829243166666,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:55.141470652,1746607135,140008531,hemisphere,2,1,63.44155222,10.4188292455,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:55.185138933,1746607135,184484623,hemisphere,2,1,63.441552145,10.418829218666666,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:55.234125278,1746607135,233324243,hemisphere,2,1,63.441552047,10.418829194,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:55.284336540,1746607135,283441780,hemisphere,2,1,63.44155196966667,10.418829198166666,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:55.333714120,1746607135,333249012,hemisphere,2,1,63.44155188766667,10.418829175833334,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:55.387095823,1746607135,386345290,hemisphere,2,1,63.4415518155,10.418829188333333,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:55.433970330,1746607135,433522227,hemisphere,2,1,63.441551733833336,10.4188291505,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:55.483426925,1746607135,482998302,hemisphere,2,1,63.4415516205,10.418829130166667,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:55.533858228,1746607135,533389365,hemisphere,2,1,63.44155156033333,10.418829151833334,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:55.583716834,1746607135,583255759,hemisphere,2,1,63.441551471,10.4188291485,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:55.634636751,1746607135,634210403,hemisphere,2,1,63.44155137283333,10.418829120666667,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:55.683865258,1746607135,683428604,hemisphere,2,1,63.44155126983333,10.418829141,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:55.733196298,1746607135,732675809,hemisphere,2,1,63.44155120116667,10.418829147833334,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:55.783911090,1746607135,783128074,hemisphere,2,1,63.4415511165,10.4188291605,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:55.833672153,1746607135,833246147,hemisphere,2,1,63.441551031833335,10.418829132333334,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:55.883376098,1746607135,882905395,hemisphere,2,1,63.44155090816667,10.418829158666666,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:55.933845977,1746607135,933301226,hemisphere,2,1,63.441550839166666,10.418829125833334,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:55.983378749,1746607135,982964276,hemisphere,2,1,63.44155073966667,10.418829150666667,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:56.33945884,1746607136,33478207,hemisphere,2,1,63.44155065,10.418829140666666,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:56.83054811,1746607136,82655402,hemisphere,2,1,63.44155057416667,10.418829118166666,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:56.135725523,1746607136,135035160,hemisphere,2,1,63.441550454166666,10.418829149666667,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:56.183498834,1746607136,183123845,hemisphere,2,1,63.441550387333336,10.418829117333333,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:56.234006346,1746607136,233552695,hemisphere,2,1,63.441550299666666,10.418829124166667,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:56.288081678,1746607136,286774571,hemisphere,2,1,63.441550213166664,10.4188291195,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:56.335206659,1746607136,334425631,hemisphere,2,1,63.44155011483333,10.418829118166666,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:56.387501797,1746607136,386984474,hemisphere,2,1,63.441550041666666,10.418829096666666,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:56.434382615,1746607136,433883972,hemisphere,2,1,63.44154994033333,10.418829068166666,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:56.484257054,1746607136,483653991,hemisphere,2,1,63.44154986,10.4188290305,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:56.533823115,1746607136,533379922,hemisphere,2,1,63.441549759333334,10.418829038333334,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:56.584072255,1746607136,583573953,hemisphere,2,1,63.441549681333335,10.418829039,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:56.634448935,1746607136,633958611,hemisphere,2,1,63.44154958316667,10.418829020666667,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:56.684049930,1746607136,683714067,hemisphere,2,1,63.44154949233333,10.418829028166666,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:56.734006332,1746607136,733448822,hemisphere,2,1,63.441549386,10.418829024,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:56.783483890,1746607136,783023887,hemisphere,2,1,63.44154930716667,10.418828999666667,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:56.833848617,1746607136,833405973,hemisphere,2,1,63.441549243666664,10.418828984833333,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:56.884068188,1746607136,883494392,hemisphere,2,1,63.441549111,10.418828995333334,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:56.934199117,1746607136,933717478,hemisphere,2,1,63.44154906233334,10.418828955666667,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:56.984129561,1746607136,983476415,hemisphere,2,1,63.441548969,10.418828982166666,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:57.33495723,1746607137,33010579,hemisphere,2,1,63.44154887133333,10.418828966333333,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:57.83715769,1746607137,83145045,hemisphere,2,1,63.441548820166666,10.418828941333333,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:57.135165549,1746607137,134571749,hemisphere,2,1,63.441548713833335,10.418828939166668,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:57.184849518,1746607137,184217326,hemisphere,2,1,63.441548634166665,10.418828929833333,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:57.233850854,1746607137,233427320,hemisphere,2,1,63.4415485355,10.418828916333334,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:57.283539249,1746607137,282949737,hemisphere,2,1,63.441548454,10.418828889166667,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:57.334218707,1746607137,333523797,hemisphere,2,1,63.441548352666665,10.418828907166667,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:38:57.387359365,1746607137,386834755,hemisphere,2,1,63.44154828166667,10.418828853833332,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
