time,data
2025/05/20 13:06:22.282045508,114.00000000000001
2025/05/20 13:06:22.375586550,114.00000000000001
2025/05/20 13:06:22.477607425,114.00000000000001
2025/05/20 13:06:22.577188419,114.00000000000001
2025/05/20 13:06:22.677588252,114.00000000000001
2025/05/20 13:06:22.779508442,114.00000000000001
2025/05/20 13:06:22.881798127,113.0
2025/05/20 13:06:22.984087304,115.0
2025/05/20 13:06:23.77547674,115.0
2025/05/20 13:06:23.177098984,115.0
2025/05/20 13:06:23.276918820,115.0
2025/05/20 13:06:23.378613204,115.0
2025/05/20 13:06:23.481250615,115.0
2025/05/20 13:06:23.581956603,115.0
2025/05/20 13:06:23.682382742,115.0
2025/05/20 13:06:23.779808659,115.0
2025/05/20 13:06:23.877554607,115.0
2025/05/20 13:06:23.980957802,116.00000000000001
2025/05/20 13:06:24.83702533,116.00000000000001
2025/05/20 13:06:24.177503257,116.00000000000001
2025/05/20 13:06:24.279102657,116.00000000000001
2025/05/20 13:06:24.378470278,116.00000000000001
2025/05/20 13:06:24.479472532,116.00000000000001
2025/05/20 13:06:24.581893057,115.0
2025/05/20 13:06:24.681628293,115.0
2025/05/20 13:06:24.776859724,115.0
2025/05/20 13:06:24.876657973,115.0
2025/05/20 13:06:24.979351473,117.0
2025/05/20 13:06:25.80922191,117.0
2025/05/20 13:06:25.175877064,116.00000000000001
2025/05/20 13:06:25.275477342,116.00000000000001
2025/05/20 13:06:25.377648356,116.00000000000001
2025/05/20 13:06:25.480290942,116.00000000000001
2025/05/20 13:06:25.582089413,116.00000000000001
2025/05/20 13:06:25.681650264,116.00000000000001
2025/05/20 13:06:25.787900278,116.00000000000001
2025/05/20 13:06:25.874519492,116.00000000000001
2025/05/20 13:06:25.976034774,117.0
2025/05/20 13:06:26.78980337,117.0
2025/05/20 13:06:26.177344699,117.0
2025/05/20 13:06:26.278781019,117.0
2025/05/20 13:06:26.381834022,117.0
2025/05/20 13:06:26.482252470,117.0
2025/05/20 13:06:26.576947160,117.0
2025/05/20 13:06:26.677023831,117.0
2025/05/20 13:06:26.779990011,117.0
2025/05/20 13:06:26.878167737,116.00000000000001
2025/05/20 13:06:26.979697309,117.0
2025/05/20 13:06:27.82087828,117.0
2025/05/20 13:06:27.183251704,117.0
2025/05/20 13:06:27.276875542,117.0
2025/05/20 13:06:27.376389619,116.00000000000001
2025/05/20 13:06:27.478357608,116.00000000000001
2025/05/20 13:06:27.579876847,116.00000000000001
2025/05/20 13:06:27.679152267,116.00000000000001
2025/05/20 13:06:27.774878678,116.00000000000001
2025/05/20 13:06:27.874360897,115.71352110243461
2025/05/20 13:06:27.978273081,115.0
2025/05/20 13:06:28.79207010,115.0
2025/05/20 13:06:28.178279520,115.0
2025/05/20 13:06:28.280443354,115.0
2025/05/20 13:06:28.381613526,115.0
2025/05/20 13:06:28.475611488,115.0
2025/05/20 13:06:28.575593536,115.0
2025/05/20 13:06:28.675621833,115.0
2025/05/20 13:06:28.779603466,115.0
2025/05/20 13:06:28.880261736,114.7135211024346
2025/05/20 13:06:28.980106036,113.0
2025/05/20 13:06:29.82507825,113.0
2025/05/20 13:06:29.174130171,113.0
2025/05/20 13:06:29.274367715,113.0
2025/05/20 13:06:29.379066654,113.0
2025/05/20 13:06:29.479636728,113.0
2025/05/20 13:06:29.577079350,113.0
2025/05/20 13:06:29.676564379,113.0
2025/05/20 13:06:29.777780151,113.0
2025/05/20 13:06:29.880015318,112.7135211024346
2025/05/20 13:06:29.981620581,111.0
2025/05/20 13:06:30.77218888,111.0
2025/05/20 13:06:30.175853546,111.0
2025/05/20 13:06:30.277894765,111.0
2025/05/20 13:06:30.381452845,111.0
2025/05/20 13:06:30.480912670,111.0
2025/05/20 13:06:30.583071308,111.0
2025/05/20 13:06:30.685059161,111.0
2025/05/20 13:06:30.774320499,111.0
2025/05/20 13:06:30.880107172,111.0
2025/05/20 13:06:30.978373559,110.4270422048692
2025/05/20 13:06:31.84010949,110.0
2025/05/20 13:06:31.181584228,110.0
2025/05/20 13:06:31.281512720,110.0
2025/05/20 13:06:31.377105672,110.0
2025/05/20 13:06:31.475325706,110.0
2025/05/20 13:06:31.577072777,110.0
2025/05/20 13:06:31.676749736,110.0
2025/05/20 13:06:31.779302809,110.0
2025/05/20 13:06:31.879905632,110.0
2025/05/20 13:06:31.980089655,110.0
2025/05/20 13:06:32.79760238,108.0
2025/05/20 13:06:32.176957560,108.0
2025/05/20 13:06:32.275193068,108.0
2025/05/20 13:06:32.378387765,108.0
2025/05/20 13:06:32.479275907,108.0
2025/05/20 13:06:32.580661431,108.0
2025/05/20 13:06:32.683145808,108.0
2025/05/20 13:06:32.780772726,108.0
2025/05/20 13:06:32.883256386,106.56760551217297
2025/05/20 13:06:32.977105570,105.00000000000001
2025/05/20 13:06:33.75937921,105.00000000000001
2025/05/20 13:06:33.181645236,105.00000000000001
2025/05/20 13:06:33.278571806,105.00000000000001
2025/05/20 13:06:33.384701998,106.0
2025/05/20 13:06:33.482037819,106.0
2025/05/20 13:06:33.582598167,106.0
2025/05/20 13:06:33.679219617,106.0
2025/05/20 13:06:33.778414469,106.0
2025/05/20 13:06:33.879298587,106.0
2025/05/20 13:06:33.979404092,104.0
2025/05/20 13:06:34.81294949,104.0
2025/05/20 13:06:34.185809658,104.0
2025/05/20 13:06:34.273290473,104.0
2025/05/20 13:06:34.375877358,104.0
2025/05/20 13:06:34.481164823,104.0
2025/05/20 13:06:34.580278068,104.0
2025/05/20 13:06:34.680667620,104.0
2025/05/20 13:06:34.780449095,104.0
2025/05/20 13:06:34.882677637,104.0
2025/05/20 13:06:34.982137393,104.0
2025/05/20 13:06:35.83138131,104.0
2025/05/20 13:06:35.177603248,104.0
2025/05/20 13:06:35.276184578,104.0
2025/05/20 13:06:35.378176837,104.0
2025/05/20 13:06:35.481507864,104.0
2025/05/20 13:06:35.579298142,104.0
2025/05/20 13:06:35.680946862,104.0
2025/05/20 13:06:35.781252741,104.0
2025/05/20 13:06:35.883471885,104.0
2025/05/20 13:06:35.984389548,104.0
2025/05/20 13:06:36.75078406,104.0
2025/05/20 13:06:36.177992482,104.0
2025/05/20 13:06:36.278043956,104.0
2025/05/20 13:06:36.378699809,104.0
2025/05/20 13:06:36.480354542,104.0
2025/05/20 13:06:36.580095507,104.0
2025/05/20 13:06:36.679343079,104.0
2025/05/20 13:06:36.774339415,104.0
2025/05/20 13:06:36.875849323,104.0
2025/05/20 13:06:36.978156687,104.0
2025/05/20 13:06:37.79418097,104.0
2025/05/20 13:06:37.182285133,104.0
2025/05/20 13:06:37.276614701,104.0
2025/05/20 13:06:37.374911647,104.0
2025/05/20 13:06:37.476533496,104.0
2025/05/20 13:06:37.578934014,104.0
2025/05/20 13:06:37.678984654,104.0
2025/05/20 13:06:37.780630246,104.0
2025/05/20 13:06:37.882546142,104.0
2025/05/20 13:06:37.976359036,104.0
2025/05/20 13:06:38.77425753,104.0
2025/05/20 13:06:38.180697306,104.0
2025/05/20 13:06:38.281816149,104.0
2025/05/20 13:06:38.383020286,104.0
2025/05/20 13:06:38.485857297,104.0
2025/05/20 13:06:38.574856891,104.0
2025/05/20 13:06:38.675423464,104.0
2025/05/20 13:06:38.777696463,104.0
2025/05/20 13:06:38.878594544,104.0
2025/05/20 13:06:38.991879044,105.71887338539244
2025/05/20 13:06:39.81990235,106.0
2025/05/20 13:06:39.175475713,106.0
2025/05/20 13:06:39.277596561,106.0
2025/05/20 13:06:39.377046304,106.0
2025/05/20 13:06:39.480153257,106.0
2025/05/20 13:06:39.580577993,106.0
2025/05/20 13:06:39.683579952,106.0
2025/05/20 13:06:39.779704204,106.0
2025/05/20 13:06:39.880157075,106.0
2025/05/20 13:06:39.981626142,107.71887338539243
2025/05/20 13:06:40.84107394,109.0
2025/05/20 13:06:40.177633440,109.0
2025/05/20 13:06:40.279024753,109.0
2025/05/20 13:06:40.380813272,109.0
2025/05/20 13:06:40.483630146,109.0
2025/05/20 13:06:40.582542054,109.0
2025/05/20 13:06:40.678112906,109.0
2025/05/20 13:06:40.778966632,109.0
2025/05/20 13:06:40.881656843,109.0
2025/05/20 13:06:40.981104206,110.0
2025/05/20 13:06:41.79553282,110.0
2025/05/20 13:06:41.179866258,110.0
2025/05/20 13:06:41.281627411,110.0
2025/05/20 13:06:41.380991235,110.0
2025/05/20 13:06:41.478142025,110.0
2025/05/20 13:06:41.575977482,110.0
2025/05/20 13:06:41.679187832,110.0
2025/05/20 13:06:41.781833950,110.0
2025/05/20 13:06:41.881280126,110.0
2025/05/20 13:06:41.974048480,109.0
2025/05/20 13:06:42.74967160,109.0
2025/05/20 13:06:42.182355063,109.0
2025/05/20 13:06:42.280680550,109.0
2025/05/20 13:06:42.382308497,109.0
2025/05/20 13:06:42.483258889,109.0
2025/05/20 13:06:42.573833274,109.0
2025/05/20 13:06:42.676949920,109.0
2025/05/20 13:06:42.777932175,109.0
2025/05/20 13:06:42.878685727,109.0
2025/05/20 13:06:42.982473397,109.0
2025/05/20 13:06:43.84989184,109.0
2025/05/20 13:06:43.175290709,109.0
2025/05/20 13:06:43.275299835,109.0
2025/05/20 13:06:43.375706292,109.0
2025/05/20 13:06:43.478191689,109.0
2025/05/20 13:06:43.577740884,109.0
2025/05/20 13:06:43.679052299,109.0
2025/05/20 13:06:43.784821587,109.0
2025/05/20 13:06:43.882116224,109.0
2025/05/20 13:06:43.975631549,109.0
2025/05/20 13:06:44.77343210,108.0
2025/05/20 13:06:44.180866042,108.0
2025/05/20 13:06:44.279086072,108.0
2025/05/20 13:06:44.377075152,108.0
2025/05/20 13:06:44.479088935,108.0
2025/05/20 13:06:44.582017603,108.0
2025/05/20 13:06:44.681332983,108.0
2025/05/20 13:06:44.776433681,108.0
2025/05/20 13:06:44.876483450,108.0
2025/05/20 13:06:44.980952196,108.0
2025/05/20 13:06:45.83278042,107.0
2025/05/20 13:06:45.176193446,107.0
2025/05/20 13:06:45.276358195,107.0
2025/05/20 13:06:45.376757135,107.0
2025/05/20 13:06:45.480657934,107.0
2025/05/20 13:06:45.581975240,107.0
2025/05/20 13:06:45.674683647,107.0
2025/05/20 13:06:45.777681006,107.0
2025/05/20 13:06:45.878085994,107.0
2025/05/20 13:06:45.979492364,106.7135211024346
2025/05/20 13:06:46.82906306,106.0
2025/05/20 13:06:46.176764566,106.0
2025/05/20 13:06:46.281012299,106.0
2025/05/20 13:06:46.382957601,106.0
2025/05/20 13:06:46.480000230,106.0
2025/05/20 13:06:46.580355747,106.0
2025/05/20 13:06:46.681725383,106.0
2025/05/20 13:06:46.777924064,106.0
2025/05/20 13:06:46.876208255,106.0
2025/05/20 13:06:46.976488050,105.00000000000001
2025/05/20 13:06:47.81276966,105.00000000000001
2025/05/20 13:06:47.180693504,105.00000000000001
2025/05/20 13:06:47.281699709,105.00000000000001
2025/05/20 13:06:47.382427717,105.00000000000001
2025/05/20 13:06:47.476241011,105.00000000000001
2025/05/20 13:06:47.580326011,105.00000000000001
2025/05/20 13:06:47.680075086,105.00000000000001
2025/05/20 13:06:47.781906628,105.00000000000001
2025/05/20 13:06:47.880941018,105.00000000000001
2025/05/20 13:06:47.981503373,105.00000000000001
2025/05/20 13:06:48.83112279,105.00000000000001
2025/05/20 13:06:48.175395955,105.00000000000001
2025/05/20 13:06:48.279418119,105.00000000000001
2025/05/20 13:06:48.378801680,105.00000000000001
2025/05/20 13:06:48.481800943,105.00000000000001
2025/05/20 13:06:48.577529834,105.00000000000001
2025/05/20 13:06:48.675590031,105.00000000000001
2025/05/20 13:06:48.778832335,105.00000000000001
2025/05/20 13:06:48.877868387,105.00000000000001
2025/05/20 13:06:48.979686761,105.00000000000001
2025/05/20 13:06:49.88351159,105.00000000000001
2025/05/20 13:06:49.183376945,105.00000000000001
2025/05/20 13:06:49.279523757,105.00000000000001
2025/05/20 13:06:49.380000649,105.00000000000001
2025/05/20 13:06:49.482878523,105.00000000000001
2025/05/20 13:06:49.582227160,105.00000000000001
2025/05/20 13:06:49.676771197,105.00000000000001
2025/05/20 13:06:49.778518236,105.00000000000001
2025/05/20 13:06:49.877741507,105.00000000000001
2025/05/20 13:06:49.980574756,105.28647889756542
2025/05/20 13:06:50.79356573,106.0
2025/05/20 13:06:50.180662307,106.0
2025/05/20 13:06:50.288179539,106.0
2025/05/20 13:06:50.374821501,106.0
2025/05/20 13:06:50.478638340,106.0
2025/05/20 13:06:50.578332290,106.0
2025/05/20 13:06:50.677908425,106.0
2025/05/20 13:06:50.780624610,106.0
2025/05/20 13:06:50.878862334,106.0
2025/05/20 13:06:50.983071850,106.0
2025/05/20 13:06:51.81190076,106.0
2025/05/20 13:06:51.183525449,106.0
2025/05/20 13:06:51.276181056,106.0
2025/05/20 13:06:51.377926416,106.0
2025/05/20 13:06:51.480450624,106.0
2025/05/20 13:06:51.584173845,106.0
2025/05/20 13:06:51.680834077,106.0
2025/05/20 13:06:51.782926168,106.0
2025/05/20 13:06:51.882031777,106.0
2025/05/20 13:06:51.977498097,106.0
2025/05/20 13:06:52.76316442,105.00000000000001
2025/05/20 13:06:52.181371650,105.00000000000001
2025/05/20 13:06:52.279700383,105.00000000000001
2025/05/20 13:06:52.381869043,105.00000000000001
2025/05/20 13:06:52.478628122,105.00000000000001
2025/05/20 13:06:52.577391723,105.00000000000001
2025/05/20 13:06:52.680623301,105.00000000000001
2025/05/20 13:06:52.779156082,105.00000000000001
2025/05/20 13:06:52.881720705,105.00000000000001
2025/05/20 13:06:52.982627041,105.00000000000001
2025/05/20 13:06:53.75086170,105.00000000000001
2025/05/20 13:06:53.181653922,105.00000000000001
2025/05/20 13:06:53.280855644,105.00000000000001
2025/05/20 13:06:53.380868461,105.00000000000001
2025/05/20 13:06:53.485352474,105.00000000000001
2025/05/20 13:06:53.575005016,105.00000000000001
2025/05/20 13:06:53.678391774,105.00000000000001
2025/05/20 13:06:53.783901779,105.00000000000001
2025/05/20 13:06:53.882845168,105.00000000000001
2025/05/20 13:06:53.978124170,105.00000000000001
2025/05/20 13:06:54.75610171,106.0
2025/05/20 13:06:54.177012283,106.0
2025/05/20 13:06:54.277148560,106.0
2025/05/20 13:06:54.381230856,106.0
2025/05/20 13:06:54.484591271,106.0
2025/05/20 13:06:54.583192742,106.0
2025/05/20 13:06:54.677892742,106.0
2025/05/20 13:06:54.776426657,106.0
2025/05/20 13:06:54.877655407,106.0
2025/05/20 13:06:54.980160444,106.0
2025/05/20 13:06:55.80977632,107.0
2025/05/20 13:06:55.181443853,107.0
2025/05/20 13:06:55.284016797,107.0
2025/05/20 13:06:55.373208529,107.0
2025/05/20 13:06:55.477614404,107.0
2025/05/20 13:06:55.579571015,107.0
2025/05/20 13:06:55.679953576,107.0
2025/05/20 13:06:55.782841808,107.0
2025/05/20 13:06:55.884206260,107.0
2025/05/20 13:06:55.976192742,107.85943669269622
2025/05/20 13:06:56.77161610,108.0
2025/05/20 13:06:56.181098906,108.0
2025/05/20 13:06:56.281369041,108.0
2025/05/20 13:06:56.382751975,108.0
2025/05/20 13:06:56.487999428,108.0
2025/05/20 13:06:56.575067237,108.0
2025/05/20 13:06:56.677320872,108.0
2025/05/20 13:06:56.781851490,108.0
2025/05/20 13:06:56.878746025,108.0
2025/05/20 13:06:56.984850778,108.0
2025/05/20 13:06:57.82907880,108.0
2025/05/20 13:06:57.182958100,108.0
2025/05/20 13:06:57.274093866,108.0
2025/05/20 13:06:57.377394399,108.0
2025/05/20 13:06:57.481085159,108.0
2025/05/20 13:06:57.579578819,108.0
2025/05/20 13:06:57.680900600,108.0
2025/05/20 13:06:57.783136552,108.0
2025/05/20 13:06:57.883252574,108.0
2025/05/20 13:06:57.976271697,108.0
2025/05/20 13:06:58.73910630,108.0
2025/05/20 13:06:58.177152552,108.0
2025/05/20 13:06:58.280307591,109.0
2025/05/20 13:06:58.382452651,109.0
2025/05/20 13:06:58.482129210,109.0
2025/05/20 13:06:58.582871153,109.0
2025/05/20 13:06:58.684679775,109.0
2025/05/20 13:06:58.775956865,109.0
2025/05/20 13:06:58.876063937,109.0
2025/05/20 13:06:58.980809420,109.0
2025/05/20 13:06:59.78054025,109.0
2025/05/20 13:06:59.179770669,109.0
2025/05/20 13:06:59.280187345,110.0
2025/05/20 13:06:59.375349024,110.0
2025/05/20 13:06:59.478505620,110.0
2025/05/20 13:06:59.579867388,110.0
2025/05/20 13:06:59.681268757,110.0
2025/05/20 13:06:59.779655797,110.0
2025/05/20 13:06:59.874484478,110.0
2025/05/20 13:06:59.977892911,110.0
2025/05/20 13:07:00.75445314,110.0
2025/05/20 13:07:00.178370162,110.0
2025/05/20 13:07:00.280140186,110.0
2025/05/20 13:07:00.380449332,109.0
2025/05/20 13:07:00.482884867,109.0
2025/05/20 13:07:00.583386162,109.0
2025/05/20 13:07:00.678316016,109.0
2025/05/20 13:07:00.779296160,109.0
2025/05/20 13:07:00.882880985,109.0
2025/05/20 13:07:00.981637299,109.0
2025/05/20 13:07:01.96999726,109.0
2025/05/20 13:07:01.176823572,109.0
2025/05/20 13:07:01.277352883,109.0
2025/05/20 13:07:01.378835533,109.0
2025/05/20 13:07:01.480218242,109.0
2025/05/20 13:07:01.581876366,109.0
2025/05/20 13:07:01.677620660,109.0
2025/05/20 13:07:01.776827156,109.0
2025/05/20 13:07:01.876784048,109.0
2025/05/20 13:07:01.980756056,109.0
2025/05/20 13:07:02.81225348,109.0
2025/05/20 13:07:02.184363245,108.0
2025/05/20 13:07:02.280527131,108.0
2025/05/20 13:07:02.381948179,108.0
2025/05/20 13:07:02.483257093,108.0
2025/05/20 13:07:02.575963235,108.0
2025/05/20 13:07:02.676196775,108.0
2025/05/20 13:07:02.779591869,108.0
2025/05/20 13:07:02.881632730,108.0
2025/05/20 13:07:02.980578456,108.0
2025/05/20 13:07:03.81970898,108.0
2025/05/20 13:07:03.175325352,107.0
2025/05/20 13:07:03.277532525,107.0
2025/05/20 13:07:03.382204767,107.0
2025/05/20 13:07:03.480698444,107.0
2025/05/20 13:07:03.582676031,107.0
2025/05/20 13:07:03.675641440,107.0
2025/05/20 13:07:03.777001300,107.0
2025/05/20 13:07:03.881669189,107.0
2025/05/20 13:07:03.983025727,107.0
2025/05/20 13:07:04.77755369,107.0
2025/05/20 13:07:04.180092856,108.0
2025/05/20 13:07:04.278925332,109.0
2025/05/20 13:07:04.382322354,109.0
2025/05/20 13:07:04.481530902,109.0
2025/05/20 13:07:04.577615099,109.0
2025/05/20 13:07:04.680679979,109.0
2025/05/20 13:07:04.780765683,109.0
2025/05/20 13:07:04.884114195,109.0
2025/05/20 13:07:04.983384684,109.0
2025/05/20 13:07:05.76153556,109.0
2025/05/20 13:07:05.181856828,109.0
2025/05/20 13:07:05.278238402,109.0
2025/05/20 13:07:05.381575474,109.0
2025/05/20 13:07:05.481656999,109.0
2025/05/20 13:07:05.583571097,109.0
2025/05/20 13:07:05.685158990,109.0
2025/05/20 13:07:05.776479788,109.0
2025/05/20 13:07:05.876511858,109.0
2025/05/20 13:07:05.977660552,109.0
2025/05/20 13:07:06.78415065,109.0
2025/05/20 13:07:06.184025078,109.0
2025/05/20 13:07:06.276095068,109.85943669269622
2025/05/20 13:07:06.379028504,113.01070456591567
2025/05/20 13:07:06.479736737,114.00000000000001
2025/05/20 13:07:06.580100644,114.00000000000001
2025/05/20 13:07:06.679778067,114.00000000000001
2025/05/20 13:07:06.781822430,113.1405633073038
2025/05/20 13:07:06.883537058,113.0
2025/05/20 13:07:06.974265152,113.0
2025/05/20 13:07:07.77559153,113.0
2025/05/20 13:07:07.179491928,113.0
2025/05/20 13:07:07.280294157,114.43239448782704
2025/05/20 13:07:07.381221922,114.43239448782705
2025/05/20 13:07:07.480967789,114.14591559026164
2025/05/20 13:07:07.583532624,108.70281653651894
2025/05/20 13:07:07.682114279,107.0
2025/05/20 13:07:07.785074605,107.0
2025/05/20 13:07:07.878075730,107.0
2025/05/20 13:07:07.977777072,107.0
2025/05/20 13:07:08.78791142,107.0
2025/05/20 13:07:08.181963018,107.0
2025/05/20 13:07:08.281499016,106.14056330730378
2025/05/20 13:07:08.376448056,106.0
2025/05/20 13:07:08.479562610,106.0
2025/05/20 13:07:08.580693157,106.0
2025/05/20 13:07:08.682441330,106.0
2025/05/20 13:07:08.782454851,106.0
2025/05/20 13:07:08.879522162,106.0
2025/05/20 13:07:08.980132164,106.0
2025/05/20 13:07:09.81695805,106.0
2025/05/20 13:07:09.183868925,106.0
2025/05/20 13:07:09.282967885,106.0
2025/05/20 13:07:09.383361552,107.0
2025/05/20 13:07:09.473676345,107.0
2025/05/20 13:07:09.576929639,107.0
2025/05/20 13:07:09.678789510,107.0
2025/05/20 13:07:09.778374207,107.0
2025/05/20 13:07:09.882423281,107.0
2025/05/20 13:07:09.982147428,107.0
2025/05/20 13:07:10.78327462,107.0
2025/05/20 13:07:10.177394391,107.0
2025/05/20 13:07:10.280068040,107.0
2025/05/20 13:07:10.379766441,109.00535228295783
2025/05/20 13:07:10.481256508,110.0
2025/05/20 13:07:10.582586802,110.0
2025/05/20 13:07:10.676587688,110.0
2025/05/20 13:07:10.777063846,110.0
2025/05/20 13:07:10.882681753,110.0
2025/05/20 13:07:10.979934622,110.0
2025/05/20 13:07:11.80356601,110.0
2025/05/20 13:07:11.181193441,110.0
2025/05/20 13:07:11.277013151,110.0
2025/05/20 13:07:11.376150727,112.29183118052325
2025/05/20 13:07:11.476637975,114.00000000000001
2025/05/20 13:07:11.579279049,114.00000000000001
2025/05/20 13:07:11.680772948,114.00000000000001
2025/05/20 13:07:11.779427185,114.00000000000001
2025/05/20 13:07:11.882381854,114.00000000000001
2025/05/20 13:07:11.984256380,114.00000000000001
2025/05/20 13:07:12.76879561,114.00000000000001
2025/05/20 13:07:12.177269720,113.1405633073038
2025/05/20 13:07:12.278046710,113.0
2025/05/20 13:07:12.383956208,110.99464771704217
2025/05/20 13:07:12.474712567,108.12985874138812
2025/05/20 13:07:12.577172332,109.0
2025/05/20 13:07:12.679026129,109.0
2025/05/20 13:07:12.778289020,109.0
2025/05/20 13:07:12.891374698,109.0
2025/05/20 13:07:12.983161195,109.0
2025/05/20 13:07:13.76868859,109.0
2025/05/20 13:07:13.179012322,109.0
2025/05/20 13:07:13.278522553,109.0
2025/05/20 13:07:13.378415260,108.0
2025/05/20 13:07:13.482238142,108.0
2025/05/20 13:07:13.576509235,108.0
2025/05/20 13:07:13.678283925,108.0
2025/05/20 13:07:13.777746887,108.0
2025/05/20 13:07:13.884813219,108.0
2025/05/20 13:07:13.980835578,108.0
2025/05/20 13:07:14.80905867,108.0
2025/05/20 13:07:14.184104142,108.0
2025/05/20 13:07:14.278478160,108.85943669269622
2025/05/20 13:07:14.376674195,110.0
2025/05/20 13:07:14.478415790,110.0
2025/05/20 13:07:14.581411617,110.0
2025/05/20 13:07:14.674064268,110.0
2025/05/20 13:07:14.779078413,110.0
2025/05/20 13:07:14.880886238,110.0
2025/05/20 13:07:14.979612502,110.0
2025/05/20 13:07:15.80371252,110.0
2025/05/20 13:07:15.182382830,110.0
2025/05/20 13:07:15.276559039,110.0
2025/05/20 13:07:15.377975172,112.29183118052325
2025/05/20 13:07:15.477264043,114.00000000000001
2025/05/20 13:07:15.582707757,114.00000000000001
2025/05/20 13:07:15.680487796,114.00000000000001
2025/05/20 13:07:15.778396055,114.00000000000001
2025/05/20 13:07:15.889045850,114.00000000000001
2025/05/20 13:07:15.981598323,114.00000000000001
2025/05/20 13:07:16.82917432,114.00000000000001
2025/05/20 13:07:16.178967133,114.00000000000001
2025/05/20 13:07:16.283269798,114.00000000000001
2025/05/20 13:07:16.382416022,115.0
2025/05/20 13:07:16.475592091,115.0
2025/05/20 13:07:16.575244986,115.0
2025/05/20 13:07:16.677054543,115.0
2025/05/20 13:07:16.778352946,115.0
2025/05/20 13:07:16.878963149,115.0
2025/05/20 13:07:16.980846156,115.0
2025/05/20 13:07:17.84247413,115.0
2025/05/20 13:07:17.175122926,115.0
2025/05/20 13:07:17.275314150,115.0
2025/05/20 13:07:17.376241198,115.0
2025/05/20 13:07:17.479287275,115.0
2025/05/20 13:07:17.579568218,115.0
2025/05/20 13:07:17.681377536,115.0
2025/05/20 13:07:17.782606709,115.0
2025/05/20 13:07:17.882394061,115.0
2025/05/20 13:07:17.975460041,115.0
2025/05/20 13:07:18.81883305,115.0
2025/05/20 13:07:18.180503805,115.0
2025/05/20 13:07:18.281357781,115.0
2025/05/20 13:07:18.384224219,116.00000000000001
2025/05/20 13:07:18.482327320,116.00000000000001
2025/05/20 13:07:18.577183520,116.00000000000001
2025/05/20 13:07:18.674937926,116.00000000000001
2025/05/20 13:07:18.779344899,116.00000000000001
2025/05/20 13:07:18.876816898,116.00000000000001
2025/05/20 13:07:18.982030858,116.00000000000001
2025/05/20 13:07:19.83865055,116.00000000000001
2025/05/20 13:07:19.183466786,116.00000000000001
2025/05/20 13:07:19.282416743,116.00000000000001
2025/05/20 13:07:19.378723606,118.00535228295784
2025/05/20 13:07:19.479204456,119.0
2025/05/20 13:07:19.580149599,119.0
2025/05/20 13:07:19.682036506,119.0
2025/05/20 13:07:19.781844419,119.0
2025/05/20 13:07:19.877402420,119.0
2025/05/20 13:07:19.977485389,119.0
2025/05/20 13:07:20.81999687,119.0
2025/05/20 13:07:20.183416601,119.0
2025/05/20 13:07:20.276288977,119.99999999999999
2025/05/20 13:07:20.387404061,119.99999999999999
2025/05/20 13:07:20.476437896,119.99999999999999
2025/05/20 13:07:20.578579739,119.99999999999999
2025/05/20 13:07:20.679233510,119.0
2025/05/20 13:07:20.781657637,119.0
2025/05/20 13:07:20.879243441,119.0
2025/05/20 13:07:20.978756262,119.0
2025/05/20 13:07:21.78297717,119.0
2025/05/20 13:07:21.180022701,119.0
2025/05/20 13:07:21.283929479,119.0
2025/05/20 13:07:21.379219262,119.0
2025/05/20 13:07:21.477678319,119.0
2025/05/20 13:07:21.579780665,119.0
2025/05/20 13:07:21.679922730,119.0
2025/05/20 13:07:21.785018302,119.0
2025/05/20 13:07:21.878107041,119.0
2025/05/20 13:07:21.978903971,119.0
2025/05/20 13:07:22.81453496,119.0
2025/05/20 13:07:22.180276121,119.0
2025/05/20 13:07:22.280605475,119.0
2025/05/20 13:07:22.381338365,119.99999999999999
2025/05/20 13:07:22.474207043,119.99999999999999
2025/05/20 13:07:22.578054681,119.99999999999999
2025/05/20 13:07:22.677033966,119.99999999999999
2025/05/20 13:07:22.778921637,119.99999999999999
2025/05/20 13:07:22.880089535,119.99999999999999
2025/05/20 13:07:22.983650704,119.99999999999999
2025/05/20 13:07:23.85074803,119.99999999999999
2025/05/20 13:07:23.177542102,119.99999999999999
2025/05/20 13:07:23.279047290,119.99999999999999
2025/05/20 13:07:23.382386035,122.0
2025/05/20 13:07:23.481439323,121.0
2025/05/20 13:07:23.582031955,121.0
2025/05/20 13:07:23.682350386,121.0
2025/05/20 13:07:23.787276951,121.0
2025/05/20 13:07:23.874967285,121.0
2025/05/20 13:07:23.977918000,121.0
2025/05/20 13:07:24.78110828,121.0
2025/05/20 13:07:24.179864228,121.0
2025/05/20 13:07:24.282526776,121.0
2025/05/20 13:07:24.380149686,121.0
2025/05/20 13:07:24.483116494,121.0
2025/05/20 13:07:24.576415691,121.0
2025/05/20 13:07:24.677672534,121.0
