time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 11:02:37.998309248,1746608557,997938180,mti/imu_base_body,-0.5732710901037279,0.8193212831126495,0.004645901201751769,-0.007162952739515104,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0028821928426623344,-0.004309899639338255,-0.10444928705692291,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.10822642594575882,-0.23244160413742065,9.920108795166016,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:38.49562659,1746608558,49062477,mti/imu_base_body,-0.573703313165722,0.819018547244991,0.004716303267130564,-0.007133317241671639,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008067905902862549,-0.002119997749105096,-0.10564566403627396,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.09608067572116852,-0.25160205364227295,9.811013221740723,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:38.98186503,1746608558,97913804,mti/imu_base_body,-0.5741327422614183,0.8187176003506101,0.004712795637006642,-0.007132650054935718,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008852697908878326,0.0069975177757442,-0.09900891780853271,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.022621123120188713,-0.25309455394744873,9.677745819091797,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:38.148349682,1746608558,147913693,mti/imu_base_body,-0.5745516304088871,0.8184234593517954,0.004739247454805802,-0.00714175823531027,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007321927696466446,-0.004797607660293579,-0.09879084676504135,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.042097270488739014,-0.27096810936927795,9.807235717773438,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:38.198422877,1746608558,197967627,mti/imu_base_body,-0.5749749913086663,0.8181262527077501,0.004763099450723029,-0.007106819513412333,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011114299297332764,-0.0018144558416679502,-0.09885771572589874,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.08226264268159866,-0.25630342960357666,9.821723937988281,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:38.248273370,1746608558,247905621,mti/imu_base_body,-0.5754064771956051,0.8178230125104478,0.0047849283059854105,-0.007071822310129567,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013605399988591671,-0.0019035036675632,-0.10234464704990387,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.08267097920179367,-0.2395665943622589,9.808759689331055,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:38.298207691,1746608558,297881848,mti/imu_base_body,-0.5888583721678943,0.8081978881030961,0.004510544963651878,-0.006453384972550468,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01631646417081356,0.004382401704788208,-0.08352871984243393,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.016178235411643982,-0.227865070104599,9.732415199279785,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:38.348199953,1746608558,347790721,mti/imu_base_body,-0.5892453036398416,0.8079164380854217,0.00447210582204628,-0.006403239748153002,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02493574470281601,0.0012580996844917536,-0.09905312210321426,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.01915866509079933,-0.24502886831760406,9.764559745788574,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:38.397974723,1746608558,397713760,mti/imu_base_body,-0.5896246336110357,0.8076399405536733,0.004454402874158288,-0.006377786179046029,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01853451319038868,0.005365317687392235,-0.08684831112623215,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.04407542943954468,-0.23019367456436157,9.948649406433105,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:38.448468535,1746608558,447938577,mti/imu_base_body,-0.590008606508588,0.8073600248031122,0.00439262268598634,-0.0063513354226197175,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016435042023658752,0.006783816497772932,-0.09352370351552963,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.012743940576910973,-0.24205869436264038,9.715102195739746,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:38.498088790,1746608558,497759784,mti/imu_base_body,-0.5903894086345535,0.8070817318183129,0.004394083796469094,-0.006333748091346972,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015357374213635921,0.006864278577268124,-0.09191834181547165,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.045072056353092194,-0.2637729048728943,9.871232032775879,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:38.548228783,1746608558,547903055,mti/imu_base_body,-0.5907976461382782,0.8067833544392209,0.004329302614677121,-0.0063259351987428125,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022263381630182266,0.009674463421106339,-0.09908287972211838,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.029472287744283676,-0.26566338539123535,9.866329193115234,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:38.598069378,1746608558,597761186,mti/imu_base_body,-0.5911996051946672,0.8064891324502769,0.004327153923346233,-0.006291406535348895,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019934790208935738,-0.006057632155716419,-0.09537088125944138,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0037863680627197027,-0.26456794142723083,9.647290229797363,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:38.648545014,1746608558,648005165,mti/imu_base_body,-0.5915810652273058,0.8062100531654132,0.004283350753192832,-0.006232683681445752,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0219890009611845,-0.0020537199452519417,-0.08967262506484985,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.025051098316907883,-0.2609861195087433,9.88266372680664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:38.698225042,1746608558,697808978,mti/imu_base_body,-0.6031888999177294,0.7975785863378356,0.002589495953474516,-0.004984389840899159,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019643506035208702,0.009766338393092155,-0.08151855319738388,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.028397751972079277,-0.22818554937839508,9.778045654296875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:38.748275750,1746608558,747909753,mti/imu_base_body,-0.603535118639757,0.7973168609357074,0.002584654183109825,-0.004950090794930435,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015086059458553791,0.0001209514812217094,-0.08437436819076538,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.022440187633037567,-0.2194891721010208,9.663166999816895,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:38.798063232,1746608558,797780174,mti/imu_base_body,-0.6038782686853029,0.7970570447104052,0.0025171947319665346,-0.004976727623393827,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017597593367099762,0.012188752181828022,-0.08592310547828674,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.038121968507766724,-0.24456775188446045,10.031723976135254,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:38.848195898,1746608558,847802633,mti/imu_base_body,-0.6042129221905813,0.7968035930847753,0.0024920502365511008,-0.004956651160671696,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018788043409585953,0.009925988502800465,-0.07946809381246567,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.012685353867709637,-0.24263893067836761,9.762153625488281,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:38.898289707,1746608558,897898458,mti/imu_base_body,-0.6045582599858321,0.7965419764267083,0.0024630539359285905,-0.004911561711395609,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023415610194206238,0.003085607895627618,-0.08154162764549255,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0238106157630682,-0.27039533853530884,9.862011909484863,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:38.948261858,1746608558,947781069,mti/imu_base_body,-0.6048826190696115,0.7962959160959244,0.0023908221747666993,-0.004910715402882609,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016290072351694107,0.009470906108617783,-0.08215496689081192,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.030288079753518105,-0.24904529750347137,9.966551780700684,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:38.998195351,1746608558,997867552,mti/imu_base_body,-0.605209096325875,0.7960480194910317,0.002395643420551626,-0.004874554484790881,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019993111491203308,0.0004545101837720722,-0.07815656065940857,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.01073448732495308,-0.24059054255485535,9.684371948242188,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:39.48336786,1746608559,47893794,mti/imu_base_body,-0.6055443657598382,0.7957933188816447,0.0023578930811567903,-0.004843042439433719,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020588068291544914,0.002007615752518177,-0.08184495568275452,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.038812845945358276,-0.22563640773296356,9.998953819274902,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:39.98517258,1746608559,98148794,mti/imu_base_body,-0.6157731732988903,0.7879104769311025,0.0013158319570407621,-0.004329893056214175,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008013822138309479,0.016080977395176888,-0.06840813159942627,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03298319876194,-0.19468185305595398,9.821739196777344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:39.149239617,1746608559,147943589,mti/imu_base_body,-0.6160765936229726,0.787673133608046,0.001290815900421706,-0.004358804458430039,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01854926533997059,0.008025075308978558,-0.07439406216144562,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03951721638441086,-0.19119204580783844,9.619734764099121,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:39.198966076,1746608559,197899876,mti/imu_base_body,-0.6163586084540041,0.7874526239539555,0.001251366243138079,-0.0043433737116847105,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01927201822400093,0.004996227566152811,-0.07553340494632721,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.05467904731631279,-0.20536522567272186,10.053797721862793,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:39.249656204,1746608559,248159687,mti/imu_base_body,-0.6166624934802333,0.7872147135416511,0.0012592853051235366,-0.004333372681630989,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009291873313486576,0.006232614628970623,-0.06659561395645142,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.026807639747858047,-0.21462158858776093,9.8297119140625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:39.298438859,1746608559,297925961,mti/imu_base_body,-0.6169512856558903,0.7869883691020934,0.0012384230711537506,-0.0043456108739540755,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015049292705953121,0.010973462834954262,-0.0775136724114418,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.005701803602278233,-0.22651508450508118,9.780766487121582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:39.348670935,1746608559,347944841,mti/imu_base_body,-0.6172232479157812,0.7867751021520949,0.0011841142825298678,-0.0043587543198315495,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013487408868968487,0.009480922482907772,-0.06600262224674225,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.006091218441724777,-0.23601101338863373,9.932738304138184,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:39.398296811,1746608559,397902760,mti/imu_base_body,-0.6175104118525047,0.7865495858240391,0.0011872300750093569,-0.004385291156986515,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00923385750502348,0.007920121774077415,-0.06930846720933914,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0022266018204391003,-0.21749615669250488,9.679337501525879,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:39.448329482,1746608559,447890164,mti/imu_base_body,-0.617824538407289,0.7863030122421156,0.0012003893241940675,-0.0043556568122299424,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010553546249866486,-0.0015745590208098292,-0.07774154096841812,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.044452350586652756,-0.24028651416301727,9.991619110107422,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:39.498412756,1746608559,497962195,mti/imu_base_body,-0.6268002478886432,0.7791598503652029,0.0012580718135933285,-0.005458395453053365,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.000865816546138376,0.00961984135210514,-0.05575929954648018,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.03988122195005417,-0.23509708046913147,9.887065887451172,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:39.548628607,1746608559,548089281,mti/imu_base_body,-0.6270533487927635,0.7789559664160027,0.0012598047841930761,-0.0054875353846425,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008343713358044624,0.007197867147624493,-0.066217802464962,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.03725405037403107,-0.2159218043088913,9.549858093261719,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:39.598305271,1746608559,597927631,mti/imu_base_body,-0.6273105751412554,0.7787483468209128,0.0012988321498955376,-0.005546861697320128,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004124539438635111,0.01107868179678917,-0.06193745508790016,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.019393397495150566,-0.21987929940223694,9.923850059509277,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:39.648370957,1746608559,647887323,mti/imu_base_body,-0.6275543034427705,0.7785518501642644,0.0012764137942653268,-0.005566291771522549,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011851745657622814,0.007166572846472263,-0.05830904841423035,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.00021697176271118224,-0.1962306946516037,9.793614387512207,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:39.698256830,1746608559,697909130,mti/imu_base_body,-0.6277826299506825,0.7783677369031142,0.001259463363647744,-0.005572201769886962,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011695677414536476,0.010282403789460659,-0.060421593487262726,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0037475244607776403,-0.20258766412734985,9.712356567382812,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:39.748377900,1746608559,747948620,mti/imu_base_body,-0.6280492233774951,0.7781522299471572,0.0012518510742105284,-0.005631421852433064,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005287574138492346,0.014450293965637684,-0.06108175963163376,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.032550569623708725,-0.2511012852191925,9.983346939086914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:39.798694948,1746608559,798150291,mti/imu_base_body,-0.6282841062566625,0.7779621443135619,0.0012449315249470302,-0.00569508435492783,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,6.563853821717203e-05,0.01567109487950802,-0.06530340015888214,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.003840445773676038,-0.22156479954719543,9.664210319519043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:39.848256528,1746608559,847896509,mti/imu_base_body,-0.6285667131648519,0.7777332837543557,0.0012707674932491294,-0.005762949919925969,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002191653475165367,0.012000980786979198,-0.07063896209001541,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.03877808153629303,-0.22251249849796295,9.877703666687012,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:39.898260908,1746608559,897891038,mti/imu_base_body,-0.636462594215863,0.7712669006447228,0.001687841285022648,-0.007738560957530782,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009177870117127895,0.01799912005662918,-0.058160070329904556,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0036789749283343554,-0.19682185351848602,9.88376235961914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:39.948339369,1746608559,947884732,mti/imu_base_body,-0.6366639511650173,0.7711001629189761,0.001721061314927102,-0.007783956656285882,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.002055681776255369,0.007509124465286732,-0.051249537616968155,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.030609790235757828,-0.22778478264808655,9.543722152709961,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:39.998359822,1746608559,997967076,mti/imu_base_body,-0.6368809281516252,0.770920783794212,0.0017415593500242762,-0.007797143186611416,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00884944200515747,0.0012897202977910638,-0.051520004868507385,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.005750877317041159,-0.2253151684999466,9.92311954498291,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:40.48612937,1746608560,47995648,mti/imu_base_body,-0.6371059468281889,0.7707343749865311,0.001751346334370772,-0.007840185986005794,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0031366979237645864,0.01177021861076355,-0.06345987319946289,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.019447697326540947,-0.21744917333126068,9.782464027404785,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:40.98232774,1746608560,97906588,mti/imu_base_body,-0.6373277883268218,0.7705508011065121,0.001771400963418102,-0.007849540061741767,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007054336369037628,0.0034023073967546225,-0.050564564764499664,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.052182119339704514,-0.22292460501194,9.624062538146973,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:40.148199734,1746608560,147894368,mti/imu_base_body,-0.6375271189691145,0.7703850688593052,0.0017501108549450345,-0.007934441982864747,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0003937050933018327,0.016036558896303177,-0.049516718834638596,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.002792099490761757,-0.2579055726528168,9.984577178955078,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:40.198373531,1746608560,197898486,mti/imu_base_body,-0.6377289519995372,0.7702177381084067,0.001781330428594801,-0.007952769746817525,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006889387033879757,0.011451964266598225,-0.04820246994495392,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.02738301455974579,-0.21649309992790222,9.716451644897461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:40.248349865,1746608560,247931901,mti/imu_base_body,-0.637923686031701,0.7700561688967971,0.0017815044597028476,-0.007980838651120672,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00682138791307807,0.005092434585094452,-0.0546221062541008,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.01642736978828907,-0.21339745819568634,9.799468994140625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:40.298316103,1746608560,297896792,mti/imu_base_body,-0.6448214990061352,0.7642856450939393,0.001898339577014877,-0.008311644221943715,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013535338453948498,-0.0007360090967267752,-0.05167066678404808,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0024386318400502205,-0.22896850109100342,10.011358261108398,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:40.348211668,1746608560,347899135,mti/imu_base_body,-0.6450552132300381,0.7640889786630652,0.0018725380117458126,-0.0082642707953135,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021186120808124542,0.0058275265619158745,-0.052790526300668716,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.036319270730018616,-0.2274182140827179,9.670632362365723,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:02:40.398191351,1746608560,397888244,mti/imu_base_body,-0.6452262199104741,0.7639450358806965,0.0018712921680894487,-0.008222259963253131,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01196624618023634,-0.0062965406104922295,-0.0442441888153553,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.006933898199349642,-0.2385156899690628,9.878594398498535,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
