time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:58:02.716432653,1746608282,713885052,,8.562039965909207e-12,-1.531930138298776e-11,0.0,0.0,0.0,3.510081114654895e-11
2025/05/07 10:58:02.813731000,1746608282,813375599,,2.5579538487363607e-13,-4.263256414560601e-13,0.0,0.0,0.0,1.0658141036401503e-12
2025/05/07 10:58:02.915228929,1746608282,914481613,,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/07 10:58:03.12214432,1746608283,11878102,,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,3.410605131648481e-13
2025/05/07 10:58:03.111780848,1746608283,111479923,,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:58:03.231691878,1746608283,231339519,,-25.68376135039712,9.947598300641403e-13,0.0,0.0,0.0,-4.944816855742808
2025/05/07 10:58:03.315509799,1746608283,315032845,,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:58:03.413522006,1746608283,413242869,,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:58:03.513055040,1746608283,512565852,,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/07 10:58:03.613647100,1746608283,613346478,,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:58:03.717838450,1746608283,716852550,,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-1.7763568394002505e-14
2025/05/07 10:58:03.814509794,1746608283,813362178,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:03.913352213,1746608283,912802280,,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:58:04.14222999,1746608284,13866936,,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,2.1671553440683056e-13
2025/05/07 10:58:04.126489896,1746608284,126105087,,-29.909994583163623,6.963318810448982e-13,0.0,0.0,0.0,-10.018406662702773
2025/05/07 10:58:04.216460827,1746608284,215688439,,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:04.314181756,1746608284,313796390,,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.411687301,1746608284,411356408,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:58:04.511688453,1746608284,511165933,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:58:04.612380469,1746608284,612023704,,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:58:04.714322932,1746608284,714001960,,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.815488793,1746608284,814980707,,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:04.926147015,1746608284,925894470,,-23.116646252393394,5.8548721426632255e-12,0.0,0.0,0.0,-1.0089706847793423e-11
2025/05/07 10:58:05.15137506,1746608285,14748106,,4.529709940470639e-14,9.947598300641403e-14,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/07 10:58:05.111802951,1746608285,111594273,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:05.211342392,1746608285,211040338,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:05.313502377,1746608285,313215175,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:05.413155114,1746608285,413014386,,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:05.512238345,1746608285,512071650,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:58:05.615725844,1746608285,615282644,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.712122855,1746608285,711771988,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:05.823181756,1746608285,822875462,,-16.148061643180498,2.842170943040401e-14,0.0,0.0,0.0,-2.3590018827235326e-12
2025/05/07 10:58:05.913098090,1746608285,912749455,,1.0121681270902627e-11,9.208633855450898e-12,0.0,0.0,0.0,-2.3561597117804922e-11
2025/05/07 10:58:06.11440443,1746608286,11093598,,8.881784197001252e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.112124403,1746608286,111811164,,5.329070518200751e-15,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:58:06.212096467,1746608286,211712242,,6.217248937900877e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.313000588,1746608286,311788152,,4.440892098500626e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.411515551,1746608286,411201285,,1.2434497875801753e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:06.513391193,1746608286,512108387,,5.329070518200751e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.642002542,1746608286,641705259,,-2.6618512095098055,-5.258016244624741e-13,0.0,0.0,0.0,-1.0800249583553523e-12
2025/05/07 10:58:06.712751178,1746608286,712144098,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:06.811708354,1746608286,811300986,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:06.916961921,1746608286,915095463,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:07.11357326,1746608287,10996337,,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:07.111548676,1746608287,111204581,,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:07.213214423,1746608287,212923298,,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:07.311555616,1746608287,311203266,,-1.3322676295501878e-15,-7.105427357601002e-15,0.0,0.0,0.0,8.526512829121202e-14
2025/05/07 10:58:07.417152555,1746608287,416076559,,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.513451337,1746608287,513091911,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:07.615906411,1746608287,614188338,,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:07.712880277,1746608287,712490723,,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:58:07.817130949,1746608287,815413041,,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:07.911403691,1746608287,911105708,,0.0,7.105427357601002e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:58:08.11300428,1746608288,11021187,,7.105427357601002e-15,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:58:08.113692656,1746608288,113364800,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:08.213634406,1746608288,213194993,,1.7763568394002505e-15,7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:08.314508758,1746608288,314207196,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.411560357,1746608288,411187924,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:08.511233855,1746608288,510994265,,7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:08.611792908,1746608288,611386380,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.711538486,1746608288,711109838,,0.0,1.0658141036401503e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:08.813645754,1746608288,813246927,,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:58:08.911620475,1746608288,911191328,,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.11686995,1746608289,11273530,,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.114030538,1746608289,113736345,,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/07 10:58:09.211772777,1746608289,211474666,,0.0,1.0658141036401503e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.311862165,1746608289,311551724,,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:09.411805197,1746608289,411245630,,7.105427357601002e-15,1.7763568394002505e-15,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.511370756,1746608289,510940007,,1.4210854715202004e-14,-3.9968028886505635e-15,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.615508586,1746608289,614414996,,0.0,-5.551115123125783e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:09.711618081,1746608289,711245695,,7.105427357601002e-15,1.5765166949677223e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:09.812089223,1746608289,811668070,,7.105427357601002e-15,-2.220446049250313e-16,0.0,0.0,0.0,0.0
2025/05/07 10:58:09.931765866,1746608289,931397538,,-3.637978807091713e-12,-1.235047030726566,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/07 10:58:10.12103305,1746608290,11790469,,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:10.111572130,1746608290,111142020,,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.214518623,1746608290,214214428,,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:58:10.312195589,1746608290,311776187,,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.411532691,1746608290,411210472,,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.511298106,1746608290,510984394,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.614127485,1746608290,613859349,,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:10.713581072,1746608290,713258598,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.813377924,1746608290,813056948,,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:10.913530924,1746608290,913131531,,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:11.13376789,1746608291,13040086,,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:58:11.113630252,1746608291,113290293,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.211666014,1746608291,211182749,,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:11.313555667,1746608291,313253555,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.411755269,1746608291,411375102,,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.512535932,1746608291,512230808,,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/07 10:58:11.613100964,1746608291,612540476,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:11.711720109,1746608291,711423169,,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:58:11.813704060,1746608291,813260952,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:11.913738881,1746608291,913354134,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.11310496,1746608292,10994271,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:12.113927676,1746608292,113433114,,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:12.211560200,1746608292,211112315,,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.316707166,1746608292,315593301,,2.3874235921539366e-12,7.077005648170598e-12,0.0,0.0,0.0,1.0317080523236655e-11
2025/05/07 10:58:12.412394132,1746608292,412087366,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:12.511335678,1746608292,510970697,,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:12.612012310,1746608292,611706576,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:12.712696833,1746608292,712347867,,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:12.811982862,1746608292,811512741,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:12.913219105,1746608292,912893002,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:13.11685731,1746608293,11164242,,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.113926922,1746608293,113368263,,-1.7621459846850485e-12,9.606537787476555e-12,0.0,0.0,0.0,2.063416104647331e-11
2025/05/07 10:58:13.212222842,1746608293,211922716,,-1.1368683772161603e-13,1.8474111129762605e-13,0.0,0.0,0.0,4.263256414560601e-13
2025/05/07 10:58:13.311815252,1746608293,311276827,,0.0,8.526512829121202e-14,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/07 10:58:13.413238366,1746608293,412947864,,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:58:13.511385000,1746608293,510998889,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.612045421,1746608293,611319996,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:58:13.711668600,1746608293,711190975,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:13.811828115,1746608293,811513501,,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:13.913637900,1746608293,913222740,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:14.15007736,1746608294,14724879,,-2.5579538487363607e-13,5.826450433232822e-13,0.0,0.0,0.0,1.5347723092418164e-12
2025/05/07 10:58:14.114417063,1746608294,113913401,,-3.552713678800501e-13,3.836930773104541e-13,0.0,0.0,0.0,1.0231815394945443e-12
2025/05/07 10:58:14.212082520,1746608294,211797775,,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:14.314994821,1746608294,314683283,,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:14.413688718,1746608294,413221465,,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:58:14.512046436,1746608294,511667242,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:14.612752842,1746608294,612339190,,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:14.712324207,1746608294,712068246,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:14.813304956,1746608294,812931540,,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:14.914404034,1746608294,914158223,,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:58:15.12144870,1746608295,11858282,,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:58:15.114212457,1746608295,113798471,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:15.212248529,1746608295,211919564,,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:58:15.314091299,1746608295,313691692,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:15.412315055,1746608295,411956323,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:58:15.514513082,1746608295,514251387,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:58:15.612245102,1746608295,611882607,,0.0,2.842170943040401e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:58:15.713759389,1746608295,713510767,,2.842170943040401e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:58:15.812380903,1746608295,812146662,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:58:15.911671470,1746608295,911247950,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:16.11198568,1746608296,10897673,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/07 10:58:16.113677479,1746608296,113350746,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:58:16.211486933,1746608296,211123942,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:58:16.312342094,1746608296,311891263,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:16.411891578,1746608296,411566659,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.511999746,1746608296,511690697,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.612357716,1746608296,611927178,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.712039209,1746608296,711700634,,2.842170943040401e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:58:16.812362628,1746608296,812005434,,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:16.911800789,1746608296,911436019,,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:17.11885946,1746608297,11555790,,-1.4210854715202004e-13,2.2737367544323206e-13,0.0,0.0,0.0,4.831690603168681e-13
2025/05/07 10:58:17.116060183,1746608297,112743808,,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:58:17.212344761,1746608297,212010739,,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,3.694822225952521e-13
2025/05/07 10:58:17.312751974,1746608297,312386476,,-1.5631940186722204e-13,1.9895196601282805e-13,0.0,0.0,0.0,4.405364961712621e-13
2025/05/07 10:58:17.415108880,1746608297,414788346,,-6.487255177489715e-12,8.839151632855646e-12,0.0,0.0,0.0,2.1827872842550278e-11
2025/05/07 10:58:17.513919322,1746608297,513356487,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:58:17.617564875,1746608297,617355272,,-1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,2.8421709430404007e-13
2025/05/07 10:58:17.716478598,1746608297,716162221,,-4.547473508864641e-13,6.536993168992922e-13,0.0,0.0,0.0,1.6626700016786344e-12
2025/05/07 10:58:17.815496462,1746608297,815081183,,-9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,3.979039320256561e-13
2025/05/07 10:58:17.912925787,1746608297,911992383,,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/07 10:58:18.13682924,1746608298,13367531,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:58:18.113417561,1746608298,113123448,,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:58:18.213347608,1746608298,213040479,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:58:18.313850252,1746608298,313469919,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.413279018,1746608298,412997761,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:58:18.511212293,1746608298,510905692,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:58:18.611703389,1746608298,611345016,,7.105427357601002e-15,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:18.713365831,1746608298,713093261,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:18.813548514,1746608298,813187823,,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:18.913188818,1746608298,912933508,,1.5987211554602254e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:19.11312083,1746608299,10933005,,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:19.113788057,1746608299,113308900,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:19.211542444,1746608299,211154055,,-5.329070518200751e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:58:19.311544555,1746608299,311119531,,3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:19.411863510,1746608299,411030205,,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:19.511359617,1746608299,511022791,,7.105427357601002e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:58:19.611652811,1746608299,611368479,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/07 10:58:19.712264403,1746608299,711918550,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:19.811298810,1746608299,811007496,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:19.911497845,1746608299,911182471,,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:20.12515209,1746608300,12195491,,8.881784197001252e-15,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:58:20.111262151,1746608300,110929929,,8.881784197001252e-15,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:20.211450836,1746608300,211094452,,5.329070518200751e-15,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:20.311341530,1746608300,311032886,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:20.411325969,1746608300,410990066,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:20.512800415,1746608300,511931888,,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:20.634323012,1746608300,625106329,,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:20.719892638,1746608300,715738734,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:20.815357620,1746608300,814937977,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:20.911368984,1746608300,910989212,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:21.11777724,1746608301,11341129,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:21.114238343,1746608301,113045759,,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:21.215193933,1746608301,214968607,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:21.311658575,1746608301,311305411,,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:21.411792356,1746608301,411261904,,7.105427357601002e-15,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:21.513680253,1746608301,513175401,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:21.611785022,1746608301,611395965,,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:58:21.711840857,1746608301,711523375,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:21.811880798,1746608301,811485825,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:21.911775985,1746608301,911508218,,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:22.13270320,1746608302,12970053,,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:58:22.111635906,1746608302,111328369,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
