time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:49:48.148410590,1746607788,148001427,mti/imu_base_body,0.879835500994693,-0.47503360046212745,0.007526394642851959,0.013263596988966331,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010270628146827221,0.006997209973633289,0.010969501920044422,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20844526588916779,-0.09967350959777832,9.8225679397583,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:48.198145526,1746607788,197761669,mti/imu_base_body,0.8798154421773239,-0.4750699239756177,0.007538856784036388,0.013286108478804456,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010703598149120808,0.008502221666276455,0.020059358328580856,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1827733963727951,-0.11216221749782562,9.792046546936035,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:48.248339108,1746607788,247940393,mti/imu_base_body,0.8797804322621074,-0.4751351586413881,0.007542877164820983,0.01326940223215254,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011143634095788002,0.0024936676491051912,0.019005917012691498,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.19326457381248474,-0.1000351533293724,9.81643009185791,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:48.298117906,1746607788,297745117,mti/imu_base_body,0.878849661471593,-0.47685835205956156,0.007613276330337111,0.013092846360637202,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009454739280045033,0.0016147084534168243,0.023168623447418213,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14973536133766174,-0.1163429319858551,9.825258255004883,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:48.348319258,1746607788,347856241,mti/imu_base_body,0.8787954921076739,-0.47695846675462733,0.007609070521508589,0.013084574433463482,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008705273270606995,0.0028387124184519053,0.02592679113149643,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1897142231464386,-0.1414211094379425,9.803577423095703,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:48.398214580,1746607788,397788757,mti/imu_base_body,0.878764068683346,-0.4770152206761677,0.0076329211140189705,0.013112183251679321,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013458512723445892,0.007897371426224709,0.01872188411653042,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20406171679496765,-0.059048477560281754,9.848359107971191,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:48.448891916,1746607788,448498434,mti/imu_base_body,0.8787441422432242,-0.4770533046796831,0.007656931971273621,0.013047925513314658,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018619371578097343,0.007214211858808994,0.012476728297770023,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20663249492645264,-0.028170138597488403,9.718732833862305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:48.498247673,1746607788,497780415,mti/imu_base_body,0.878716497542504,-0.47710378771984396,0.007664626252985619,0.013059333612963662,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01048626471310854,0.0021159020252525806,0.013612616807222366,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2155590057373047,-0.07343514263629913,9.661608695983887,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:48.548295625,1746607788,547919683,mti/imu_base_body,0.8786995656290443,-0.47713522614982173,0.007676296000324951,0.013043151843121548,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014605439268052578,-0.0023049525916576385,0.014021201990544796,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2149827480316162,-0.08387012034654617,9.89615249633789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:48.598220978,1746607788,597850297,mti/imu_base_body,0.8786782211110864,-0.47717617554910885,0.007681858260482087,0.012979610435170916,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017479224130511284,0.0029297315049916506,0.01706421747803688,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.17333316802978516,-0.11151476949453354,9.883991241455078,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:48.648263351,1746607788,647882740,mti/imu_base_body,0.8786572307881981,-0.47721601296269944,0.007647178037279999,0.012956404735331186,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01537660975009203,-0.00759647972881794,0.014000319875776768,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20697200298309326,-0.11419161409139633,9.716343879699707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:48.698699933,1746607788,698219633,mti/imu_base_body,0.8778584839469428,-0.4787057905565481,0.007808120855818678,0.012011723386188347,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008724302984774113,0.0010397143196314573,0.014605125412344933,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.20883406698703766,-0.14577080309391022,9.732901573181152,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:48.748388947,1746607788,747981757,mti/imu_base_body,0.8778292893424381,-0.4787587301901949,0.007828525171751791,0.012022114325591466,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015781527385115623,0.004635638557374477,0.02357984520494938,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22596964240074158,-0.09313381463289261,9.943574905395508,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:48.798255274,1746607788,797769688,mti/imu_base_body,0.8777976356094594,-0.47881732314446346,0.007847744311122546,0.011987280110198633,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01657002791762352,0.00782209262251854,0.01536762248724699,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21082432568073273,-0.06456369161605835,9.762309074401855,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:48.848470763,1746607788,848000163,mti/imu_base_body,0.8777712057355614,-0.47886629416647486,0.00784441075630951,0.011968622004735323,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012459845282137394,-0.0010136868804693222,0.015395238064229488,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2118484079837799,-0.0493120513856411,9.758234024047852,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:48.898367393,1746607788,897904690,mti/imu_base_body,0.8777513050384003,-0.4789033840468701,0.007833172153201121,0.011951429448371964,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012284765020012856,-0.0009794923244044185,0.013171949423849583,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22135427594184875,-0.0816626101732254,9.859188079833984,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:48.949181381,1746607788,948676279,mti/imu_base_body,0.8777464473678745,-0.47891212630381863,0.007869083217468697,0.011934275912135655,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016669444739818573,0.009615804068744183,0.006871102377772331,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23849403858184814,-0.061471957713365555,9.86064338684082,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:48.998349274,1746607788,997900034,mti/imu_base_body,0.8777251126657948,-0.478951259435846,0.007911349697854982,0.011904966467517415,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018938466906547546,0.010818522423505783,0.015604131855070591,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22028733789920807,-0.06068110838532448,9.85294246673584,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:49.49804042,1746607789,49159629,mti/imu_base_body,0.8777034276174607,-0.47899153342807366,0.007899072348156809,0.011891539379829164,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010090738534927368,0.003920839633792639,0.013753149658441544,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1971162110567093,-0.09100954234600067,9.795186996459961,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:49.98449963,1746607789,98077998,mti/imu_base_body,0.8771295473387787,-0.4800604211241398,0.00793843393142335,0.011078380842855718,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007862715981900692,-0.0028891251422464848,0.010180085897445679,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24242731928825378,-0.10122092068195343,9.800166130065918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:49.149505333,1746607789,148404803,mti/imu_base_body,0.8771029824608525,-0.4801090643182162,0.007928254338861953,0.011080943141394363,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012229804880917072,0.003068330232053995,0.016325710341334343,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23117156326770782,-0.064926378428936,9.918861389160156,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:49.198331578,1746607789,197849397,mti/imu_base_body,0.87709831278733,-0.48011805654064643,0.007939247732457943,0.011053046398804183,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017753930762410164,-0.001156063168309629,0.008426085114479065,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21373489499092102,-0.07317035645246506,9.856302261352539,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:49.248296210,1746607789,247909242,mti/imu_base_body,0.8770829544219944,-0.48014749499577436,0.007907590678863496,0.01101563077286603,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006371140945702791,-0.0010442540515214205,0.01439224649220705,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22303131222724915,-0.08219500631093979,9.759448051452637,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:49.298240221,1746607789,297871449,mti/imu_base_body,0.8770399253223539,-0.4802267738197753,0.007874437493043441,0.011009465535554985,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01192537136375904,-0.009321301244199276,0.016438892111182213,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24020355939865112,-0.09280519187450409,9.88707160949707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:49.348305353,1746607789,347942753,mti/imu_base_body,0.877026176188972,-0.4802525282981377,0.00785979302120144,0.010991769478130135,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008009044453501701,0.0046644737012684345,0.01274900883436203,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23198968172073364,-0.0815490111708641,9.865199089050293,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:49.398021078,1746607789,397709744,mti/imu_base_body,0.877012646624407,-0.4802778700619364,0.007813470802809096,0.010997038857638242,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008305191062390804,-0.0025088198017328978,0.008607534691691399,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21044975519180298,-0.052123475819826126,9.853899955749512,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:49.448097433,1746607789,447822838,mti/imu_base_body,0.8769919847456173,-0.48031553369047714,0.007834257221055317,0.010985044440928508,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005864109843969345,0.009973648004233837,0.01770719140768051,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24447445571422577,-0.06355096399784088,9.842886924743652,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:49.498201997,1746607789,497869334,mti/imu_base_body,0.8764739156564912,-0.48125431120245554,0.007263614019236732,0.011619080609374121,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00020703427435364574,0.00860104151070118,0.02243700996041298,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21728724241256714,-0.11053992062807083,9.830606460571289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:49.548387836,1746607789,547913687,mti/imu_base_body,0.8764634252830212,-0.48127157526578107,0.007235737657756456,0.011712347454527705,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.008878551423549652,0.003140224376693368,0.00922681950032711,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2675766050815582,-0.10992762446403503,9.880356788635254,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:49.598093381,1746607789,597759863,mti/imu_base_body,0.8764384824367173,-0.4813168888270798,0.007202553274430692,0.01173721688363259,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0005309089901857078,0.00253517203964293,0.018359720706939697,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22753766179084778,-0.14027266204357147,9.909728050231934,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:49.648402972,1746607789,647945248,mti/imu_base_body,0.8764159264328382,-0.4813563454486467,0.0071617501927072995,0.011828014430589083,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.008194261230528355,0.00433014240115881,0.008211572654545307,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24778656661510468,-0.07345448434352875,9.720331192016602,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:49.698177506,1746607789,697768948,mti/imu_base_body,0.8764085980124584,-0.48136923326720005,0.0071380855202034426,0.0118607895475383,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0035613738000392914,0.007122354116290808,0.011955567635595798,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2243238091468811,-0.093375563621521,9.801209449768066,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:49.749291485,1746607789,748258909,mti/imu_base_body,0.8763918530827071,-0.481398315996306,0.007169672980400122,0.011898613176897185,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006162438541650772,0.010001600719988346,0.007743426598608494,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22703227400779724,-0.14398442208766937,9.993501663208008,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:49.798281091,1746607789,797770112,mti/imu_base_body,0.8763707313138908,-0.4814362262979913,0.00712475940544916,0.011947347308919698,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.009604365564882755,0.0028344604652374983,0.01566755771636963,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24283146858215332,-0.13972853124141693,9.770618438720703,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:49.848667768,1746607789,848100010,mti/imu_base_body,0.8763426460929041,-0.48148567005757414,0.007124385942249005,0.012014961216819827,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,9.502424654783681e-05,0.00706908106803894,0.01424140390008688,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25148090720176697,-0.1093415766954422,9.74361801147461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:49.898290804,1746607789,897828129,mti/imu_base_body,0.8758282135894104,-0.48239099804306057,0.006311922929502748,0.013565578378163435,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.003440284635871649,-0.004168188665062189,0.00955986138433218,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22800061106681824,-0.14983633160591125,9.813105583190918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:49.948409592,1746607789,947955276,mti/imu_base_body,0.8758024560489559,-0.4824359310766302,0.006265156718524082,0.013652039998976954,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.010233062319457531,0.007076871581375599,0.019414758309721947,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23775820434093475,-0.10138638317584991,9.858592987060547,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:49.998200504,1746607789,997785639,mti/imu_base_body,0.8757719900728853,-0.4824894770823891,0.006272008206768483,0.013710865092868556,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0008729919791221619,0.009114442393183708,0.016432160511612892,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23117674887180328,-0.11967470496892929,9.839865684509277,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:50.48270658,1746607790,47911458,mti/imu_base_body,0.875767107922885,-0.48249704738588584,0.006288642042079556,0.01374863358864293,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0038823792710900307,0.011497451923787594,0.003356815781444311,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26929721236228943,-0.09071420878171921,9.598038673400879,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:50.99162213,1746607790,98164161,mti/imu_base_body,0.8757548480329005,-0.48251814831600753,0.0062687998913391624,0.013798001322106885,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002780260518193245,0.0004615941143129021,0.016814446076750755,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.21183206140995026,-0.11597556620836258,9.903225898742676,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:50.148387388,1746607790,147928317,mti/imu_base_body,0.8757183464580187,-0.48258424650300547,0.006252480606816895,0.013810473931816844,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008056222461163998,0.0038059582002460957,0.012679838575422764,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.18723233044147491,-0.13734614849090576,9.987344741821289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:49:50.198162856,1746607790,197761853,mti/imu_base_body,0.8757147710155457,-0.48259010059878366,0.006253221759470753,0.013832275549339267,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0019638773519545794,0.004249808844178915,0.007211449556052685,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25386133790016174,-0.12371136248111725,9.685885429382324,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
