time,data
2025/05/21 11:51:27.198888893,177.0
2025/05/21 11:51:27.292491073,177.0
2025/05/21 11:51:27.395403063,177.0
2025/05/21 11:51:27.500606865,177.0
2025/05/21 11:51:27.591575115,177.0
2025/05/21 11:51:27.693248010,178.0
2025/05/21 11:51:27.801753964,178.0
2025/05/21 11:51:27.894270607,178.0
2025/05/21 11:51:27.995859714,178.0
2025/05/21 11:51:28.95798031,178.0
2025/05/21 11:51:28.192963102,178.0
2025/05/21 11:51:28.292631116,178.0
2025/05/21 11:51:28.392977759,178.5729577951308
2025/05/21 11:51:28.501601693,179.0
2025/05/21 11:51:28.598387419,179.0
2025/05/21 11:51:28.695629125,179.0
2025/05/21 11:51:28.802930044,178.4270422048692
2025/05/21 11:51:28.890779023,177.0
2025/05/21 11:51:28.995143400,177.0
2025/05/21 11:51:29.91869890,177.0
2025/05/21 11:51:29.195460127,177.0
2025/05/21 11:51:29.303742846,177.0
2025/05/21 11:51:29.393534210,177.0
2025/05/21 11:51:29.498172745,177.0
2025/05/21 11:51:29.589376104,177.0
2025/05/21 11:51:29.689902933,177.0
2025/05/21 11:51:29.792724362,176.4270422048692
2025/05/21 11:51:29.895478751,176.0
2025/05/21 11:51:29.995839905,176.0
2025/05/21 11:51:30.90562264,176.0
2025/05/21 11:51:30.192954014,176.0
2025/05/21 11:51:30.293587504,176.0
2025/05/21 11:51:30.400648780,176.0
2025/05/21 11:51:30.496880861,176.0
2025/05/21 11:51:30.595036995,176.0
2025/05/21 11:51:30.696358549,176.0
2025/05/21 11:51:30.799040605,176.0
2025/05/21 11:51:30.898904044,176.0
2025/05/21 11:51:30.990513503,176.0
2025/05/21 11:51:31.95286651,176.0
2025/05/21 11:51:31.197037894,176.0
2025/05/21 11:51:31.296040355,176.0
2025/05/21 11:51:31.400047799,176.0
2025/05/21 11:51:31.498036002,176.0
2025/05/21 11:51:31.588707776,176.0
2025/05/21 11:51:31.694851530,176.0
2025/05/21 11:51:31.798013995,176.5729577951308
2025/05/21 11:51:31.894852746,177.0
2025/05/21 11:51:31.991716490,177.0
2025/05/21 11:51:32.89283006,177.0
2025/05/21 11:51:32.190939630,177.0
2025/05/21 11:51:32.298183427,177.0
2025/05/21 11:51:32.397640792,177.0
2025/05/21 11:51:32.493897933,177.0
2025/05/21 11:51:32.593139506,177.0
2025/05/21 11:51:32.696887474,177.0
2025/05/21 11:51:32.789683155,177.28647889756542
2025/05/21 11:51:32.893318544,178.0
2025/05/21 11:51:32.992983714,178.0
2025/05/21 11:51:33.92934056,178.0
2025/05/21 11:51:33.197640329,178.0
2025/05/21 11:51:33.293416980,178.0
2025/05/21 11:51:33.394201111,178.0
2025/05/21 11:51:33.495562140,178.0
2025/05/21 11:51:33.595529226,177.4270422048692
2025/05/21 11:51:33.692415799,177.0
2025/05/21 11:51:33.793058936,176.7135211024346
2025/05/21 11:51:33.896392727,173.84873212678056
2025/05/21 11:51:33.995605379,173.0
2025/05/21 11:51:34.96107882,173.0
2025/05/21 11:51:34.189665521,173.0
2025/05/21 11:51:34.294487197,173.0
2025/05/21 11:51:34.396078252,173.0
2025/05/21 11:51:34.496484943,173.0
2025/05/21 11:51:34.590084691,173.0
2025/05/21 11:51:34.689168947,173.0
2025/05/21 11:51:34.791529801,172.71352110243458
2025/05/21 11:51:34.893636185,169.84873212678053
2025/05/21 11:51:34.993524481,169.0
2025/05/21 11:51:35.89646823,169.0
2025/05/21 11:51:35.198375668,169.0
2025/05/21 11:51:35.295944761,169.0
2025/05/21 11:51:35.399181555,169.0
2025/05/21 11:51:35.491724961,169.0
2025/05/21 11:51:35.589600463,169.0
2025/05/21 11:51:35.699400979,169.0
2025/05/21 11:51:35.803760774,169.85943669269622
2025/05/21 11:51:35.889950709,172.43774677078486
2025/05/21 11:51:35.992067160,174.0
2025/05/21 11:51:36.96138862,173.0
2025/05/21 11:51:36.195979721,173.0
2025/05/21 11:51:36.296982938,173.0
2025/05/21 11:51:36.400345883,173.0
2025/05/21 11:51:36.498383433,173.0
2025/05/21 11:51:36.589296915,173.0
2025/05/21 11:51:36.695000848,173.0
2025/05/21 11:51:36.796662044,172.4270422048692
2025/05/21 11:51:36.896938176,169.56225322921514
2025/05/21 11:51:37.919563,166.41098535599568
2025/05/21 11:51:37.91450419,163.83267527790701
2025/05/21 11:51:37.191367610,160.96788630225296
2025/05/21 11:51:37.296221403,158.1030973265989
2025/05/21 11:51:37.394002753,155.23830835094486
2025/05/21 11:51:37.498960738,152.3735193752908
2025/05/21 11:51:37.594786000,149.50873039963676
2025/05/21 11:51:37.694581083,146.9304203215481
2025/05/21 11:51:37.789975512,144.92506803859027
2025/05/21 11:51:37.895707004,147.78985701424432
2025/05/21 11:51:37.993611966,150.36816709233295
2025/05/21 11:51:38.100807353,153.51943496555242
2025/05/21 11:51:38.191632886,156.09774504364108
2025/05/21 11:51:38.290394393,159.24901291686055
2025/05/21 11:51:38.395646675,162.1138018925146
2025/05/21 11:51:38.498819662,164.97859086816865
2025/05/21 11:51:38.597000517,167.8433798438227
2025/05/21 11:51:38.695332425,170.70816881947675
2025/05/21 11:51:38.796765701,172.4270422048692
2025/05/21 11:51:38.889555940,170.0
2025/05/21 11:51:38.991010995,170.0
2025/05/21 11:51:39.96225073,170.0
2025/05/21 11:51:39.196213751,170.0
2025/05/21 11:51:39.294775785,170.0
2025/05/21 11:51:39.389384867,170.0
2025/05/21 11:51:39.491998357,170.0
2025/05/21 11:51:39.592901335,170.0
2025/05/21 11:51:39.694416166,170.0
2025/05/21 11:51:39.794902349,169.7135211024346
2025/05/21 11:51:39.893766918,166.84873212678056
2025/05/21 11:51:39.995754751,165.0
2025/05/21 11:51:40.99201318,165.0
2025/05/21 11:51:40.189127183,165.0
2025/05/21 11:51:40.295346649,165.0
2025/05/21 11:51:40.390900998,165.0
2025/05/21 11:51:40.492346917,165.0
2025/05/21 11:51:40.596640921,165.0
2025/05/21 11:51:40.697916264,165.0
2025/05/21 11:51:40.789293808,165.0
2025/05/21 11:51:40.894339218,167.86478897565405
2025/05/21 11:51:41.1892539,171.0
2025/05/21 11:51:41.97771367,171.0
2025/05/21 11:51:41.199796745,171.0
2025/05/21 11:51:41.289572394,171.28647889756542
2025/05/21 11:51:41.390064691,172.0
2025/05/21 11:51:41.495027452,172.0
2025/05/21 11:51:41.598765204,171.4270422048692
2025/05/21 11:51:41.689209712,168.56225322921514
2025/05/21 11:51:41.790646550,165.9839431511265
2025/05/21 11:51:41.892803204,169.13521102434595
2025/05/21 11:51:41.993679980,172.0
2025/05/21 11:51:42.96120863,174.0
2025/05/21 11:51:42.192080303,174.0
2025/05/21 11:51:42.292002990,174.0
2025/05/21 11:51:42.396629793,174.0
2025/05/21 11:51:42.498961345,174.0
2025/05/21 11:51:42.598224273,174.0
2025/05/21 11:51:42.694260661,174.0
2025/05/21 11:51:42.798786154,174.2864788975654
2025/05/21 11:51:42.894659020,177.0
2025/05/21 11:51:42.994642883,177.0
2025/05/21 11:51:43.102244320,176.4270422048692
2025/05/21 11:51:43.196082159,176.0
2025/05/21 11:51:43.298083675,176.0
2025/05/21 11:51:43.394723657,175.71352110243458
2025/05/21 11:51:43.499885447,175.0
2025/05/21 11:51:43.597475493,174.4270422048692
2025/05/21 11:51:43.696010917,174.0
2025/05/21 11:51:43.795927867,173.42704220486917
2025/05/21 11:51:43.896311670,170.56225322921512
2025/05/21 11:51:43.991715738,167.69746425356107
2025/05/21 11:51:44.91392000,165.11915417547243
2025/05/21 11:51:44.192006874,163.0
2025/05/21 11:51:44.295997732,161.71352110243458
2025/05/21 11:51:44.400235368,161.0
2025/05/21 11:51:44.488700037,160.7135211024346
2025/05/21 11:51:44.594514671,160.0
2025/05/21 11:51:44.696522152,159.0
2025/05/21 11:51:44.799125654,158.4270422048692
2025/05/21 11:51:44.897846159,155.56225322921514
2025/05/21 11:51:44.989219424,153.0
2025/05/21 11:51:45.92675889,152.71352110243458
2025/05/21 11:51:45.196122285,151.7135211024346
2025/05/21 11:51:45.294352298,150.4270422048692
2025/05/21 11:51:45.390358770,149.4270422048692
2025/05/21 11:51:45.494211561,149.0
2025/05/21 11:51:45.594837967,148.4270422048692
2025/05/21 11:51:45.696353206,147.7135211024346
2025/05/21 11:51:45.792001954,146.71352110243458
2025/05/21 11:51:45.893547520,143.84873212678053
2025/05/21 11:51:45.998195085,140.98394315112648
2025/05/21 11:51:46.94819375,140.0
2025/05/21 11:51:46.190250204,140.0
2025/05/21 11:51:46.293204743,138.7135211024346
2025/05/21 11:51:46.397196637,137.42704220486917
2025/05/21 11:51:46.488210016,136.71352110243458
2025/05/21 11:51:46.591332172,135.7135211024346
2025/05/21 11:51:46.694367734,134.4270422048692
2025/05/21 11:51:46.803060843,134.0
2025/05/21 11:51:46.897918168,134.0
2025/05/21 11:51:46.988619490,133.7135211024346
2025/05/21 11:51:47.90064196,133.0
2025/05/21 11:51:47.192176779,133.0
2025/05/21 11:51:47.305648626,133.0
2025/05/21 11:51:47.389761312,133.0
2025/05/21 11:51:47.491149378,133.0
2025/05/21 11:51:47.595280782,133.0
2025/05/21 11:51:47.694856293,133.0
2025/05/21 11:51:47.792929281,133.2864788975654
2025/05/21 11:51:47.895961498,135.0
2025/05/21 11:51:47.998164255,135.0
2025/05/21 11:51:48.99947345,135.0
2025/05/21 11:51:48.192433083,135.0
2025/05/21 11:51:48.290305570,135.0
2025/05/21 11:51:48.393250301,134.4270422048692
2025/05/21 11:51:48.497862179,134.0
2025/05/21 11:51:48.588220552,134.0
2025/05/21 11:51:48.691836934,134.0
2025/05/21 11:51:48.798080528,134.57295779513083
2025/05/21 11:51:48.896720583,135.0
2025/05/21 11:51:48.987906681,134.4270422048692
2025/05/21 11:51:49.94002098,134.0
2025/05/21 11:51:49.189718942,133.7135211024346
2025/05/21 11:51:49.292099870,133.0
2025/05/21 11:51:49.391915634,132.71352110243458
2025/05/21 11:51:49.492759289,132.0
2025/05/21 11:51:49.595721659,131.4270422048692
2025/05/21 11:51:49.694901198,131.0
2025/05/21 11:51:49.788501838,131.0
2025/05/21 11:51:49.890503843,134.15126787321947
2025/05/21 11:51:49.996240259,135.7135211024346
2025/05/21 11:51:50.95682298,135.0
2025/05/21 11:51:50.196882052,134.4270422048692
2025/05/21 11:51:50.297849233,133.7135211024346
2025/05/21 11:51:50.397207809,133.0
2025/05/21 11:51:50.491202827,132.71352110243458
2025/05/21 11:51:50.597257856,132.0
2025/05/21 11:51:50.694582748,131.0
2025/05/21 11:51:50.797436363,131.5729577951308
2025/05/21 11:51:50.899889386,134.43774677078486
2025/05/21 11:51:50.998514006,134.4270422048692
2025/05/21 11:51:51.95964613,133.4270422048692
2025/05/21 11:51:51.195213405,133.0
2025/05/21 11:51:51.296665365,132.4270422048692
2025/05/21 11:51:51.397443135,131.7135211024346
2025/05/21 11:51:51.492262605,130.4270422048692
2025/05/21 11:51:51.592455200,130.0
2025/05/21 11:51:51.697116149,129.4270422048692
2025/05/21 11:51:51.798573940,129.5729577951308
2025/05/21 11:51:51.898795156,131.0
2025/05/21 11:51:51.990946764,130.71352110243458
2025/05/21 11:51:52.94114924,129.7135211024346
2025/05/21 11:51:52.194315257,128.42704220486917
2025/05/21 11:51:52.295924110,128.0
2025/05/21 11:51:52.397292371,127.4270422048692
2025/05/21 11:51:52.496723207,126.4270422048692
2025/05/21 11:51:52.590455552,126.0
2025/05/21 11:51:52.698018051,125.4270422048692
2025/05/21 11:51:52.799310445,125.57295779513082
2025/05/21 11:51:52.892782268,127.00000000000001
2025/05/21 11:51:52.994374294,125.7135211024346
2025/05/21 11:51:53.95909922,125.00000000000001
2025/05/21 11:51:53.198237145,124.4270422048692
2025/05/21 11:51:53.304119751,123.42704220486918
2025/05/21 11:51:53.389206873,123.00000000000001
2025/05/21 11:51:53.496779058,122.4270422048692
2025/05/21 11:51:53.595704273,121.42704220486918
2025/05/21 11:51:53.695175439,121.0
2025/05/21 11:51:53.796922724,121.57295779513082
2025/05/21 11:51:53.891432714,122.7135211024346
2025/05/21 11:51:53.993547435,122.0
2025/05/21 11:51:54.94024890,121.42704220486918
2025/05/21 11:51:54.194221392,121.0
2025/05/21 11:51:54.293288827,120.4270422048692
2025/05/21 11:51:54.396227548,119.42704220486918
2025/05/21 11:51:54.496414145,119.0
2025/05/21 11:51:54.596114325,118.7135211024346
2025/05/21 11:51:54.693977859,118.00000000000001
2025/05/21 11:51:54.794968569,118.28647889756542
2025/05/21 11:51:54.894616322,120.00535228295786
2025/05/21 11:51:54.995630983,119.99999999999999
2025/05/21 11:51:55.97790293,119.42704220486918
2025/05/21 11:51:55.192535740,119.0
2025/05/21 11:51:55.292228786,118.7135211024346
2025/05/21 11:51:55.398941365,118.00000000000001
2025/05/21 11:51:55.494913647,117.4270422048692
2025/05/21 11:51:55.596511333,117.0
2025/05/21 11:51:55.692479942,117.0
2025/05/21 11:51:55.790708210,117.2864788975654
2025/05/21 11:51:55.892316682,117.4270422048692
2025/05/21 11:51:55.994840599,117.0
2025/05/21 11:51:56.98877788,117.0
2025/05/21 11:51:56.190876129,116.4270422048692
2025/05/21 11:51:56.292087523,116.00000000000001
2025/05/21 11:51:56.394345205,116.00000000000001
2025/05/21 11:51:56.498404382,115.4270422048692
2025/05/21 11:51:56.590996322,115.0
2025/05/21 11:51:56.693462111,115.0
2025/05/21 11:51:56.796247384,114.7135211024346
2025/05/21 11:51:56.895140496,114.00000000000001
2025/05/21 11:51:56.994372493,114.00000000000001
2025/05/21 11:51:57.99093739,113.4270422048692
2025/05/21 11:51:57.199792389,113.0
2025/05/21 11:51:57.291022397,113.0
2025/05/21 11:51:57.397136775,113.0
2025/05/21 11:51:57.493820354,112.4270422048692
2025/05/21 11:51:57.595494582,112.0
2025/05/21 11:51:57.697888047,112.0
2025/05/21 11:51:57.798485410,111.4270422048692
2025/05/21 11:51:57.888500878,111.0
2025/05/21 11:51:57.991831790,111.0
2025/05/21 11:51:58.91671917,111.0
2025/05/21 11:51:58.193411811,110.7135211024346
2025/05/21 11:51:58.296194584,110.0
2025/05/21 11:51:58.394831166,110.0
2025/05/21 11:51:58.500579190,110.0
2025/05/21 11:51:58.597515908,110.0
2025/05/21 11:51:58.699079132,110.0
2025/05/21 11:51:58.788685828,109.7135211024346
2025/05/21 11:51:58.892870481,108.0
2025/05/21 11:51:58.993406641,108.0
2025/05/21 11:51:59.94297806,108.0
2025/05/21 11:51:59.194965050,108.0
2025/05/21 11:51:59.291262953,107.4270422048692
2025/05/21 11:51:59.390755859,107.0
2025/05/21 11:51:59.494243183,107.0
2025/05/21 11:51:59.593748116,107.0
2025/05/21 11:51:59.697754316,107.0
2025/05/21 11:51:59.802432840,107.0
2025/05/21 11:51:59.888568405,107.0
2025/05/21 11:51:59.989864403,107.0
2025/05/21 11:52:00.95420247,107.0
2025/05/21 11:52:00.195588883,106.42704220486918
2025/05/21 11:52:00.297018153,106.0
2025/05/21 11:52:00.397995998,106.0
2025/05/21 11:52:00.499643542,106.0
2025/05/21 11:52:00.592588702,106.0
2025/05/21 11:52:00.697090078,106.0
2025/05/21 11:52:00.795510607,106.0
2025/05/21 11:52:00.895425030,105.7135211024346
2025/05/21 11:52:00.999668582,105.00000000000001
2025/05/21 11:52:01.88590075,105.00000000000001
2025/05/21 11:52:01.190789099,105.00000000000001
2025/05/21 11:52:01.295727363,105.00000000000001
2025/05/21 11:52:01.393706173,105.00000000000001
2025/05/21 11:52:01.490118450,105.00000000000001
2025/05/21 11:52:01.590927742,104.7135211024346
2025/05/21 11:52:01.695849850,104.0
2025/05/21 11:52:01.796283670,103.7135211024346
2025/05/21 11:52:01.896968501,103.0
2025/05/21 11:52:01.990846413,103.0
2025/05/21 11:52:02.91657468,102.0
2025/05/21 11:52:02.194343667,102.0
2025/05/21 11:52:02.292428985,102.0
2025/05/21 11:52:02.399119624,102.0
2025/05/21 11:52:02.498857325,102.0
2025/05/21 11:52:02.588264947,101.7135211024346
2025/05/21 11:52:02.690925833,101.0
2025/05/21 11:52:02.790447999,100.7135211024346
2025/05/21 11:52:02.893035700,99.0
2025/05/21 11:52:02.994074438,99.0
2025/05/21 11:52:03.94739038,99.0
2025/05/21 11:52:03.199807934,98.4270422048692
2025/05/21 11:52:03.289677997,98.0
2025/05/21 11:52:03.393198209,98.0
2025/05/21 11:52:03.494909839,98.0
2025/05/21 11:52:03.599050907,98.0
2025/05/21 11:52:03.689664355,98.0
2025/05/21 11:52:03.793038705,97.7135211024346
2025/05/21 11:52:03.891609639,95.7135211024346
2025/05/21 11:52:03.990216323,95.0
2025/05/21 11:52:04.93316283,95.0
2025/05/21 11:52:04.193438599,95.0
2025/05/21 11:52:04.294661765,95.0
2025/05/21 11:52:04.400702604,95.0
2025/05/21 11:52:04.493558623,95.0
2025/05/21 11:52:04.594955186,95.0
2025/05/21 11:52:04.695913618,94.7135211024346
2025/05/21 11:52:04.792910379,94.0
2025/05/21 11:52:04.896459520,94.0
2025/05/21 11:52:04.990064482,94.0
2025/05/21 11:52:05.91555823,93.0
2025/05/21 11:52:05.191080840,93.0
2025/05/21 11:52:05.293236293,93.0
2025/05/21 11:52:05.393939228,93.0
2025/05/21 11:52:05.497253361,93.0
2025/05/21 11:52:05.596906939,93.0
2025/05/21 11:52:05.699512988,93.0
2025/05/21 11:52:05.800188578,93.0
2025/05/21 11:52:05.893404919,93.0
2025/05/21 11:52:06.3487049,93.0
2025/05/21 11:52:06.95022826,93.0
2025/05/21 11:52:06.196149424,93.0
2025/05/21 11:52:06.289257202,93.0
2025/05/21 11:52:06.391634431,93.0
2025/05/21 11:52:06.493603582,93.0
2025/05/21 11:52:06.596966578,93.0
2025/05/21 11:52:06.698125312,93.0
2025/05/21 11:52:06.797979414,93.57295779513082
2025/05/21 11:52:06.888206532,94.0
2025/05/21 11:52:06.991013038,94.0
2025/05/21 11:52:07.105401146,94.0
2025/05/21 11:52:07.199637283,93.7135211024346
2025/05/21 11:52:07.288681980,93.0
2025/05/21 11:52:07.395979443,93.0
2025/05/21 11:52:07.495604469,93.0
2025/05/21 11:52:07.599074032,93.0
2025/05/21 11:52:07.705925155,93.0
2025/05/21 11:52:07.791947799,93.28647889756542
2025/05/21 11:52:07.891459663,95.0
2025/05/21 11:52:07.996632914,95.0
2025/05/21 11:52:08.94008862,95.0
2025/05/21 11:52:08.195841685,95.0
2025/05/21 11:52:08.296000574,95.0
2025/05/21 11:52:08.393784811,95.0
2025/05/21 11:52:08.493550824,95.0
2025/05/21 11:52:08.594634204,95.0
2025/05/21 11:52:08.696228191,95.0
2025/05/21 11:52:08.788308587,95.57295779513082
2025/05/21 11:52:08.890754817,97.0
2025/05/21 11:52:08.994375251,97.0
2025/05/21 11:52:09.91207594,97.0
2025/05/21 11:52:09.191234554,97.0
2025/05/21 11:52:09.294231839,97.0
2025/05/21 11:52:09.393849232,97.2864788975654
2025/05/21 11:52:09.495938911,98.0
2025/05/21 11:52:09.592981585,98.0
2025/05/21 11:52:09.694000587,98.0
2025/05/21 11:52:09.799985294,98.5729577951308
2025/05/21 11:52:09.894251019,99.0
2025/05/21 11:52:09.991973785,99.0
2025/05/21 11:52:10.93202518,99.0
2025/05/21 11:52:10.194519130,99.0
2025/05/21 11:52:10.298111250,99.0
2025/05/21 11:52:10.388991375,99.0
2025/05/21 11:52:10.493774791,99.2864788975654
2025/05/21 11:52:10.598156750,100.0
2025/05/21 11:52:10.694297581,99.4270422048692
2025/05/21 11:52:10.799027155,99.5729577951308
2025/05/21 11:52:10.890058659,100.0
2025/05/21 11:52:10.991724294,100.0
2025/05/21 11:52:11.101053625,100.0
2025/05/21 11:52:11.195915857,99.4270422048692
2025/05/21 11:52:11.297880581,99.0
2025/05/21 11:52:11.387956313,99.0
2025/05/21 11:52:11.496243929,99.0
2025/05/21 11:52:11.597497397,99.0
2025/05/21 11:52:11.697909678,99.0
2025/05/21 11:52:11.790021807,99.0
2025/05/21 11:52:11.892799705,98.4270422048692
2025/05/21 11:52:11.993138661,98.0
2025/05/21 11:52:12.99953203,98.0
2025/05/21 11:52:12.194830515,98.0
2025/05/21 11:52:12.291119838,98.0
2025/05/21 11:52:12.389694126,98.0
2025/05/21 11:52:12.490684208,98.0
2025/05/21 11:52:12.597580413,98.0
2025/05/21 11:52:12.689640284,98.0
2025/05/21 11:52:12.793054913,98.0
2025/05/21 11:52:12.899795543,97.7135211024346
2025/05/21 11:52:12.991466852,97.0
2025/05/21 11:52:13.91448075,97.0
2025/05/21 11:52:13.197217313,97.0
2025/05/21 11:52:13.297457065,97.0
2025/05/21 11:52:13.388889010,97.0
2025/05/21 11:52:13.498958594,97.0
2025/05/21 11:52:13.593806180,97.0
2025/05/21 11:52:13.688011437,97.0
2025/05/21 11:52:13.793930135,97.0
2025/05/21 11:52:13.896502627,97.0
2025/05/21 11:52:14.1046465,97.0
2025/05/21 11:52:14.93619138,97.0
2025/05/21 11:52:14.194817591,96.42704220486918
2025/05/21 11:52:14.296644466,96.00000000000001
2025/05/21 11:52:14.398015921,96.00000000000001
2025/05/21 11:52:14.490779720,96.00000000000001
2025/05/21 11:52:14.590380556,96.00000000000001
2025/05/21 11:52:14.697569384,96.00000000000001
2025/05/21 11:52:14.801489527,96.00000000000001
2025/05/21 11:52:14.895933593,96.00000000000001
2025/05/21 11:52:14.997577325,96.00000000000001
2025/05/21 11:52:15.88642952,96.00000000000001
2025/05/21 11:52:15.190252897,96.00000000000001
2025/05/21 11:52:15.296083221,96.00000000000001
2025/05/21 11:52:15.398012440,95.7135211024346
2025/05/21 11:52:15.496747826,95.0
2025/05/21 11:52:15.600837701,95.0
2025/05/21 11:52:15.691767801,95.0
2025/05/21 11:52:15.797655396,95.0
2025/05/21 11:52:15.895370064,95.0
2025/05/21 11:52:15.997290837,94.4270422048692
2025/05/21 11:52:16.99017225,94.0
2025/05/21 11:52:16.188824795,94.0
2025/05/21 11:52:16.290958536,94.0
2025/05/21 11:52:16.393938979,94.0
2025/05/21 11:52:16.493197536,94.0
2025/05/21 11:52:16.594174400,94.0
2025/05/21 11:52:16.699382817,94.0
2025/05/21 11:52:16.793314689,94.0
2025/05/21 11:52:16.895371481,93.7135211024346
2025/05/21 11:52:16.996512853,93.0
2025/05/21 11:52:17.96306899,93.0
2025/05/21 11:52:17.190753621,93.0
2025/05/21 11:52:17.292680617,93.0
2025/05/21 11:52:17.391675056,93.0
2025/05/21 11:52:17.491217601,93.0
2025/05/21 11:52:17.596001488,93.0
2025/05/21 11:52:17.695682840,93.0
2025/05/21 11:52:17.790620340,93.0
2025/05/21 11:52:17.890930372,93.28647889756542
2025/05/21 11:52:17.995649423,94.0
2025/05/21 11:52:18.95781487,94.0
2025/05/21 11:52:18.200577314,94.0
2025/05/21 11:52:18.292012227,94.0
2025/05/21 11:52:18.394058715,94.0
2025/05/21 11:52:18.493426707,94.0
2025/05/21 11:52:18.596750459,94.0
2025/05/21 11:52:18.690487425,94.0
2025/05/21 11:52:18.791571172,94.0
2025/05/21 11:52:18.895460502,94.0
2025/05/21 11:52:18.998898188,94.0
2025/05/21 11:52:19.97939907,94.0
2025/05/21 11:52:19.192890398,94.0
2025/05/21 11:52:19.294796508,94.0
2025/05/21 11:52:19.396778530,94.0
2025/05/21 11:52:19.499929346,94.0
2025/05/21 11:52:19.590443691,94.0
2025/05/21 11:52:19.689424408,94.0
2025/05/21 11:52:19.794824342,94.0
2025/05/21 11:52:19.894655072,94.0
2025/05/21 11:52:19.997931102,94.0
2025/05/21 11:52:20.95022129,94.0
2025/05/21 11:52:20.194685045,94.0
2025/05/21 11:52:20.296836387,94.0
2025/05/21 11:52:20.399153669,94.0
2025/05/21 11:52:20.490193911,94.0
2025/05/21 11:52:20.597736673,94.0
2025/05/21 11:52:20.697840463,94.0
2025/05/21 11:52:20.798859226,94.0
2025/05/21 11:52:20.898237489,94.0
2025/05/21 11:52:21.59700,94.0
2025/05/21 11:52:21.91629031,94.0
2025/05/21 11:52:21.197023039,94.0
2025/05/21 11:52:21.298003975,94.0
2025/05/21 11:52:21.391604878,94.0
2025/05/21 11:52:21.496928082,94.0
2025/05/21 11:52:21.595095205,94.0
2025/05/21 11:52:21.699010514,94.0
2025/05/21 11:52:21.789743919,94.0
2025/05/21 11:52:21.895870725,94.0
2025/05/21 11:52:21.998536023,94.0
2025/05/21 11:52:22.98875280,94.0
2025/05/21 11:52:22.191558816,94.0
2025/05/21 11:52:22.294071175,94.0
2025/05/21 11:52:22.395725464,94.0
2025/05/21 11:52:22.497700747,94.0
2025/05/21 11:52:22.611008271,94.0
2025/05/21 11:52:22.693721037,94.0
2025/05/21 11:52:22.799099176,94.0
2025/05/21 11:52:22.898942275,94.57295779513082
2025/05/21 11:52:22.993555607,95.0
2025/05/21 11:52:23.96895935,95.0
2025/05/21 11:52:23.197097642,95.0
2025/05/21 11:52:23.295900474,95.0
2025/05/21 11:52:23.391681340,95.0
2025/05/21 11:52:23.498274312,95.0
2025/05/21 11:52:23.603222446,95.0
2025/05/21 11:52:23.689474259,95.0
2025/05/21 11:52:23.791011684,95.0
2025/05/21 11:52:23.893905234,95.57295779513082
2025/05/21 11:52:23.996867698,96.00000000000001
2025/05/21 11:52:24.94077346,96.00000000000001
2025/05/21 11:52:24.194178082,96.00000000000001
2025/05/21 11:52:24.299861486,96.00000000000001
2025/05/21 11:52:24.395957450,96.00000000000001
2025/05/21 11:52:24.496807262,96.00000000000001
2025/05/21 11:52:24.591312846,96.00000000000001
2025/05/21 11:52:24.693681599,96.00000000000001
2025/05/21 11:52:24.796297395,96.57295779513082
2025/05/21 11:52:24.895730832,97.0
2025/05/21 11:52:24.995462770,97.0
2025/05/21 11:52:25.88013373,97.0
2025/05/21 11:52:25.195273891,97.0
2025/05/21 11:52:25.294528406,97.0
2025/05/21 11:52:25.394554527,97.0
2025/05/21 11:52:25.496486640,97.0
2025/05/21 11:52:25.590417356,97.0
2025/05/21 11:52:25.691101930,97.0
2025/05/21 11:52:25.799142751,97.0
2025/05/21 11:52:25.900884556,97.0
2025/05/21 11:52:25.989729218,97.0
2025/05/21 11:52:26.93939264,97.0
2025/05/21 11:52:26.196919808,97.5729577951308
2025/05/21 11:52:26.298463132,98.0
2025/05/21 11:52:26.392164729,98.0
2025/05/21 11:52:26.499632993,98.5729577951308
2025/05/21 11:52:26.589289985,99.0
2025/05/21 11:52:26.689796598,99.0
2025/05/21 11:52:26.791168287,99.0
2025/05/21 11:52:26.892762037,99.0
2025/05/21 11:52:26.997393381,99.0
2025/05/21 11:52:27.102692716,99.0
2025/05/21 11:52:27.197643294,99.2864788975654
2025/05/21 11:52:27.292458999,101.0
2025/05/21 11:52:27.394067179,101.0
2025/05/21 11:52:27.496227621,101.0
2025/05/21 11:52:27.597254716,101.0
2025/05/21 11:52:27.692386885,101.0
2025/05/21 11:52:27.796898729,101.0
2025/05/21 11:52:27.894475066,101.0
2025/05/21 11:52:27.996377078,101.57295779513082
2025/05/21 11:52:28.97009667,102.0
2025/05/21 11:52:28.197597579,102.57295779513082
2025/05/21 11:52:28.297572993,105.00000000000001
2025/05/21 11:52:28.399804120,105.57295779513082
2025/05/21 11:52:28.493406575,106.0
2025/05/21 11:52:28.596072661,106.0
2025/05/21 11:52:28.695377140,106.5729577951308
2025/05/21 11:52:28.796009565,107.0
2025/05/21 11:52:28.893173138,107.0
2025/05/21 11:52:28.996364640,107.5729577951308
2025/05/21 11:52:29.97009782,108.0
2025/05/21 11:52:29.192012790,108.5729577951308
2025/05/21 11:52:29.289377786,111.0
2025/05/21 11:52:29.394368464,111.2864788975654
2025/05/21 11:52:29.501438270,112.57295779513082
2025/05/21 11:52:29.596312760,113.0
2025/05/21 11:52:29.702457082,113.85943669269622
2025/05/21 11:52:29.788675795,114.00000000000001
