time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:42:47.742919651,1746607367,742605402,hemisphere,0.8883727976395245,0.4547989978680536,0.0,0.0,0.0,0.0
2025/05/07 10:42:47.791142300,1746607367,790836523,hemisphere,0.8729743383135952,0.48369841915557477,0.0,0.0,0.0,0.0
2025/05/07 10:42:47.840892579,1746607367,840597047,hemisphere,0.8841092139642891,0.4518375586277457,0.0,0.0,0.0,0.0
2025/05/07 10:42:47.891476346,1746607367,891043815,hemisphere,0.8595105891681442,0.4970390615545868,0.0,0.0,0.0,0.0
2025/05/07 10:42:47.955632975,1746607367,940681451,hemisphere,0.8885232035325623,0.431443686430019,0.0,0.0,0.0,0.0
2025/05/07 10:42:47.991074010,1746607367,990764685,hemisphere,0.8704927963855761,0.46675414215292366,0.0,0.0,0.0,0.0
2025/05/07 10:42:48.41196642,1746607368,40863689,hemisphere,0.8628862172091875,0.48067089981245026,0.0,0.0,0.0,0.0
2025/05/07 10:42:48.91500014,1746607368,91214688,hemisphere,0.8825427580514471,0.43197130087215013,0.0,0.0,0.0,0.0
2025/05/07 10:42:48.141992118,1746607368,141654265,hemisphere,0.841279083750166,0.5175583455230656,0.0,0.0,0.0,0.0
2025/05/07 10:42:48.191606659,1746607368,191348535,hemisphere,0.8443554943650065,0.5025382808322747,0.0,0.0,0.0,0.0
2025/05/07 10:42:48.241320221,1746607368,241094917,hemisphere,0.872068127217066,0.4414689382796676,0.0,0.0,0.0,0.0
2025/05/07 10:42:48.291042928,1746607368,290774747,hemisphere,0.8590762928592304,0.4662462493370853,0.0,0.0,0.0,0.0
2025/05/07 10:42:48.342134078,1746607368,341257981,hemisphere,0.8475805573766597,0.4764183967432797,0.0,0.0,0.0,0.0
2025/05/07 10:42:48.394062331,1746607368,393702538,hemisphere,0.8448225412792686,0.4812921812629045,0.0,0.0,0.0,0.0
2025/05/07 10:42:48.441724483,1746607368,440453345,hemisphere,0.8614197602461678,0.4509138350680769,0.0,0.0,0.0,0.0
2025/05/07 10:42:48.491986762,1746607368,491702257,hemisphere,0.8491557574272,0.47360509881820806,0.0,0.0,0.0,0.0
2025/05/07 10:42:48.540981842,1746607368,540707593,hemisphere,0.8494861891993859,0.4730121608985032,0.0,0.0,0.0,0.0
2025/05/07 10:42:48.592256564,1746607368,591420089,hemisphere,0.8209400419648999,0.5209843927576282,0.0,0.0,0.0,0.0
2025/05/07 10:42:48.640694057,1746607368,640471971,hemisphere,0.8175898643846611,0.5166591548553363,0.0,0.0,0.0,0.0
2025/05/07 10:42:48.691396841,1746607368,691183912,hemisphere,0.8706740635228617,0.43277472789772975,0.0,0.0,0.0,0.0
2025/05/07 10:42:48.741136174,1746607368,740894143,hemisphere,0.8232212901357268,0.5076382334966787,0.0,0.0,0.0,0.0
2025/05/07 10:42:48.790864648,1746607368,790624941,hemisphere,0.8289271656092216,0.49826661814275797,0.0,0.0,0.0,0.0
2025/05/07 10:42:48.841310303,1746607368,841009059,hemisphere,0.8274451322576482,0.5007238977155795,0.0,0.0,0.0,0.0
2025/05/07 10:42:48.890994128,1746607368,890739100,hemisphere,0.8628884627200443,0.4368218968240921,0.0,0.0,0.0,0.0
2025/05/07 10:42:48.941497133,1746607368,941169611,hemisphere,0.811712600169965,0.5163216367972098,0.0,0.0,0.0,0.0
2025/05/07 10:42:48.991227251,1746607368,990917521,hemisphere,0.8247773695919988,0.49518447926862447,0.0,0.0,0.0,0.0
2025/05/07 10:42:49.40856586,1746607369,40520507,hemisphere,0.821475066259173,0.5006436790913499,0.0,0.0,0.0,0.0
2025/05/07 10:42:49.91208588,1746607369,90955168,hemisphere,0.848140876544446,0.4540070830218998,0.0,0.0,0.0,0.0
2025/05/07 10:42:49.141610365,1746607369,141384209,hemisphere,0.8265008611693724,0.4923024521429091,0.0,0.0,0.0,0.0
2025/05/07 10:42:49.191390900,1746607369,191110485,hemisphere,0.824344925616523,0.49590404465977544,0.0,0.0,0.0,0.0
2025/05/07 10:42:49.240764310,1746607369,240471888,hemisphere,0.8117343407791957,0.5066371263300393,0.0,0.0,0.0,0.0
2025/05/07 10:42:49.290777812,1746607369,290463080,hemisphere,0.8540856168154859,0.4314296894339873,0.0,0.0,0.0,0.0
2025/05/07 10:42:49.340855759,1746607369,340542257,hemisphere,0.8404152219693649,0.46815342846316776,0.0,0.0,0.0,0.0
2025/05/07 10:42:49.393624436,1746607369,393418066,hemisphere,0.8312472730668817,0.47394281173477937,0.0,0.0,0.0,0.0
2025/05/07 10:42:49.441246767,1746607369,440974111,hemisphere,0.8294795121941236,0.46662503910553105,0.0,0.0,0.0,0.0
2025/05/07 10:42:49.490529800,1746607369,490319586,hemisphere,0.8488186662304112,0.4304440267083114,0.0,0.0,0.0,0.0
2025/05/07 10:42:49.541361239,1746607369,541119754,hemisphere,0.8245476346334275,0.47528558413911465,0.0,0.0,0.0,0.0
2025/05/07 10:42:49.591060337,1746607369,590822043,hemisphere,0.8363105033052769,0.45426856630336443,0.0,0.0,0.0,0.0
2025/05/07 10:42:49.640833490,1746607369,640542480,hemisphere,0.830920954782303,0.45340914887641365,0.0,0.0,0.0,0.0
2025/05/07 10:42:49.691148936,1746607369,690923167,hemisphere,0.8175209870898796,0.47714664941583373,0.0,0.0,0.0,0.0
2025/05/07 10:42:49.740945169,1746607369,740687355,hemisphere,0.8622992553084197,0.37780512887482687,0.0,0.0,0.0,0.0
2025/05/07 10:42:49.790392893,1746607369,790075780,hemisphere,0.8056192167776669,0.4969780346652217,0.0,0.0,0.0,0.0
2025/05/07 10:42:49.839987568,1746607369,839655581,hemisphere,0.844273208829241,0.4165326757443605,0.0,0.0,0.0,0.0
2025/05/07 10:42:49.890457205,1746607369,890155910,hemisphere,0.8323905365099924,0.43979849458381143,0.0,0.0,0.0,0.0
2025/05/07 10:42:49.940428839,1746607369,940131833,hemisphere,0.8241914878680048,0.4549781450086413,0.0,0.0,0.0,0.0
2025/05/07 10:42:49.990883482,1746607369,990589792,hemisphere,0.8044019076621699,0.4791392849733126,0.0,0.0,0.0,0.0
2025/05/07 10:42:50.41284634,1746607370,41003264,hemisphere,0.8309506669915984,0.4314601632613296,0.0,0.0,0.0,0.0
2025/05/07 10:42:50.90964768,1746607370,90692023,hemisphere,0.8179442267295424,0.45563595711388516,0.0,0.0,0.0,0.0
2025/05/07 10:42:50.142200049,1746607370,141913045,hemisphere,0.8358654919962232,0.42185988520501344,0.0,0.0,0.0,0.0
2025/05/07 10:42:50.191114495,1746607370,190841470,hemisphere,0.8179952902284529,0.4448749055434844,0.0,0.0,0.0,0.0
2025/05/07 10:42:50.240572618,1746607370,240274834,hemisphere,0.8066384059764632,0.46514993112114444,0.0,0.0,0.0,0.0
2025/05/07 10:42:50.291228546,1746607370,290962235,hemisphere,0.8406470519464304,0.40042790920717586,0.0,0.0,0.0,0.0
2025/05/07 10:42:50.340813506,1746607370,340542031,hemisphere,0.8024661225966983,0.47231144227392574,0.0,0.0,0.0,0.0
2025/05/07 10:42:50.394196827,1746607370,393904152,hemisphere,0.8358355854023269,0.41037647422020224,0.0,0.0,0.0,0.0
2025/05/07 10:42:50.441075290,1746607370,440795400,hemisphere,0.7987318853952772,0.47859936447007617,0.0,0.0,0.0,0.0
2025/05/07 10:42:50.491120162,1746607370,490801977,hemisphere,0.8160869966114777,0.43758200826836596,0.0,0.0,0.0,0.0
2025/05/07 10:42:50.541077963,1746607370,540886219,hemisphere,0.8440407733598606,0.393224044692518,0.0,0.0,0.0,0.0
2025/05/07 10:42:50.590824999,1746607370,590552872,hemisphere,0.8005622473530449,0.46537736097876564,0.0,0.0,0.0,0.0
2025/05/07 10:42:50.640946148,1746607370,640644060,hemisphere,0.8021010925322005,0.46272004209583195,0.0,0.0,0.0,0.0
2025/05/07 10:42:50.690222746,1746607370,689933512,hemisphere,0.8348173855104999,0.40069431347091955,0.0,0.0,0.0,0.0
2025/05/07 10:42:50.740746740,1746607370,740334665,hemisphere,0.7920673049079447,0.4796930106791042,0.0,0.0,0.0,0.0
2025/05/07 10:42:50.791029843,1746607370,790824716,hemisphere,0.8501432573734046,0.35388048284498924,0.0,0.0,0.0,0.0
2025/05/07 10:42:50.840553387,1746607370,840234021,hemisphere,0.8097998378158754,0.43840526555853254,0.0,0.0,0.0,0.0
2025/05/07 10:42:50.890605914,1746607370,890286777,hemisphere,0.80178825107306,0.45289132762426487,0.0,0.0,0.0,0.0
2025/05/07 10:42:50.941016499,1746607370,940694559,hemisphere,0.7826284079623497,0.48525017181489344,0.0,0.0,0.0,0.0
2025/05/07 10:42:50.990592187,1746607370,990330722,hemisphere,0.8384181579860392,0.36821438235108833,0.0,0.0,0.0,0.0
2025/05/07 10:42:51.41085699,1746607371,40738124,hemisphere,0.7816892057224508,0.4769578856334179,0.0,0.0,0.0,0.0
2025/05/07 10:42:51.91467260,1746607371,91202319,hemisphere,0.805199715422021,0.43609661463395133,0.0,0.0,0.0,0.0
2025/05/07 10:42:51.141805755,1746607371,141560930,hemisphere,0.8198575870970128,0.4078729899004843,0.0,0.0,0.0,0.0
2025/05/07 10:42:51.190760028,1746607371,190512676,hemisphere,0.8102441328066828,0.42665124430059165,0.0,0.0,0.0,0.0
2025/05/07 10:42:51.240327116,1746607371,239926324,hemisphere,0.7881096700384904,0.4662724386050697,0.0,0.0,0.0,0.0
2025/05/07 10:42:51.291518217,1746607371,290736545,hemisphere,0.8284921241702383,0.39003543326059886,0.0,0.0,0.0,0.0
2025/05/07 10:42:51.341262324,1746607371,341029738,hemisphere,0.7712765205489175,0.48400845374122015,0.0,0.0,0.0,0.0
2025/05/07 10:42:51.393905927,1746607371,393685481,hemisphere,0.8242231113390524,0.3989775704791797,0.0,0.0,0.0,0.0
2025/05/07 10:42:51.441126789,1746607371,440595689,hemisphere,0.8060621243882595,0.42355106666103165,0.0,0.0,0.0,0.0
2025/05/07 10:42:51.491087078,1746607371,490870634,hemisphere,0.768646506532442,0.4881743565965794,0.0,0.0,0.0,0.0
2025/05/07 10:42:51.540904729,1746607371,540612527,hemisphere,0.8141158709192351,0.4078565963183961,0.0,0.0,0.0,0.0
2025/05/07 10:42:51.591156856,1746607371,590950338,hemisphere,0.8040572444592404,0.4273448280670131,0.0,0.0,0.0,0.0
2025/05/07 10:42:51.640597021,1746607371,640333770,hemisphere,0.8016579727188972,0.43182884250503656,0.0,0.0,0.0,0.0
2025/05/07 10:42:51.690534884,1746607371,690196173,hemisphere,0.7945667652685378,0.43411180129443955,0.0,0.0,0.0,0.0
2025/05/07 10:42:51.740376166,1746607371,740141141,hemisphere,0.8052973491855403,0.4138666208902966,0.0,0.0,0.0,0.0
2025/05/07 10:42:51.790244622,1746607371,789894959,hemisphere,0.7577980164467901,0.4955114194059717,0.0,0.0,0.0,0.0
2025/05/07 10:42:51.840162549,1746607371,839872196,hemisphere,0.8371647305722375,0.3448834794221426,0.0,0.0,0.0,0.0
2025/05/07 10:42:51.891959783,1746607371,889952687,hemisphere,0.7809955811683418,0.44782360294497364,0.0,0.0,0.0,0.0
2025/05/07 10:42:51.940860486,1746607371,940429390,hemisphere,0.7864848333937907,0.43811149722488957,0.0,0.0,0.0,0.0
2025/05/07 10:42:51.990923774,1746607371,990715299,hemisphere,0.7904285620443406,0.4309556421067129,0.0,0.0,0.0,0.0
2025/05/07 10:42:52.40870245,1746607372,40584030,hemisphere,0.8017249258034591,0.4095573470278996,0.0,0.0,0.0,0.0
2025/05/07 10:42:52.91213939,1746607372,90924709,hemisphere,0.7982776953332577,0.4049893894616038,0.0,0.0,0.0,0.0
2025/05/07 10:42:52.141368892,1746607372,141076204,hemisphere,0.7803695403689238,0.4489136416099292,0.0,0.0,0.0,0.0
2025/05/07 10:42:52.190834272,1746607372,190615925,hemisphere,0.7807711398428806,0.4377900314437377,0.0,0.0,0.0,0.0
2025/05/07 10:42:52.240997460,1746607372,240703540,hemisphere,0.7812291643023122,0.4369721699222627,0.0,0.0,0.0,0.0
2025/05/07 10:42:52.291455946,1746607372,291132247,hemisphere,0.8081722905072709,0.37274357298354804,0.0,0.0,0.0,0.0
2025/05/07 10:42:52.339977982,1746607372,339767355,hemisphere,0.7751300795139863,0.4477019592046715,0.0,0.0,0.0,0.0
2025/05/07 10:42:52.393576637,1746607372,393306503,hemisphere,0.7825077587625835,0.42398328955357273,0.0,0.0,0.0,0.0
2025/05/07 10:42:52.441245983,1746607372,440919030,hemisphere,0.7775720144523479,0.43296880336212196,0.0,0.0,0.0,0.0
2025/05/07 10:42:52.491026204,1746607372,490672750,hemisphere,0.7862506609310904,0.41700134355866725,0.0,0.0,0.0,0.0
2025/05/07 10:42:52.541301465,1746607372,541025669,hemisphere,0.8018137655725946,0.38623167617714416,0.0,0.0,0.0,0.0
2025/05/07 10:42:52.591085041,1746607372,590800424,hemisphere,0.7644647642687761,0.4557124603692496,0.0,0.0,0.0,0.0
2025/05/07 10:42:52.641016844,1746607372,640430751,hemisphere,0.8024627631160106,0.3728313354253663,0.0,0.0,0.0,0.0
2025/05/07 10:42:52.690389047,1746607372,690127255,hemisphere,0.8145639356171865,0.3455941053529193,0.0,0.0,0.0,0.0
2025/05/07 10:42:52.740168535,1746607372,739913129,hemisphere,0.7815052139202848,0.40388326359738197,0.0,0.0,0.0,0.0
2025/05/07 10:42:52.790497376,1746607372,790271843,hemisphere,0.7836092194004894,0.3997857942313838,0.0,0.0,0.0,0.0
2025/05/07 10:42:52.840150545,1746607372,839926623,hemisphere,0.7510285787234534,0.4580700426127996,0.0,0.0,0.0,0.0
2025/05/07 10:42:52.890431511,1746607372,890129913,hemisphere,0.7842299701733515,0.3870798026682211,0.0,0.0,0.0,0.0
2025/05/07 10:42:52.940362141,1746607372,940063777,hemisphere,0.7957801308193191,0.3749747636733037,0.0,0.0,0.0,0.0
2025/05/07 10:42:52.990290481,1746607372,989966057,hemisphere,0.7834175527149309,0.38872143991541463,0.0,0.0,0.0,0.0
2025/05/07 10:42:53.40761437,1746607373,40546859,hemisphere,0.7966325129458143,0.3608657078047201,0.0,0.0,0.0,0.0
2025/05/07 10:42:53.90960821,1746607373,90651857,hemisphere,0.7354470626210009,0.46367369798630165,0.0,0.0,0.0,0.0
2025/05/07 10:42:53.142111849,1746607373,141789536,hemisphere,0.7622359828198454,0.4181769800178089,0.0,0.0,0.0,0.0
2025/05/07 10:42:53.191405184,1746607373,190940734,hemisphere,0.7993987712243973,0.3285094757761851,0.0,0.0,0.0,0.0
2025/05/07 10:42:53.242286814,1746607373,241305440,hemisphere,0.7721111118848052,0.38833143320343017,0.0,0.0,0.0,0.0
2025/05/07 10:42:53.290422335,1746607373,290184763,hemisphere,0.75355271744758,0.4232200055966021,0.0,0.0,0.0,0.0
2025/05/07 10:42:53.340925884,1746607373,340621967,hemisphere,0.7754705002965295,0.38157879170581593,0.0,0.0,0.0,0.0
2025/05/07 10:42:53.393686754,1746607373,393215229,hemisphere,0.7631021729208826,0.405748622663402,0.0,0.0,0.0,0.0
2025/05/07 10:42:53.441027923,1746607373,440702445,hemisphere,0.7325221127551754,0.44889012802629974,0.0,0.0,0.0,0.0
2025/05/07 10:42:53.491426833,1746607373,491109873,hemisphere,0.7801431937266718,0.35981605022111285,0.0,0.0,0.0,0.0
2025/05/07 10:42:53.541005467,1746607373,540782119,hemisphere,0.7664342501719799,0.3881617354635676,0.0,0.0,0.0,0.0
2025/05/07 10:42:53.590737820,1746607373,590521570,hemisphere,0.7647332845659823,0.3915022301235307,0.0,0.0,0.0,0.0
2025/05/07 10:42:53.641250500,1746607373,640951131,hemisphere,0.7762811889417197,0.3559010545534269,0.0,0.0,0.0,0.0
2025/05/07 10:42:53.690259016,1746607373,689930249,hemisphere,0.6941095943914719,0.4974835835590133,0.0,0.0,0.0,0.0
2025/05/07 10:42:53.740617100,1746607373,740321816,hemisphere,0.7545068744721224,0.3999967766261627,0.0,0.0,0.0,0.0
2025/05/07 10:42:53.790468103,1746607373,790104215,hemisphere,0.7601540433410364,0.3891579053922521,0.0,0.0,0.0,0.0
2025/05/07 10:42:53.840409478,1746607373,840112313,hemisphere,0.7368690187531688,0.43162726296974513,0.0,0.0,0.0,0.0
2025/05/07 10:42:53.890560819,1746607373,890215447,hemisphere,0.7737145610237798,0.36144684671026117,0.0,0.0,0.0,0.0
2025/05/07 10:42:53.940089474,1746607373,939844308,hemisphere,0.7264170960735725,0.44899470761808474,0.0,0.0,0.0,0.0
2025/05/07 10:42:53.990687906,1746607373,990342759,hemisphere,0.733150791842504,0.437913189294089,0.0,0.0,0.0,0.0
2025/05/07 10:42:54.40545812,1746607374,40305425,hemisphere,0.7600181552973776,0.38942322549558145,0.0,0.0,0.0,0.0
2025/05/07 10:42:54.91324173,1746607374,91096632,hemisphere,0.7800759417868751,0.33466334251281904,0.0,0.0,0.0,0.0
2025/05/07 10:42:54.141782928,1746607374,141495207,hemisphere,0.7225507248358488,0.45519061389290616,0.0,0.0,0.0,0.0
2025/05/07 10:42:54.190786050,1746607374,190531217,hemisphere,0.7553045711860783,0.387340977075686,0.0,0.0,0.0,0.0
2025/05/07 10:42:54.240477120,1746607374,240225347,hemisphere,0.7311538776504708,0.4311983707914641,0.0,0.0,0.0,0.0
2025/05/07 10:42:54.290435725,1746607374,290212924,hemisphere,0.7357769952049853,0.42326143351793327,0.0,0.0,0.0,0.0
2025/05/07 10:42:54.341297789,1746607374,340991732,hemisphere,0.7725896624949163,0.3516009686882615,0.0,0.0,0.0,0.0
2025/05/07 10:42:54.390303702,1746607374,389976916,hemisphere,0.6985427380826039,0.47312681630340536,0.0,0.0,0.0,0.0
2025/05/07 10:42:54.441363968,1746607374,441155757,hemisphere,0.7455447055816451,0.40580921595709324,0.0,0.0,0.0,0.0
2025/05/07 10:42:54.490511829,1746607374,490180555,hemisphere,0.7693644165343214,0.34625039466279445,0.0,0.0,0.0,0.0
2025/05/07 10:42:54.540189078,1746607374,539881928,hemisphere,0.7010104375294278,0.46946278628677046,0.0,0.0,0.0,0.0
2025/05/07 10:42:54.590449138,1746607374,590246594,hemisphere,0.7505925339220542,0.3852554856894419,0.0,0.0,0.0,0.0
2025/05/07 10:42:54.640366916,1746607374,640005442,hemisphere,0.7429885352036476,0.3997236267588843,0.0,0.0,0.0,0.0
2025/05/07 10:42:54.690774977,1746607374,690472731,hemisphere,0.7281684943639006,0.4158454389833282,0.0,0.0,0.0,0.0
2025/05/07 10:42:54.740301555,1746607374,740012787,hemisphere,0.7260543932360621,0.41952568856989025,0.0,0.0,0.0,0.0
2025/05/07 10:42:54.790716058,1746607374,790452355,hemisphere,0.7307669377017872,0.4112620430691107,0.0,0.0,0.0,0.0
2025/05/07 10:42:54.840320723,1746607374,839960443,hemisphere,0.7503769229707441,0.3742876684855978,0.0,0.0,0.0,0.0
2025/05/07 10:42:54.890417776,1746607374,889995631,hemisphere,0.7195538518750618,0.42047332168707374,0.0,0.0,0.0,0.0
2025/05/07 10:42:54.940964772,1746607374,940456222,hemisphere,0.7339744104538725,0.40550998767763696,0.0,0.0,0.0,0.0
2025/05/07 10:42:54.990082087,1746607374,989776208,hemisphere,0.7674893286802326,0.3248317877929526,0.0,0.0,0.0,0.0
2025/05/07 10:42:55.41447015,1746607375,41189395,hemisphere,0.7205791129483551,0.41871386647848374,0.0,0.0,0.0,0.0
2025/05/07 10:42:55.90504468,1746607375,90203723,hemisphere,0.7247089098914572,0.41152467231350237,0.0,0.0,0.0,0.0
2025/05/07 10:42:55.141254702,1746607375,140954473,hemisphere,0.7229064017613499,0.4146828840104899,0.0,0.0,0.0,0.0
2025/05/07 10:42:55.190641036,1746607375,190320269,hemisphere,0.7654907369158849,0.32951402351762704,0.0,0.0,0.0,0.0
2025/05/07 10:42:55.240948209,1746607375,240629491,hemisphere,0.7445357150317765,0.3744624534461648,0.0,0.0,0.0,0.0
2025/05/07 10:42:55.290730034,1746607375,290444128,hemisphere,0.735780225347218,0.3913860242609552,0.0,0.0,0.0,0.0
2025/05/07 10:42:55.340249946,1746607375,340020844,hemisphere,0.760815385727305,0.3401698235285014,0.0,0.0,0.0,0.0
2025/05/07 10:42:55.393647284,1746607375,393344884,hemisphere,0.7270670884550603,0.40734384601253204,0.0,0.0,0.0,0.0
2025/05/07 10:42:55.441113926,1746607375,440795009,hemisphere,0.7457569289047595,0.36035242235622345,0.0,0.0,0.0,0.0
2025/05/07 10:42:55.490975976,1746607375,490667482,hemisphere,0.7695592142200368,0.30624480586043606,0.0,0.0,0.0,0.0
2025/05/07 10:42:55.543705534,1746607375,541759410,hemisphere,0.7065059060010769,0.4322692102070816,0.0,0.0,0.0,0.0
2025/05/07 10:42:55.591185126,1746607375,590816090,hemisphere,0.7487496050916985,0.3540922114117764,0.0,0.0,0.0,0.0
2025/05/07 10:42:55.641377866,1746607375,641094140,hemisphere,0.7704810045275914,0.2896047701533087,0.0,0.0,0.0,0.0
2025/05/07 10:42:55.690463760,1746607375,690119507,hemisphere,0.7256665493352594,0.3992684867145342,0.0,0.0,0.0,0.0
2025/05/07 10:42:55.739773301,1746607375,739479010,hemisphere,0.7313648169920668,0.3776471973940197,0.0,0.0,0.0,0.0
2025/05/07 10:42:55.790595752,1746607375,790253246,hemisphere,0.7625278676245181,0.30994056257515323,0.0,0.0,0.0,0.0
2025/05/07 10:42:55.840190337,1746607375,839908295,hemisphere,0.7482228327149106,0.34303716101535126,0.0,0.0,0.0,0.0
2025/05/07 10:42:55.890639606,1746607375,890333340,hemisphere,0.7499810559317591,0.35147643029218917,0.0,0.0,0.0,0.0
2025/05/07 10:42:55.940307111,1746607375,940019619,hemisphere,0.7454446694726403,0.3490331588663506,0.0,0.0,0.0,0.0
2025/05/07 10:42:55.991015769,1746607375,990529710,hemisphere,0.7285768935638156,0.38299818719975387,0.0,0.0,0.0,0.0
2025/05/07 10:42:56.41133846,1746607376,40885632,hemisphere,0.7182313422051616,0.4020642241080014,0.0,0.0,0.0,0.0
2025/05/07 10:42:56.90847486,1746607376,90561751,hemisphere,0.7580305635849496,0.3073420447119225,0.0,0.0,0.0,0.0
2025/05/07 10:42:56.142059090,1746607376,141766555,hemisphere,0.7457909595772949,0.33595433080911363,0.0,0.0,0.0,0.0
2025/05/07 10:42:56.191030047,1746607376,190741628,hemisphere,0.7310684669692227,0.36689012575959606,0.0,0.0,0.0,0.0
2025/05/07 10:42:56.241373298,1746607376,241082836,hemisphere,0.7358082779254033,0.35728930282485954,0.0,0.0,0.0,0.0
2025/05/07 10:42:56.291035444,1746607376,290754066,hemisphere,0.7635353002722269,0.29339957909789505,0.0,0.0,0.0,0.0
2025/05/07 10:42:56.340941224,1746607376,340605780,hemisphere,0.7047114642842744,0.4152724646336853,0.0,0.0,0.0,0.0
2025/05/07 10:42:56.393357806,1746607376,393045296,hemisphere,0.7368031475928922,0.3552331480504435,0.0,0.0,0.0,0.0
