time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:42:10.408444030,1746607330,386712283,hemisphere,2,1,63.44160726583333,10.418698318333334,43.149,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:10.451144800,1746607330,435810960,hemisphere,2,1,63.44160736916667,10.418698552333334,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:10.513945790,1746607330,484552420,hemisphere,2,1,63.441607472,10.418698796,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:10.539612150,1746607330,535929554,hemisphere,2,1,63.44160760683334,10.418699072,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:10.585500724,1746607330,584023417,hemisphere,2,1,63.4416076885,10.418699337833333,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:10.669710107,1746607330,633746248,hemisphere,2,1,63.441607806166665,10.4186995795,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:10.723667121,1746607330,683372888,hemisphere,2,1,63.441607923166664,10.418699870166666,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:10.777718105,1746607330,733865797,hemisphere,2,1,63.4416080535,10.418700098166667,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:10.784539454,1746607330,784005851,hemisphere,2,1,63.44160811983333,10.4187003665,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:10.833522449,1746607330,833072369,hemisphere,2,1,63.4416082395,10.418700624333333,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:10.883270103,1746607330,882756839,hemisphere,2,1,63.441608353666666,10.418700871,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:10.934647844,1746607330,933989515,hemisphere,2,1,63.441608468,10.41870108,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:10.984179453,1746607330,983608899,hemisphere,2,1,63.4416085565,10.418701349333332,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:11.34407086,1746607331,33981395,hemisphere,2,1,63.4416086835,10.418701597833333,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:11.84334578,1746607331,83758344,hemisphere,2,1,63.44160879333333,10.418701853833333,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:11.135462305,1746607331,134909333,hemisphere,2,1,63.441608906,10.418702103333333,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:11.185327872,1746607331,184324731,hemisphere,2,1,63.441609016,10.418702359,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:11.234525407,1746607331,233577947,hemisphere,2,1,63.441609122833334,10.418702596333333,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:11.284537112,1746607331,283904729,hemisphere,2,1,63.441609214833335,10.4187028765,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:11.335226144,1746607331,333736703,hemisphere,2,1,63.44160934283333,10.418703077,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:11.388319904,1746607331,387789688,hemisphere,2,1,63.44160943066667,10.418703359333334,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:11.435253221,1746607331,434570969,hemisphere,2,1,63.44160955833333,10.418703583,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:11.487092146,1746607331,485498650,hemisphere,2,1,63.441609683,10.418703821833333,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:11.534845038,1746607331,534315013,hemisphere,2,1,63.441609754666665,10.418704097833333,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:11.584584487,1746607331,583884933,hemisphere,2,1,63.4416098705,10.418704348333334,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:11.635465301,1746607331,634758373,hemisphere,2,1,63.44160999766667,10.418704578333333,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:11.684678126,1746607331,684031813,hemisphere,2,1,63.44161008966667,10.418704856833333,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:11.734693253,1746607331,734181166,hemisphere,2,1,63.44161018916667,10.4187050875,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:11.786086555,1746607331,784564504,hemisphere,2,1,63.44161027516667,10.418705350166666,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:11.833947582,1746607331,833207225,hemisphere,2,1,63.44161038283333,10.418705616333334,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:11.884536448,1746607331,883970308,hemisphere,2,1,63.44161048066667,10.418705832833334,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:11.935217501,1746607331,934540174,hemisphere,2,1,63.44161057616667,10.4187061045,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:11.984557936,1746607331,984033699,hemisphere,2,1,63.44161067666667,10.418706337166666,43.158,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:12.34267425,1746607332,33691258,hemisphere,2,1,63.441610774,10.4187065945,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:12.83599931,1746607332,83200365,hemisphere,2,1,63.44161087166667,10.418706854,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:12.135948940,1746607332,135345180,hemisphere,2,1,63.44161097716667,10.418707086,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:12.184946611,1746607332,184373046,hemisphere,2,1,63.441611057,10.418707354,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:12.235339846,1746607332,234772302,hemisphere,2,1,63.44161115483333,10.418707607166667,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:12.284446150,1746607332,283954525,hemisphere,2,1,63.44161125666667,10.4187078365,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:12.334764645,1746607332,334153081,hemisphere,2,1,63.44161134783333,10.418708078666667,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:12.396214947,1746607332,391805939,hemisphere,2,1,63.44161143616667,10.418708333166666,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:12.434435424,1746607332,433751820,hemisphere,2,1,63.4416115295,10.418708587833333,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:12.485303086,1746607332,484574157,hemisphere,2,1,63.44161158266667,10.418708874,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:12.535393918,1746607332,534852042,hemisphere,2,1,63.441611683,10.418709097666667,43.150999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:12.584472523,1746607332,584010859,hemisphere,2,1,63.441611769666665,10.418709320333333,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:12.634178321,1746607332,633697797,hemisphere,2,1,63.441611851833336,10.418709604333333,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:12.684564426,1746607332,684096371,hemisphere,2,1,63.44161194,10.418709827166667,43.15,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:12.734260745,1746607332,733791356,hemisphere,2,1,63.441612041333336,10.418710034,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:12.783767249,1746607332,783340456,hemisphere,2,1,63.4416121155,10.418710307666666,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:12.834055832,1746607332,833635393,hemisphere,2,1,63.441612219166664,10.418710511833334,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:12.884286229,1746607332,883693007,hemisphere,2,1,63.44161230433333,10.4187107835,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:12.934576396,1746607332,934105034,hemisphere,2,1,63.441612397,10.418711019833333,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:12.983595667,1746607332,983184528,hemisphere,2,1,63.441612494333334,10.418711224333334,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:13.33694335,1746607333,33310474,hemisphere,2,1,63.44161257,10.418711489166666,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:13.83987971,1746607333,83540560,hemisphere,2,1,63.4416126795,10.418711724333333,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:13.134751680,1746607333,134281187,hemisphere,2,1,63.441612776666666,10.418711944666667,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:13.184566691,1746607333,183988845,hemisphere,2,1,63.44161286716667,10.418712170833333,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:13.241419948,1746607333,240321853,hemisphere,2,1,63.44161294716667,10.418712400666667,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:13.284751426,1746607333,284171298,hemisphere,2,1,63.441613043833335,10.418712611,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:13.335160973,1746607333,334390861,hemisphere,2,1,63.44161314033333,10.418712844333333,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:13.387071999,1746607333,386343676,hemisphere,2,1,63.441613214,10.418713063,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:13.435294445,1746607333,434687183,hemisphere,2,1,63.441613309333334,10.418713363666667,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:13.483822938,1746607333,483291937,hemisphere,2,1,63.44161340983333,10.418713584,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:13.535086032,1746607333,534618970,hemisphere,2,1,63.44161349383333,10.418713821166667,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:13.584453422,1746607333,583978642,hemisphere,2,1,63.441613577,10.418714044833333,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:13.634633182,1746607333,634165329,hemisphere,2,1,63.441613666833334,10.418714246,43.153,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:13.683990535,1746607333,683540083,hemisphere,2,1,63.4416137495,10.418714510833333,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:13.734168675,1746607333,733635961,hemisphere,2,1,63.441613843333336,10.4187147245,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:13.784312697,1746607333,783892994,hemisphere,2,1,63.44161393933334,10.418714931833334,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:13.834161589,1746607333,833735871,hemisphere,2,1,63.441614017666666,10.418715156166666,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:13.883708998,1746607333,883077155,hemisphere,2,1,63.44161408433333,10.418715400833333,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:13.933973140,1746607333,933550245,hemisphere,2,1,63.441614188,10.418715606666666,43.152,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:13.983526613,1746607333,982950141,hemisphere,2,1,63.44161425916667,10.418715852833333,43.157,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:14.34298627,1746607334,33852760,hemisphere,2,1,63.44161434916667,10.418716054833334,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:14.84873569,1746607334,84333466,hemisphere,2,1,63.4416144305,10.418716300333333,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:14.135839295,1746607334,135441116,hemisphere,2,1,63.441614528833334,10.418716516333333,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:14.184537533,1746607334,184140492,hemisphere,2,1,63.441614633,10.418716720333334,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:14.234571271,1746607334,234117326,hemisphere,2,1,63.44161469633333,10.418716985,43.153999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:14.284278052,1746607334,283836287,hemisphere,2,1,63.44161477633333,10.418717170833334,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:14.334091632,1746607334,333573120,hemisphere,2,1,63.44161485266667,10.418717402166667,43.156,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:14.388571384,1746607334,387928475,hemisphere,2,1,63.441614926,10.418717629166666,43.155,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:14.434456986,1746607334,433715600,hemisphere,2,1,63.44161502116667,10.41871785,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:14.485208609,1746607334,484525569,hemisphere,2,1,63.4416151285,10.418718008333334,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:14.534925806,1746607334,534210545,hemisphere,2,1,63.441615197,10.4187182755,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:14.583699693,1746607334,583180705,hemisphere,2,1,63.441615295666665,10.418718507,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:14.633878928,1746607334,633467292,hemisphere,2,1,63.4416153695,10.4187187325,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:14.684032377,1746607334,683587869,hemisphere,2,1,63.441615448,10.418718961666666,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:14.734510704,1746607334,734091017,hemisphere,2,1,63.4416155385,10.418719180166667,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:14.784113513,1746607334,783632520,hemisphere,2,1,63.44161559016667,10.418719390666666,43.163999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:14.833702410,1746607334,833202455,hemisphere,2,1,63.4416156605,10.418719649333333,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:14.883653576,1746607334,883162383,hemisphere,2,1,63.44161573833333,10.4187198595,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:14.934012220,1746607334,933518362,hemisphere,2,1,63.44161581583333,10.418720087666667,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:14.984492946,1746607334,983971135,hemisphere,2,1,63.4416158905,10.418720288,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:15.33894059,1746607335,33431950,hemisphere,2,1,63.44161596116667,10.418720528666666,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:15.84676723,1746607335,84159840,hemisphere,2,1,63.441616038666666,10.418720771166667,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:15.134986959,1746607335,134466773,hemisphere,2,1,63.441616124333336,10.4187209815,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:42:15.184162564,1746607335,182946414,hemisphere,2,1,63.441616206333336,10.418721216,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
