time,data
2025/05/20 12:53:28.277501230,-150.0
2025/05/20 12:53:28.379976548,-150.0
2025/05/20 12:53:28.479617753,-150.0
2025/05/20 12:53:28.579545058,-150.0
2025/05/20 12:53:28.685626221,-150.0
2025/05/20 12:53:28.783282913,-150.0
2025/05/20 12:53:28.875642175,-150.0
2025/05/20 12:53:28.978516557,-150.0
2025/05/20 12:53:29.79627576,-150.0
2025/05/20 12:53:29.183996211,-150.0
2025/05/20 12:53:29.283831643,-150.0
2025/05/20 12:53:29.374579107,-150.0
2025/05/20 12:53:29.474196944,-150.0
2025/05/20 12:53:29.577195956,-150.0
2025/05/20 12:53:29.677584426,-150.0
2025/05/20 12:53:29.779070245,-150.0
2025/05/20 12:53:29.882845204,-150.0
2025/05/20 12:53:29.980366820,-150.0
2025/05/20 12:53:30.73296445,-150.0
2025/05/20 12:53:30.177038730,-150.0
2025/05/20 12:53:30.278705025,-150.0
2025/05/20 12:53:30.381123915,-149.7135211024346
2025/05/20 12:53:30.480048785,-149.0
2025/05/20 12:53:30.582308207,-149.0
2025/05/20 12:53:30.682796599,-149.0
2025/05/20 12:53:30.773366410,-149.0
2025/05/20 12:53:30.875059648,-149.0
2025/05/20 12:53:30.975127917,-149.0
2025/05/20 12:53:31.76650622,-149.0
2025/05/20 12:53:31.181545156,-149.0
2025/05/20 12:53:31.278212296,-149.0
2025/05/20 12:53:31.379472100,-149.5729577951308
2025/05/20 12:53:31.481980677,-150.0
2025/05/20 12:53:31.581055802,-150.0
2025/05/20 12:53:31.682606875,-150.0
2025/05/20 12:53:31.774138799,-150.0
2025/05/20 12:53:31.874804612,-150.0
2025/05/20 12:53:31.976579246,-150.0
2025/05/20 12:53:32.82965608,-150.0
2025/05/20 12:53:32.179850813,-150.0
2025/05/20 12:53:32.282239131,-150.0
2025/05/20 12:53:32.382492745,-150.0
2025/05/20 12:53:32.482756733,-150.0
2025/05/20 12:53:32.574603940,-150.0
2025/05/20 12:53:32.676372969,-150.0
2025/05/20 12:53:32.779667745,-150.0
2025/05/20 12:53:32.879707969,-150.0
2025/05/20 12:53:32.980733113,-150.0
2025/05/20 12:53:33.85208994,-150.0
2025/05/20 12:53:33.183096895,-150.0
2025/05/20 12:53:33.275026333,-150.0
2025/05/20 12:53:33.377979649,-150.0
2025/05/20 12:53:33.474949986,-150.0
2025/05/20 12:53:33.577233600,-150.0
2025/05/20 12:53:33.678114477,-150.0
2025/05/20 12:53:33.779133006,-150.0
2025/05/20 12:53:33.879920596,-150.0
2025/05/20 12:53:33.984728528,-150.0
2025/05/20 12:53:34.83539068,-150.0
2025/05/20 12:53:34.173625601,-150.0
2025/05/20 12:53:34.273976650,-150.0
2025/05/20 12:53:34.375160562,-150.0
2025/05/20 12:53:34.476637111,-150.0
2025/05/20 12:53:34.580295924,-150.0
2025/05/20 12:53:34.681714127,-150.0
2025/05/20 12:53:34.781759888,-150.0
2025/05/20 12:53:34.873800206,-150.0
2025/05/20 12:53:34.978092020,-150.0
2025/05/20 12:53:35.81064980,-150.0
2025/05/20 12:53:35.180560088,-150.0
2025/05/20 12:53:35.281340467,-150.0
2025/05/20 12:53:35.374764989,-150.0
2025/05/20 12:53:35.476424383,-150.0
2025/05/20 12:53:35.576675296,-150.0
2025/05/20 12:53:35.682379729,-150.0
2025/05/20 12:53:35.781318276,-150.0
2025/05/20 12:53:35.883386363,-150.0
2025/05/20 12:53:35.982648067,-150.0
2025/05/20 12:53:36.73773327,-150.0
2025/05/20 12:53:36.176852502,-150.0
2025/05/20 12:53:36.277369002,-150.0
2025/05/20 12:53:36.378003536,-150.0
2025/05/20 12:53:36.480461300,-150.0
2025/05/20 12:53:36.581468177,-150.0
2025/05/20 12:53:36.684089531,-150.0
2025/05/20 12:53:36.773064264,-150.0
2025/05/20 12:53:36.877243599,-150.0
2025/05/20 12:53:36.978628004,-150.0
2025/05/20 12:53:37.80388916,-150.0
2025/05/20 12:53:37.181222579,-150.0
2025/05/20 12:53:37.275663689,-150.0
2025/05/20 12:53:37.375680670,-150.0
2025/05/20 12:53:37.480243009,-150.0
2025/05/20 12:53:37.575745859,-150.0
2025/05/20 12:53:37.680419527,-150.0
2025/05/20 12:53:37.781366045,-150.0
2025/05/20 12:53:37.886520516,-150.0
2025/05/20 12:53:37.973603920,-150.0
2025/05/20 12:53:38.73445071,-150.0
2025/05/20 12:53:38.175226461,-150.0
2025/05/20 12:53:38.277971012,-150.0
2025/05/20 12:53:38.380866398,-150.0
2025/05/20 12:53:38.477011254,-150.0
2025/05/20 12:53:38.576953935,-150.0
2025/05/20 12:53:38.682750312,-150.0
2025/05/20 12:53:38.777022891,-150.0
2025/05/20 12:53:38.878131400,-150.0
2025/05/20 12:53:38.980462525,-150.0
2025/05/20 12:53:39.82560886,-150.0
2025/05/20 12:53:39.183341439,-150.0
2025/05/20 12:53:39.273629375,-150.0
2025/05/20 12:53:39.374855045,-150.0
2025/05/20 12:53:39.476941133,-150.0
2025/05/20 12:53:39.576373999,-150.0
2025/05/20 12:53:39.679150194,-150.0
2025/05/20 12:53:39.780259002,-150.0
2025/05/20 12:53:39.880114166,-150.0
2025/05/20 12:53:39.981246295,-150.0
2025/05/20 12:53:40.76139433,-150.0
2025/05/20 12:53:40.175539677,-150.0
2025/05/20 12:53:40.275479810,-150.0
2025/05/20 12:53:40.378411529,-150.0
2025/05/20 12:53:40.480597715,-150.0
2025/05/20 12:53:40.581048231,-150.0
2025/05/20 12:53:40.682455135,-150.0
2025/05/20 12:53:40.775870915,-150.0
2025/05/20 12:53:40.873852421,-150.0
2025/05/20 12:53:40.976400244,-150.0
2025/05/20 12:53:41.78377358,-150.0
2025/05/20 12:53:41.178665544,-150.0
2025/05/20 12:53:41.278109275,-150.0
2025/05/20 12:53:41.382109594,-150.0
2025/05/20 12:53:41.484330523,-150.0
2025/05/20 12:53:41.572172203,-150.0
2025/05/20 12:53:41.676922157,-150.0
2025/05/20 12:53:41.780023569,-150.0
2025/05/20 12:53:41.878371013,-150.0
2025/05/20 12:53:41.978588468,-150.0
2025/05/20 12:53:42.80880202,-150.0
2025/05/20 12:53:42.180317572,-150.0
2025/05/20 12:53:42.281476292,-150.0
2025/05/20 12:53:42.385279975,-150.0
2025/05/20 12:53:42.474140994,-150.0
2025/05/20 12:53:42.574677426,-150.0
2025/05/20 12:53:42.680150689,-150.0
2025/05/20 12:53:42.778415798,-150.0
2025/05/20 12:53:42.880417172,-150.0
2025/05/20 12:53:42.983952525,-150.0
2025/05/20 12:53:43.77611816,-150.0
2025/05/20 12:53:43.179402261,-150.0
2025/05/20 12:53:43.279190393,-150.0
2025/05/20 12:53:43.381980972,-150.28647889756542
2025/05/20 12:53:43.481123526,-151.0
2025/05/20 12:53:43.582835945,-150.4270422048692
2025/05/20 12:53:43.682306890,-150.0
2025/05/20 12:53:43.779978505,-150.0
2025/05/20 12:53:43.879068491,-150.0
2025/05/20 12:53:43.981677836,-150.0
2025/05/20 12:53:44.82068538,-149.7135211024346
2025/05/20 12:53:44.174260177,-149.0
2025/05/20 12:53:44.274130906,-149.0
2025/05/20 12:53:44.374408252,-149.0
2025/05/20 12:53:44.475215834,-148.0
2025/05/20 12:53:44.578360349,-148.0
2025/05/20 12:53:44.679588670,-147.7135211024346
2025/05/20 12:53:44.781848887,-147.0
2025/05/20 12:53:44.884085314,-147.0
2025/05/20 12:53:44.982378771,-146.71352110243458
2025/05/20 12:53:45.74495621,-146.0
2025/05/20 12:53:45.174374980,-145.71352110243458
2025/05/20 12:53:45.274448433,-145.0
2025/05/20 12:53:45.377553513,-145.0
2025/05/20 12:53:45.476731309,-144.0
2025/05/20 12:53:45.580590148,-144.0
2025/05/20 12:53:45.679559074,-143.4270422048692
2025/05/20 12:53:45.782185616,-143.0
2025/05/20 12:53:45.881259598,-143.0
2025/05/20 12:53:45.984370222,-142.0
2025/05/20 12:53:46.74076309,-142.0
2025/05/20 12:53:46.173323292,-141.0
2025/05/20 12:53:46.274070705,-141.0
2025/05/20 12:53:46.377215600,-141.0
2025/05/20 12:53:46.479288770,-141.0
2025/05/20 12:53:46.578008362,-141.0
2025/05/20 12:53:46.683379306,-141.0
2025/05/20 12:53:46.780897540,-141.0
2025/05/20 12:53:46.884803311,-141.0
2025/05/20 12:53:46.977447879,-141.0
2025/05/20 12:53:47.73993883,-141.0
2025/05/20 12:53:47.177054730,-141.0
2025/05/20 12:53:47.279482455,-141.0
2025/05/20 12:53:47.378346645,-141.0
2025/05/20 12:53:47.481051717,-141.0
2025/05/20 12:53:47.582754309,-141.0
2025/05/20 12:53:47.682997366,-141.0
2025/05/20 12:53:47.776546017,-141.0
2025/05/20 12:53:47.877299270,-141.0
2025/05/20 12:53:47.978990513,-141.0
2025/05/20 12:53:48.79741675,-141.0
2025/05/20 12:53:48.175168525,-141.0
2025/05/20 12:53:48.276404283,-141.85943669269622
2025/05/20 12:53:48.379492179,-142.0
2025/05/20 12:53:48.479285743,-142.0
2025/05/20 12:53:48.581159959,-142.0
2025/05/20 12:53:48.677105319,-142.0
2025/05/20 12:53:48.777776572,-142.0
2025/05/20 12:53:48.878561707,-142.0
2025/05/20 12:53:48.979156523,-142.0
2025/05/20 12:53:49.78097763,-142.0
2025/05/20 12:53:49.180047532,-142.0
2025/05/20 12:53:49.284004547,-142.0
2025/05/20 12:53:49.381590559,-142.0
2025/05/20 12:53:49.473936382,-141.0
2025/05/20 12:53:49.574378194,-141.0
2025/05/20 12:53:49.678198384,-141.0
2025/05/20 12:53:49.781888690,-141.0
2025/05/20 12:53:49.874578147,-141.0
2025/05/20 12:53:49.975111279,-141.0
2025/05/20 12:53:50.74298910,-141.0
2025/05/20 12:53:50.177364912,-141.0
2025/05/20 12:53:50.276875018,-142.0
2025/05/20 12:53:50.376758534,-142.0
2025/05/20 12:53:50.480497698,-141.0
2025/05/20 12:53:50.580547251,-141.0
2025/05/20 12:53:50.679793991,-141.0
2025/05/20 12:53:50.780822643,-141.0
2025/05/20 12:53:50.882506867,-141.0
2025/05/20 12:53:50.977546634,-142.0
2025/05/20 12:53:51.84403142,-142.0
2025/05/20 12:53:51.176519222,-142.0
2025/05/20 12:53:51.279405050,-142.0
2025/05/20 12:53:51.380221556,-142.0
2025/05/20 12:53:51.479776873,-141.0
2025/05/20 12:53:51.579732230,-142.0
2025/05/20 12:53:51.680546057,-142.0
2025/05/20 12:53:51.784525019,-142.0
2025/05/20 12:53:51.873484216,-142.0
2025/05/20 12:53:51.975544439,-142.0
2025/05/20 12:53:52.79762060,-142.0
2025/05/20 12:53:52.178385207,-142.0
2025/05/20 12:53:52.278569242,-142.0
2025/05/20 12:53:52.380699971,-142.0
2025/05/20 12:53:52.481527248,-142.0
2025/05/20 12:53:52.582696465,-142.0
2025/05/20 12:53:52.673632086,-142.0
2025/05/20 12:53:52.775651153,-142.0
2025/05/20 12:53:52.875585583,-142.0
2025/05/20 12:53:52.975474311,-142.0
2025/05/20 12:53:53.79893141,-142.0
2025/05/20 12:53:53.178506796,-142.0
2025/05/20 12:53:53.280587049,-142.0
2025/05/20 12:53:53.386121729,-142.2864788975654
2025/05/20 12:53:53.473005791,-143.0
2025/05/20 12:53:53.574111549,-143.0
2025/05/20 12:53:53.680563416,-143.0
2025/05/20 12:53:53.780681712,-143.0
2025/05/20 12:53:53.881637966,-143.0
2025/05/20 12:53:53.981385546,-143.0
2025/05/20 12:53:54.84823347,-143.0
2025/05/20 12:53:54.174603468,-143.0
2025/05/20 12:53:54.275195082,-143.0
2025/05/20 12:53:54.377779519,-143.0
2025/05/20 12:53:54.477616369,-143.0
2025/05/20 12:53:54.581022921,-143.0
2025/05/20 12:53:54.676431544,-143.0
2025/05/20 12:53:54.774657488,-143.0
2025/05/20 12:53:54.879343244,-143.0
2025/05/20 12:53:54.975664663,-143.85943669269622
2025/05/20 12:53:55.75452926,-144.0
2025/05/20 12:53:55.179598648,-144.0
2025/05/20 12:53:55.280040711,-144.0
2025/05/20 12:53:55.380078685,-144.0
2025/05/20 12:53:55.480315219,-144.0
2025/05/20 12:53:55.586109926,-144.0
2025/05/20 12:53:55.682128311,-144.0
2025/05/20 12:53:55.775724003,-144.0
2025/05/20 12:53:55.879076327,-144.0
2025/05/20 12:53:55.980218183,-144.0
2025/05/20 12:53:56.79871446,-144.0
2025/05/20 12:53:56.181359392,-144.0
2025/05/20 12:53:56.283676444,-144.0
2025/05/20 12:53:56.375705616,-144.28647889756542
2025/05/20 12:53:56.476679360,-145.0
2025/05/20 12:53:56.579423825,-145.0
2025/05/20 12:53:56.678521015,-145.0
2025/05/20 12:53:56.779096227,-145.0
2025/05/20 12:53:56.880839189,-145.0
2025/05/20 12:53:56.980962208,-145.0
2025/05/20 12:53:57.76710952,-145.0
2025/05/20 12:53:57.179744510,-145.0
2025/05/20 12:53:57.278619221,-145.0
2025/05/20 12:53:57.380352100,-145.28647889756542
2025/05/20 12:53:57.484652095,-146.0
2025/05/20 12:53:57.582726697,-146.0
2025/05/20 12:53:57.674828496,-146.0
2025/05/20 12:53:57.775948189,-146.0
2025/05/20 12:53:57.876871546,-146.0
2025/05/20 12:53:57.978473451,-146.0
2025/05/20 12:53:58.78134308,-146.0
2025/05/20 12:53:58.188971312,-146.0
2025/05/20 12:53:58.280885065,-146.0
2025/05/20 12:53:58.375851254,-146.0
2025/05/20 12:53:58.479819907,-146.0
2025/05/20 12:53:58.577923032,-146.0
2025/05/20 12:53:58.677272923,-146.0
2025/05/20 12:53:58.778582643,-146.0
2025/05/20 12:53:58.880540733,-146.0
2025/05/20 12:53:58.981468732,-146.0
2025/05/20 12:53:59.82850052,-146.0
2025/05/20 12:53:59.173291262,-146.0
2025/05/20 12:53:59.275138189,-146.0
2025/05/20 12:53:59.377227692,-145.14056330730378
2025/05/20 12:53:59.476423409,-145.0
2025/05/20 12:53:59.577374131,-145.85943669269622
2025/05/20 12:53:59.680314057,-146.0
2025/05/20 12:53:59.778830159,-146.0
2025/05/20 12:53:59.880020953,-146.0
2025/05/20 12:53:59.981985552,-146.0
2025/05/20 12:54:00.83661710,-146.0
2025/05/20 12:54:00.172996339,-146.0
2025/05/20 12:54:00.276361747,-146.0
2025/05/20 12:54:00.376174611,-145.14056330730378
2025/05/20 12:54:00.476988076,-145.0
2025/05/20 12:54:00.578555720,-146.0
2025/05/20 12:54:00.679282356,-146.0
2025/05/20 12:54:00.780829866,-146.0
2025/05/20 12:54:00.880949875,-146.0
2025/05/20 12:54:00.982031354,-146.0
2025/05/20 12:54:01.84204045,-146.0
2025/05/20 12:54:01.174654323,-146.0
2025/05/20 12:54:01.279110504,-146.0
2025/05/20 12:54:01.377625516,-146.0
2025/05/20 12:54:01.478833819,-146.0
2025/05/20 12:54:01.583541578,-146.0
2025/05/20 12:54:01.673278208,-146.0
2025/05/20 12:54:01.774900753,-146.0
2025/05/20 12:54:01.875447092,-146.0
2025/05/20 12:54:01.976169706,-146.0
2025/05/20 12:54:02.76198553,-146.0
2025/05/20 12:54:02.177825773,-146.0
2025/05/20 12:54:02.280626549,-146.0
2025/05/20 12:54:02.380087424,-146.0
2025/05/20 12:54:02.482143877,-146.0
2025/05/20 12:54:02.585997781,-145.0
2025/05/20 12:54:02.674362448,-145.0
2025/05/20 12:54:02.777383662,-145.0
2025/05/20 12:54:02.875995504,-145.0
2025/05/20 12:54:02.976530823,-146.0
2025/05/20 12:54:03.78370070,-146.0
2025/05/20 12:54:03.181639920,-146.0
2025/05/20 12:54:03.279697775,-146.0
2025/05/20 12:54:03.382063060,-146.0
2025/05/20 12:54:03.475848505,-144.0
2025/05/20 12:54:03.577536025,-144.0
2025/05/20 12:54:03.679080810,-144.0
2025/05/20 12:54:03.778770476,-144.0
2025/05/20 12:54:03.881661813,-144.0
2025/05/20 12:54:03.975251325,-144.0
2025/05/20 12:54:04.78141915,-144.0
2025/05/20 12:54:04.176749213,-145.0
2025/05/20 12:54:04.277932040,-145.0
2025/05/20 12:54:04.383416169,-145.0
2025/05/20 12:54:04.478849919,-143.0
2025/05/20 12:54:04.581305658,-143.0
2025/05/20 12:54:04.686314066,-143.0
2025/05/20 12:54:04.774878691,-143.0
2025/05/20 12:54:04.874900826,-143.0
2025/05/20 12:54:04.976089601,-143.0
2025/05/20 12:54:05.81280679,-143.0
2025/05/20 12:54:05.182039032,-143.0
2025/05/20 12:54:05.272612525,-143.0
2025/05/20 12:54:05.374533334,-143.0
2025/05/20 12:54:05.477153951,-143.0
2025/05/20 12:54:05.584364462,-143.0
2025/05/20 12:54:05.685466744,-143.0
2025/05/20 12:54:05.784835160,-143.0
2025/05/20 12:54:05.875307108,-143.0
2025/05/20 12:54:05.976098761,-143.0
2025/05/20 12:54:06.76857786,-143.0
2025/05/20 12:54:06.181845521,-143.0
2025/05/20 12:54:06.285079000,-143.0
2025/05/20 12:54:06.386612437,-143.0
2025/05/20 12:54:06.475515250,-143.0
2025/05/20 12:54:06.574865697,-143.0
2025/05/20 12:54:06.677259957,-143.0
2025/05/20 12:54:06.778291623,-143.0
2025/05/20 12:54:06.879594058,-143.0
2025/05/20 12:54:06.980009483,-143.0
2025/05/20 12:54:07.80599703,-143.0
2025/05/20 12:54:07.186180358,-143.0
2025/05/20 12:54:07.273355349,-143.0
2025/05/20 12:54:07.374769851,-143.0
2025/05/20 12:54:07.479168428,-143.0
2025/05/20 12:54:07.578688180,-143.0
2025/05/20 12:54:07.679687810,-143.0
2025/05/20 12:54:07.784067316,-143.0
2025/05/20 12:54:07.880615834,-143.0
2025/05/20 12:54:07.981267404,-143.0
2025/05/20 12:54:08.86476750,-143.0
2025/05/20 12:54:08.176281950,-143.0
2025/05/20 12:54:08.284030106,-143.0
2025/05/20 12:54:08.378480010,-143.0
2025/05/20 12:54:08.479336688,-143.0
2025/05/20 12:54:08.581249045,-143.0
2025/05/20 12:54:08.682184819,-143.0
2025/05/20 12:54:08.777648796,-143.0
2025/05/20 12:54:08.880070647,-143.0
2025/05/20 12:54:08.979502994,-143.0
2025/05/20 12:54:09.80533961,-143.0
2025/05/20 12:54:09.181325122,-143.0
2025/05/20 12:54:09.283160293,-143.0
2025/05/20 12:54:09.373106694,-143.0
2025/05/20 12:54:09.473291576,-143.0
2025/05/20 12:54:09.576293013,-143.0
2025/05/20 12:54:09.678080470,-143.0
2025/05/20 12:54:09.778996791,-143.0
2025/05/20 12:54:09.883313825,-143.0
2025/05/20 12:54:09.981182231,-143.0
2025/05/20 12:54:10.73933288,-143.0
2025/05/20 12:54:10.176875475,-143.0
2025/05/20 12:54:10.275919150,-143.0
2025/05/20 12:54:10.379566837,-142.1405633073038
2025/05/20 12:54:10.482246366,-142.85943669269622
2025/05/20 12:54:10.581468880,-143.0
2025/05/20 12:54:10.673673868,-143.0
2025/05/20 12:54:10.776177675,-143.0
2025/05/20 12:54:10.877683201,-143.0
2025/05/20 12:54:10.976249136,-143.0
2025/05/20 12:54:11.79866023,-143.0
2025/05/20 12:54:11.181216625,-143.0
2025/05/20 12:54:11.284908292,-143.0
2025/05/20 12:54:11.378676200,-143.0
2025/05/20 12:54:11.476889204,-143.0
2025/05/20 12:54:11.577460088,-143.0
2025/05/20 12:54:11.678981913,-143.0
2025/05/20 12:54:11.781451557,-143.0
2025/05/20 12:54:11.882029012,-143.0
2025/05/20 12:54:11.982856497,-143.0
2025/05/20 12:54:12.73628988,-143.0
2025/05/20 12:54:12.175478418,-143.0
2025/05/20 12:54:12.276174049,-143.0
2025/05/20 12:54:12.379499191,-143.0
2025/05/20 12:54:12.478996032,-143.0
2025/05/20 12:54:12.580262806,-143.0
2025/05/20 12:54:12.683596930,-143.0
2025/05/20 12:54:12.782434934,-143.0
2025/05/20 12:54:12.875219019,-143.0
2025/05/20 12:54:12.975852699,-143.0
2025/05/20 12:54:13.76068663,-143.0
2025/05/20 12:54:13.181520065,-143.0
2025/05/20 12:54:13.278777313,-143.0
2025/05/20 12:54:13.380919671,-143.0
2025/05/20 12:54:13.481194169,-143.0
2025/05/20 12:54:13.572520913,-143.0
2025/05/20 12:54:13.676549431,-143.0
2025/05/20 12:54:13.780392710,-143.0
2025/05/20 12:54:13.884866317,-143.0
2025/05/20 12:54:13.982152661,-143.0
2025/05/20 12:54:14.73687713,-143.0
2025/05/20 12:54:14.181677293,-143.0
2025/05/20 12:54:14.275988081,-143.0
2025/05/20 12:54:14.377090849,-143.0
2025/05/20 12:54:14.477407655,-143.0
2025/05/20 12:54:14.579435043,-143.0
2025/05/20 12:54:14.679714738,-143.0
2025/05/20 12:54:14.782075792,-143.0
2025/05/20 12:54:14.881729658,-143.0
2025/05/20 12:54:14.981437073,-143.0
2025/05/20 12:54:15.87129579,-143.0
2025/05/20 12:54:15.173696177,-143.0
2025/05/20 12:54:15.276936123,-143.0
2025/05/20 12:54:15.377475601,-143.0
2025/05/20 12:54:15.480228341,-143.0
2025/05/20 12:54:15.578986281,-143.0
2025/05/20 12:54:15.680648356,-143.0
2025/05/20 12:54:15.780940228,-143.0
2025/05/20 12:54:15.882659669,-143.0
2025/05/20 12:54:15.977289925,-143.0
2025/05/20 12:54:16.75550496,-143.0
2025/05/20 12:54:16.178525503,-143.0
2025/05/20 12:54:16.277290930,-143.0
2025/05/20 12:54:16.378340686,-143.0
2025/05/20 12:54:16.479864742,-143.0
2025/05/20 12:54:16.581630905,-142.0
2025/05/20 12:54:16.680938394,-142.0
2025/05/20 12:54:16.782486349,-142.0
2025/05/20 12:54:16.890003721,-142.0
2025/05/20 12:54:16.975836208,-142.0
2025/05/20 12:54:17.76467492,-142.0
2025/05/20 12:54:17.179525070,-142.0
2025/05/20 12:54:17.280194106,-142.0
2025/05/20 12:54:17.381697578,-142.0
2025/05/20 12:54:17.482321648,-142.0
2025/05/20 12:54:17.582170777,-142.0
2025/05/20 12:54:17.673294273,-142.0
2025/05/20 12:54:17.775877163,-142.0
2025/05/20 12:54:17.875892896,-142.0
2025/05/20 12:54:17.976250284,-142.0
2025/05/20 12:54:18.76883212,-142.0
2025/05/20 12:54:18.180303240,-142.0
2025/05/20 12:54:18.279402690,-142.0
2025/05/20 12:54:18.378674906,-142.0
2025/05/20 12:54:18.474320808,-142.0
2025/05/20 12:54:18.576630823,-142.0
2025/05/20 12:54:18.677675418,-142.0
2025/05/20 12:54:18.776126821,-142.0
2025/05/20 12:54:18.877374035,-142.0
2025/05/20 12:54:18.980659604,-142.0
2025/05/20 12:54:19.80560164,-142.0
2025/05/20 12:54:19.182473043,-142.0
2025/05/20 12:54:19.275090389,-142.0
2025/05/20 12:54:19.376705421,-142.0
2025/05/20 12:54:19.478224156,-142.0
2025/05/20 12:54:19.579914593,-142.0
2025/05/20 12:54:19.683779981,-142.0
2025/05/20 12:54:19.782123161,-142.0
2025/05/20 12:54:19.884326402,-142.0
2025/05/20 12:54:19.975652885,-142.0
2025/05/20 12:54:20.74980506,-142.0
2025/05/20 12:54:20.178811726,-142.0
2025/05/20 12:54:20.279890092,-142.0
2025/05/20 12:54:20.379212234,-142.0
2025/05/20 12:54:20.481527703,-142.0
2025/05/20 12:54:20.584367678,-142.0
2025/05/20 12:54:20.673754538,-142.0
2025/05/20 12:54:20.777396521,-142.0
2025/05/20 12:54:20.875210702,-142.0
2025/05/20 12:54:20.978322661,-142.0
2025/05/20 12:54:21.78521104,-142.0
2025/05/20 12:54:21.184395698,-142.0
2025/05/20 12:54:21.279435017,-142.0
2025/05/20 12:54:21.381464049,-142.0
2025/05/20 12:54:21.475050736,-142.0
2025/05/20 12:54:21.575181396,-142.0
2025/05/20 12:54:21.677973373,-142.0
2025/05/20 12:54:21.780296442,-142.0
2025/05/20 12:54:21.879844920,-142.0
2025/05/20 12:54:21.975077894,-142.0
2025/05/20 12:54:22.76245566,-142.0
2025/05/20 12:54:22.177210844,-142.0
2025/05/20 12:54:22.279255980,-142.0
2025/05/20 12:54:22.380730684,-142.0
2025/05/20 12:54:22.481120149,-142.0
2025/05/20 12:54:22.581260749,-142.0
2025/05/20 12:54:22.675129677,-142.0
2025/05/20 12:54:22.774225829,-142.0
2025/05/20 12:54:22.876298773,-142.0
2025/05/20 12:54:22.979399224,-142.0
2025/05/20 12:54:23.78763091,-142.0
2025/05/20 12:54:23.184029765,-142.0
2025/05/20 12:54:23.285472723,-142.0
2025/05/20 12:54:23.373383016,-142.0
2025/05/20 12:54:23.478122907,-142.0
2025/05/20 12:54:23.578138228,-141.0
2025/05/20 12:54:23.682559905,-141.0
2025/05/20 12:54:23.782041265,-141.0
2025/05/20 12:54:23.880550699,-141.0
2025/05/20 12:54:23.982452109,-141.0
2025/05/20 12:54:24.73685810,-141.0
2025/05/20 12:54:24.176527686,-141.0
2025/05/20 12:54:24.282353564,-141.0
2025/05/20 12:54:24.375496673,-141.0
2025/05/20 12:54:24.476408237,-141.0
2025/05/20 12:54:24.578981306,-141.0
2025/05/20 12:54:24.678722044,-141.0
2025/05/20 12:54:24.781804060,-141.0
2025/05/20 12:54:24.882987801,-141.0
2025/05/20 12:54:24.973727098,-141.0
2025/05/20 12:54:25.77894157,-141.0
2025/05/20 12:54:25.176901125,-141.0
2025/05/20 12:54:25.277203965,-141.0
2025/05/20 12:54:25.378684994,-141.0
2025/05/20 12:54:25.481345949,-141.0
2025/05/20 12:54:25.580524764,-141.0
2025/05/20 12:54:25.682028668,-141.0
2025/05/20 12:54:25.785190217,-141.0
2025/05/20 12:54:25.883836569,-141.0
2025/05/20 12:54:25.973676821,-141.0
2025/05/20 12:54:26.76591574,-141.0
2025/05/20 12:54:26.177346262,-141.0
2025/05/20 12:54:26.279289100,-141.0
2025/05/20 12:54:26.383507746,-141.0
2025/05/20 12:54:26.483794283,-141.0
2025/05/20 12:54:26.575786971,-141.0
2025/05/20 12:54:26.676008619,-141.0
2025/05/20 12:54:26.775440346,-141.0
2025/05/20 12:54:26.877900040,-141.0
2025/05/20 12:54:26.978702203,-141.0
2025/05/20 12:54:27.84402023,-141.0
2025/05/20 12:54:27.180597574,-141.0
2025/05/20 12:54:27.275093423,-141.0
2025/05/20 12:54:27.376048594,-141.0
2025/05/20 12:54:27.475674454,-141.0
2025/05/20 12:54:27.582306204,-141.0
2025/05/20 12:54:27.675506915,-141.0
2025/05/20 12:54:27.774439534,-140.0
2025/05/20 12:54:27.876463621,-140.0
2025/05/20 12:54:27.979912640,-140.0
2025/05/20 12:54:28.79511622,-140.0
2025/05/20 12:54:28.181625125,-140.0
2025/05/20 12:54:28.281974080,-140.0
2025/05/20 12:54:28.373263340,-140.0
2025/05/20 12:54:28.476798305,-140.0
2025/05/20 12:54:28.576790131,-141.0
2025/05/20 12:54:28.676454147,-141.0
2025/05/20 12:54:28.781749938,-141.0
2025/05/20 12:54:28.879038928,-140.0
2025/05/20 12:54:28.981936436,-140.0
2025/05/20 12:54:29.85067730,-140.0
2025/05/20 12:54:29.187771162,-140.0
2025/05/20 12:54:29.273620927,-140.0
2025/05/20 12:54:29.377247459,-140.0
2025/05/20 12:54:29.480926125,-140.0
2025/05/20 12:54:29.581107209,-140.0
2025/05/20 12:54:29.682764331,-140.0
2025/05/20 12:54:29.773518693,-140.0
2025/05/20 12:54:29.873258498,-139.71352110243458
2025/05/20 12:54:29.976105617,-139.0
2025/05/20 12:54:30.75970268,-139.0
2025/05/20 12:54:30.178949021,-139.0
2025/05/20 12:54:30.282847427,-139.0
2025/05/20 12:54:30.375470868,-139.0
2025/05/20 12:54:30.480283401,-139.0
2025/05/20 12:54:30.581401129,-139.0
2025/05/20 12:54:30.683723012,-139.0
2025/05/20 12:54:30.773592350,-139.0
2025/05/20 12:54:30.876078218,-139.0
2025/05/20 12:54:30.978171683,-139.0
2025/05/20 12:54:31.76362667,-139.0
2025/05/20 12:54:31.178833262,-139.0
2025/05/20 12:54:31.279833678,-139.0
2025/05/20 12:54:31.379970558,-139.0
