time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/05 16:05:54.148148855,1743861954,147179995,,-0.000516997559254273,-0.000952619569352775,0.0,0.0,0.0,0.0005657861918959561
2025/04/05 16:05:54.235758952,1743861954,235017325,,-0.0005070370406767832,-0.0006477464070719918,0.0,0.0,0.0,0.0004930401010643237
2025/04/05 16:05:54.338024313,1743861954,337859776,,-0.000507146896812527,-0.0006477959438189185,0.0,0.0,0.0,0.000493159847983371
2025/04/05 16:05:54.436555660,1743861954,436424784,,-0.0006620457520882805,0.0009728932592871775,0.0,0.0,0.0,0.0004835903497961702
2025/04/05 16:05:54.535849656,1743861954,535702739,,-0.0006621866593774506,0.0009729443882189326,0.0,0.0,0.0,0.0004837206017636042
2025/04/05 16:05:54.639226627,1743861954,639090354,,-0.0006327578203508821,0.0015167298527476447,0.0,0.0,0.0,0.00025131578929016296
2025/04/05 16:05:54.741236054,1743861954,738973966,,-0.0006328845863361465,0.001516857577525066,0.0,0.0,0.0,0.00025136159418270854
2025/04/05 16:05:54.837778166,1743861954,837632444,,-0.0004773016697487975,0.0012654092697121921,0.0,0.0,0.0,0.00020968582055713725
2025/04/05 16:05:54.938260568,1743861954,938108645,,-0.00047741246123267356,0.0012655158220986618,0.0,0.0,0.0,0.00020972896481075143
2025/04/05 16:05:55.67771011,1743861955,66476395,,-0.00047752320676663906,0.0012656381182039045,0.0,0.0,0.0,0.0002097606398142604
2025/04/05 16:05:55.135437849,1743861955,135306924,,-0.0005459518798757168,0.00034724605574004697,0.0,0.0,0.0,0.00021152825923509422
2025/04/05 16:05:55.246566179,1743861955,246106266,,-0.0005460574929451179,0.0003472922055764438,0.0,0.0,0.0,0.00021157501980983984
2025/04/05 16:05:55.336516243,1743861955,335171120,,-0.0005035782657801802,-0.00027842684043455357,0.0,0.0,0.0,0.00028731736322740176
2025/04/05 16:05:55.437392744,1743861955,435510176,,-0.00050369917593307,-0.0002783930533535872,0.0,0.0,0.0,0.00028737738419559733
2025/04/05 16:05:55.540514819,1743861955,539894914,,-0.0004461882973032516,-0.0003490206041419919,0.0,0.0,0.0,0.00029529235549752286
2025/04/05 16:05:55.638042227,1743861955,637383946,,-0.00044629524726769176,-0.00034900910053481393,0.0,0.0,0.0,0.00029535672919100975
2025/04/05 16:05:55.736281690,1743861955,736118241,,-0.0005090380233143676,0.0009067423973370126,0.0,0.0,0.0,0.00035185847081731225
2025/04/05 16:05:55.840460113,1743861955,840183107,,-0.0005091457029298141,0.0009068114995058885,0.0,0.0,0.0,0.0003519421073820972
2025/04/05 16:05:55.938783808,1743861955,938642087,,-0.0005640604979264552,0.0016599340095191373,0.0,0.0,0.0,0.0002764482437740412
2025/04/05 16:05:56.42710509,1743861956,40115484,,-0.0005641759013370606,0.001660074292766378,0.0,0.0,0.0,0.0002765185801261172
2025/04/05 16:05:56.139383135,1743861956,137583962,,-0.0005642913548580264,0.0016602210380400884,0.0,0.0,0.0,0.00027657699932137625
2025/04/05 16:05:56.260707176,1743861956,260408442,,-0.00045680488355093196,0.0009380523627671167,0.0,0.0,0.0,0.00021998181442350884
2025/04/05 16:05:56.339464964,1743861956,339300010,,-0.00045691020651150716,0.0009381506093053549,0.0,0.0,0.0,0.00022002063307680064
2025/04/05 16:05:56.435454432,1743861956,435296176,,-0.0005390644990261872,0.0004367505372927516,0.0,0.0,0.0,0.0002595313325088888
2025/04/05 16:05:56.535841542,1743861956,535685291,,-0.0005391604078974765,0.00043681726358002493,0.0,0.0,0.0,0.00025958958043248437
2025/04/05 16:05:56.646266116,1743861956,645787074,,-0.0006624596489139822,0.00010809486435370275,0.0,0.0,0.0,0.0002950127413998693
2025/04/05 16:05:56.736264760,1743861956,734343584,,-0.0006770031107450336,-9.161063486240462e-05,0.0,0.0,0.0,0.0003036686138158107
2025/04/05 16:05:56.848149047,1743861956,847546640,,-0.0006771410228749719,-9.1552881438417e-05,0.0,0.0,0.0,0.00030373614457057663
2025/04/05 16:05:56.937562655,1743861956,937412280,,-0.0007958710369821986,-0.00028871508495748044,0.0,0.0,0.0,0.00036098060246692043
2025/04/05 16:05:57.42200993,1743861957,41800992,,-0.0007960099869852577,-0.00028869951184939957,0.0,0.0,0.0,0.00036106899177479335
2025/04/05 16:05:57.148941692,1743861957,146773784,,-0.0007361523058029285,0.0006076653555719957,0.0,0.0,0.0,0.0003831738842685617
2025/04/05 16:05:57.235694178,1743861957,235282294,,-0.000736272942730265,0.0006077190781561548,0.0,0.0,0.0,0.0003832688204932211
2025/04/05 16:05:57.334585230,1743861957,334413249,,-0.0006293388927656185,0.0015303476888131051,0.0,0.0,0.0,0.0002469083901325275
2025/04/05 16:05:57.468831407,1743861957,468641354,,-0.000629465747300495,0.0015305013300745962,0.0,0.0,0.0,0.0002469230850535853
2025/04/05 16:05:57.535371432,1743861957,535236706,,-0.0006832141107566692,0.0019373968908684702,0.0,0.0,0.0,0.00015577586429968426
2025/04/05 16:05:57.635884038,1743861957,635740698,,-0.0006833472513554373,0.0019375846314653167,0.0,0.0,0.0,0.0001557991703142747
2025/04/05 16:05:57.741082142,1743861957,740916028,,-0.0006834803474116136,0.0019377720552569144,0.0,0.0,0.0,0.0001558228989274879
2025/04/05 16:05:57.838377038,1743861957,838129678,,-0.0006074324353404492,0.002038970161455378,0.0,0.0,0.0,-8.63422686223636e-05
2025/04/05 16:05:57.935898416,1743861957,935437686,,-0.0006075584102611664,0.0020391897928240255,0.0,0.0,0.0,-8.628090318275883e-05
2025/04/05 16:05:58.38005471,1743861958,37859572,,-0.0008630224948766863,0.0003461236559947345,0.0,0.0,0.0,2.4438998199816098e-05
2025/04/05 16:05:58.137211892,1743861958,137037211,,-0.0008631456817642658,0.0003462173602483132,0.0,0.0,0.0,2.4457152003082294e-05
2025/04/05 16:05:58.240456015,1743861958,240288199,,-0.0008097305115257747,-0.00012440343433511858,0.0,0.0,0.0,2.410799282276388e-05
2025/04/05 16:05:58.337011970,1743861958,336844967,,-0.0008098495565644903,-0.00012436756188183296,0.0,0.0,0.0,2.412558531800224e-05
2025/04/05 16:05:58.440710449,1743861958,439891084,,-0.0004605282579630554,-0.0012266613276521454,0.0,0.0,0.0,0.00031665931750679555
2025/04/05 16:05:58.534986070,1743861958,534771521,,-0.00046063479524627304,-0.0012267238873515662,0.0,0.0,0.0,0.00031672015187611535
2025/04/05 16:05:58.662873582,1743861958,662720504,,-0.0004607433487344714,-0.0012267862582646671,0.0,0.0,0.0,0.00031678145943447866
2025/04/05 16:05:58.734631096,1743861958,734496155,,-0.0005636574006091521,-0.0003443265135379403,0.0,0.0,0.0,0.00037804999631774194
2025/04/05 16:05:58.842114793,1743861958,841834972,,-0.0005637663894636491,-0.00034434365805929845,0.0,0.0,0.0,0.00037814386574730463
2025/04/05 16:05:58.934710539,1743861958,934336926,,-0.0004945449689024439,-0.0011353612002813485,0.0,0.0,0.0,0.00039519634536366866
2025/04/05 16:05:59.39286762,1743861959,39147911,,-0.0004946510742507293,-0.0011354489537447332,0.0,0.0,0.0,0.00039528558147106096
2025/04/05 16:05:59.135354521,1743861959,135217518,,-0.000556498334451927,-0.0017234975170259403,0.0,0.0,0.0,0.0003026951577225212
2025/04/05 16:05:59.235586390,1743861959,235407080,,-0.0005566144459905331,-0.0017236561951206042,0.0,0.0,0.0,0.0003027598708866819
2025/04/05 16:05:59.345469282,1743861959,344791469,,-0.000556730616537715,-0.0017238159776584716,0.0,0.0,0.0,0.00030282262918390757
2025/04/05 16:05:59.436290855,1743861959,435907978,,-0.0005913753795372401,-0.0016786312846464035,0.0,0.0,0.0,0.00020167497361556208
2025/04/05 16:05:59.538963350,1743861959,538802084,,-0.0005914959586494906,-0.0016788238077607431,0.0,0.0,0.0,0.0002016806881279809
2025/04/05 16:05:59.640865479,1743861959,640725753,,-0.0008549821925858403,-5.958809353348582e-05,0.0,0.0,0.0,-6.57822080969428e-05
2025/04/05 16:05:59.736851958,1743861959,736700903,,-0.0008551027330043759,-5.964424090906806e-05,0.0,0.0,0.0,-6.578743255386543e-05
2025/04/05 16:05:59.873887324,1743861959,873726054,,-0.0008535714614503753,0.000257812254594203,0.0,0.0,0.0,-4.115503022988909e-05
2025/04/05 16:05:59.937713401,1743861959,937470793,,-0.0008536919330626169,0.00025779992294472365,0.0,0.0,0.0,-4.1158629613013975e-05
2025/04/05 16:06:00.38670735,1743861960,38015276,,-0.0007100850972157069,0.0005638497330888725,0.0,0.0,0.0,-0.00023774055333314337
2025/04/05 16:06:00.142490482,1743861960,141889854,,-0.0007102527183557861,0.0005638240564889152,0.0,0.0,0.0,-0.0002377537144178099
2025/04/05 16:06:00.236556006,1743861960,234612755,,-0.0005980847433837422,0.001056027594802167,0.0,0.0,0.0,-0.00026706420871924763
2025/04/05 16:06:00.334605692,1743861960,334451387,,-0.0005982179148462663,0.0010560928789995483,0.0,0.0,0.0,-0.00026710267361940154
2025/04/05 16:06:00.444862173,1743861960,444444162,,-0.0005983402021896289,0.0010561587294679597,0.0,0.0,0.0,-0.0002671332241872548
2025/04/05 16:06:00.537186736,1743861960,536948207,,-0.0006251024214287693,0.0017463448557433203,0.0,0.0,0.0,-0.00024332813780514329
2025/04/05 16:06:00.641674108,1743861960,641330413,,-0.0006252287469481477,0.0017465195420265367,0.0,0.0,0.0,-0.00024331453477599574
2025/04/05 16:06:00.736548200,1743861960,735940408,,-0.0006342895195023956,0.002077802215081803,0.0,0.0,0.0,-0.00023743332246461968
2025/04/05 16:06:00.836719575,1743861960,836559711,,-0.0006344172173506912,0.002078049587975972,0.0,0.0,0.0,-0.0002373851394352755
2025/04/05 16:06:00.936496920,1743861960,936386893,,-0.0006336926002425969,0.0014692329507242086,0.0,0.0,0.0,-0.00011099698491739973
2025/04/05 16:06:01.62160072,1743861961,62009760,,-0.0006338204450120344,0.0014694027449575486,0.0,0.0,0.0,-0.00011099821655827236
2025/04/05 16:06:01.135508953,1743861961,135223409,,-0.0005263037542677651,0.0008765525142819808,0.0,0.0,0.0,0.0001730521108329608
2025/04/05 16:06:01.261052866,1743861961,258925225,,-0.0005264111609930566,0.0008766743732451232,0.0,0.0,0.0,0.00017307224269247357
2025/04/05 16:06:01.339225718,1743861961,337258484,,-0.0005265185856293542,0.0008767962552940212,0.0,0.0,0.0,0.0001730923064344747
2025/04/05 16:06:01.437920374,1743861961,436390867,,-0.0006256170418558193,0.00017918762462204585,0.0,0.0,0.0,0.0002694709603194845
2025/04/05 16:06:01.536029661,1743861961,535873593,,-0.0006257197514352164,0.0001792458475221581,0.0,0.0,0.0,0.00026953097202353504
2025/04/05 16:06:01.635932991,1743861961,635776301,,-0.0004732618550989942,-0.0003834393767481181,0.0,0.0,0.0,0.0003733037765267788
2025/04/05 16:06:01.739839755,1743861961,739698746,,-0.00047338049517664516,-0.0003834082910519898,0.0,0.0,0.0,0.0003733812821664628
2025/04/05 16:06:01.845599948,1743861961,842823366,,-0.0004734992738735233,-0.0003833771859334534,0.0,0.0,0.0,0.00037345881486672283
2025/04/05 16:06:01.934857544,1743861961,934723103,,-0.0006275174986924981,-0.0006743055709205192,0.0,0.0,0.0,0.0004146494103336451
2025/04/05 16:06:02.41445748,1743861962,41186809,,-0.0006276292983138365,-0.0006743367191496263,0.0,0.0,0.0,0.0004147426942160415
2025/04/05 16:06:02.134845040,1743861962,134686995,,-0.0008613948910556335,-0.0004697541948001094,0.0,0.0,0.0,0.0003608418115326195
2025/04/05 16:06:02.266201374,1743861962,266020922,,-0.0008615372820111045,-0.0004697746814653625,0.0,0.0,0.0,0.00036092864002146285
2025/04/05 16:06:02.339569199,1743861962,337588347,,-0.0007368886630927385,-0.001150783207608308,0.0,0.0,0.0,0.0003909811206517233
2025/04/05 16:06:02.435349367,1743861962,435011196,,-0.0007370308329408548,-0.0011508717278325697,0.0,0.0,0.0,0.0003910737410470766
2025/04/05 16:06:02.539186855,1743861962,539004666,,-0.0007377119258011877,-0.0017625450521698838,0.0,0.0,0.0,0.000224514441043544
2025/04/05 16:06:02.637914768,1743861962,637544008,,-0.0007378523488805744,-0.001762707999045876,0.0,0.0,0.0,0.00022455645754204667
2025/04/05 16:06:02.736188133,1743861962,736037962,,-0.0007379926970725315,-0.0017628711497117422,0.0,0.0,0.0,0.00022459915680872466
2025/04/05 16:06:02.844538500,1743861962,844383811,,-0.0007286903822900648,-0.0018535302728719394,0.0,0.0,0.0,0.00015248652689248132
2025/04/05 16:06:02.936490252,1743861962,936341303,,-0.0007288307871382571,-0.0018537198481349826,0.0,0.0,0.0,0.00015261733622595752
2025/04/05 16:06:03.37899983,1743861963,37760308,,-0.0007661748007876668,-0.002117539982355421,0.0,0.0,0.0,-0.00020830916108760533
2025/04/05 16:06:03.144255887,1743861963,143034982,,-0.0007663202464600616,-0.00211777089538856,0.0,0.0,0.0,-0.00020831774897811517
2025/04/05 16:06:03.234794742,1743861963,234646363,,-0.0010683097591672741,-0.000385877240202781,0.0,0.0,0.0,-7.204424072748683e-05
2025/04/05 16:06:03.336361163,1743861963,336065839,,-0.001068460070036803,-0.0003859845813105611,0.0,0.0,0.0,-7.206317864866252e-05
2025/04/05 16:06:03.464476936,1743861963,463955692,,-0.0010486815931538551,-3.329140943736375e-05,0.0,0.0,0.0,-0.00022829943583291268
2025/04/05 16:06:03.534549124,1743861963,534197551,,-0.001048828852143302,-3.3344633223630904e-05,0.0,0.0,0.0,-0.0002283466428636416
2025/04/05 16:06:03.637364338,1743861963,637030751,,-0.0008365094907913928,-0.000706104130938634,0.0,0.0,0.0,-0.000360932782284884
2025/04/05 16:06:03.735115221,1743861963,734977074,,-0.0008366540846160841,-0.0007061895852604749,0.0,0.0,0.0,-0.0003609931945616207
2025/04/05 16:06:03.842031205,1743861963,841864869,,-0.0008367987097874785,-0.0007062776084134637,0.0,0.0,0.0,-0.0003610566622389566
2025/04/05 16:06:03.945552202,1743861963,945276574,,-0.0007697943678866004,-0.00047872197467002664,0.0,0.0,0.0,-0.00040866854928633956
2025/04/05 16:06:04.36476357,1743861964,36339673,,-0.000769920723941997,-0.00047879287294705364,0.0,0.0,0.0,-0.00040875481907676203
2025/04/05 16:06:04.137550896,1743861964,137376675,,-0.0008351667261465856,0.0004381214625537311,0.0,0.0,0.0,-0.0003818660790413375
2025/04/05 16:06:04.237175358,1743861964,236818357,,-0.0008353383444321683,0.00043808862856087316,0.0,0.0,0.0,-0.0003819356439951349
2025/04/05 16:06:04.336624682,1743861964,336270418,,-0.0008355099543519984,0.0004380557260372786,0.0,0.0,0.0,-0.00038200514496011806
2025/04/05 16:06:04.435680489,1743861964,435528031,,-0.0005257863080310177,0.0005445717801534355,0.0,0.0,0.0,-0.0003943037939655447
2025/04/05 16:06:04.539643542,1743861964,538282776,,-0.0005259153394501226,0.0005445742371770201,0.0,0.0,0.0,-0.0003943751072084112
2025/04/05 16:06:04.659844262,1743861964,659673660,,-0.0006109126130680043,0.00036449196216592483,0.0,0.0,0.0,-0.0003121799570946493
2025/04/05 16:06:04.738463453,1743861964,738326613,,-0.0006110458726811263,0.00036448633229868577,0.0,0.0,0.0,-0.00031223514285794174
2025/04/05 16:06:04.836282384,1743861964,836086037,,-0.0006646428155510087,0.00016028186222888374,0.0,0.0,0.0,-0.0002976324960395349
2025/04/05 16:06:04.934317190,1743861964,934167099,,-0.0006647748550516752,0.0001602658524537115,0.0,0.0,0.0,-0.00029768711876299037
2025/04/05 16:06:05.42616533,1743861965,42457537,,-0.0007688292393016605,-5.5360498426942906e-05,0.0,0.0,0.0,-5.364916873651371e-05
2025/04/05 16:06:05.134817113,1743861965,134496059,,-0.0007689387301045292,-5.5365212006996956e-05,0.0,0.0,0.0,-5.366838199860613e-05
2025/04/05 16:06:05.239640098,1743861965,239534319,,-0.0007690482009639066,-5.536992612600877e-05,0.0,0.0,0.0,-5.36875895800204e-05
2025/04/05 16:06:05.345982270,1743861965,344504860,,-0.0006011226178752604,-0.000189643363888381,0.0,0.0,0.0,6.788850749650521e-05
2025/04/05 16:06:05.439389246,1743861965,437772867,,-0.0006012135875101965,-0.0001896629337226341,0.0,0.0,0.0,6.790883234852885e-05
2025/04/05 16:06:05.539254885,1743861965,538476023,,-0.0003847367421243586,-0.00035591320219874323,0.0,0.0,0.0,0.0002963513209937041
2025/04/05 16:06:05.635177068,1743861965,634999856,,-0.00038483173893744116,-0.0003559241486256193,0.0,0.0,0.0,0.0002964028254059947
2025/04/05 16:06:05.741095287,1743861965,738469102,,-0.00035677140620204995,-0.00031940232460925255,0.0,0.0,0.0,0.0002497384195807584
2025/04/05 16:06:05.874932783,1743861965,872650700,,-0.00035685760549419854,-0.00031941544313396353,0.0,0.0,0.0,0.00024978977779310796
2025/04/05 16:06:05.935281935,1743861965,935046107,,-0.00043668160607757134,-0.0007908493648540738,0.0,0.0,0.0,0.00027283240593800606
2025/04/05 16:06:06.40273564,1743861966,40126173,,-0.00043677829605681673,-0.0007909055440160628,0.0,0.0,0.0,0.0002728776722464854
2025/04/05 16:06:06.138571135,1743861966,138030966,,-0.0004368749562644325,-0.0007909616635610739,0.0,0.0,0.0,0.00027292293827319014
2025/04/05 16:06:06.234761622,1743861966,234493543,,-0.0008384946411239547,0.0003680391965544816,0.0,0.0,0.0,5.223166719992012e-05
2025/04/05 16:06:06.343554898,1743861966,343439199,,-0.0008386063133851707,0.00036806001598732596,0.0,0.0,0.0,5.2261206976489394e-05
2025/04/05 16:06:06.435806027,1743861966,435670495,,-0.000825067793392531,0.00016474395891330484,0.0,0.0,0.0,-0.0001518927713295426
2025/04/05 16:06:06.535390021,1743861966,535251775,,-0.0008251800910077378,0.00016475480143995913,0.0,0.0,0.0,-0.00015192159156818263
2025/04/05 16:06:06.637627215,1743861966,637476650,,-0.0008867711420696978,0.0001627257185803921,0.0,0.0,0.0,-0.00012204535350734957
2025/04/05 16:06:06.735115537,1743861966,735029544,,-0.0008868914673079153,0.00016274068656524365,0.0,0.0,0.0,-0.0001220743086046694
2025/04/05 16:06:06.843256733,1743861966,843101720,,-0.0008820443828072566,-2.8764468886888217e-05,0.0,0.0,0.0,-0.00022548676546096935
2025/04/05 16:06:06.934819687,1743861966,934694120,,-0.0008821655813955331,-2.8765487573245707e-05,0.0,0.0,0.0,-0.00022553548420645164
2025/04/05 16:06:07.63267393,1743861967,63139977,,-0.0008822867592912509,-2.87665041245333e-05,0.0,0.0,0.0,-0.0002255841346796572
2025/04/05 16:06:07.137134469,1743861967,136986284,,-0.0006077007822296032,-0.001249672490300835,0.0,0.0,0.0,-0.00032032679728333235
2025/04/05 16:06:07.236558186,1743861967,236342315,,-0.0006078220268865842,-0.0012497665130937197,0.0,0.0,0.0,-0.00032037775167559346
2025/04/05 16:06:07.336593171,1743861967,336475004,,-0.0004570661131124698,-0.0010510837613857404,0.0,0.0,0.0,-0.00015666846665848833
2025/04/05 16:06:07.439377522,1743861967,437591115,,-0.0004571725704203278,-0.0010511764390104261,0.0,0.0,0.0,-0.00015666990107554568
2025/04/05 16:06:07.538540051,1743861967,536405262,,-0.0004814203053111754,-0.0014785806855277528,0.0,0.0,0.0,0.00017155925921780169
2025/04/05 16:06:07.635412275,1743861967,635271588,,-0.0005030944388575431,-0.0016388146589636499,0.0,0.0,0.0,0.00017981928816501735
2025/04/05 16:06:07.739122036,1743861967,738979120,,-0.0005032042351689192,-0.0016389734849999726,0.0,0.0,0.0,0.00017983723641290528
2025/04/05 16:06:07.837143452,1743861967,836997545,,-0.0005255787620899177,-0.0020362984526118844,0.0,0.0,0.0,0.00022543183925960442
2025/04/05 16:06:07.937316618,1743861967,936993610,,-0.0005256904648784921,-0.0020365132792732332,0.0,0.0,0.0,0.00022546687662905462
2025/04/05 16:06:08.38912762,1743861968,36513470,,-0.0005291166148468918,-0.002271723344801746,0.0,0.0,0.0,0.0002150812805106206
2025/04/05 16:06:08.134988160,1743861968,134592533,,-0.0005292287348095392,-0.0022719744708639134,0.0,0.0,0.0,0.0002151163922313737
2025/04/05 16:06:08.268732605,1743861968,268034762,,-0.0005151805827399158,-0.0015777994497745418,0.0,0.0,0.0,0.0001317895808280456
2025/04/05 16:06:08.336851087,1743861968,336685127,,-0.000515291694132225,-0.0015780030246657084,0.0,0.0,0.0,0.0001318707292088661
2025/04/05 16:06:08.436312202,1743861968,435518058,,-0.0005154026251568133,-0.0015782046683989748,0.0,0.0,0.0,0.00013195216354880412
2025/04/05 16:06:08.539545782,1743861968,539219768,,-0.00048044897082499816,-0.0008688095415958497,0.0,0.0,0.0,-4.394914022982921e-05
2025/04/05 16:06:08.639167917,1743861968,639010676,,-0.00048055594926599277,-0.0008689416090255087,0.0,0.0,0.0,-4.390808824430298e-05
2025/04/05 16:06:08.743660247,1743861968,743519480,,-0.00042968602899129404,0.0009559637708647095,0.0,0.0,0.0,-0.00019289690681156824
2025/04/05 16:06:08.842752272,1743861968,842595699,,-0.0004297870679382809,0.000955968894264192,0.0,0.0,0.0,-0.00019290634558899455
2025/04/05 16:06:08.936819175,1743861968,936652282,,-0.0006833747007886082,3.349233603867907e-05,0.0,0.0,0.0,-6.549265652255887e-05
2025/04/05 16:06:09.42905364,1743861969,42474073,,-0.0006834724288647953,3.346174658752643e-05,0.0,0.0,0.0,-6.550393101073526e-05
2025/04/05 16:06:09.138813596,1743861969,138507304,,-0.0004992443461295792,0.0004714193108223963,0.0,0.0,0.0,-0.0002911630530071374
2025/04/05 16:06:09.236571656,1743861969,236394499,,-0.0004993736517850955,0.00047139335040047303,0.0,0.0,0.0,-0.00029119607285688076
2025/04/05 16:06:09.343049150,1743861969,341806334,,-0.000499502988011935,0.0004713674056410211,0.0,0.0,0.0,-0.00029122904377532066
2025/04/05 16:06:09.461340675,1743861969,461131654,,-0.0004318229844404442,0.0005268495050438915,0.0,0.0,0.0,-0.0003053318379033776
2025/04/05 16:06:09.535173884,1743861969,534885557,,-0.0004319342720390251,0.0005268515593541689,0.0,0.0,0.0,-0.0003053747860601863
2025/04/05 16:06:09.638045285,1743861969,637871022,,-0.0005143858228268128,0.00032081706532310905,0.0,0.0,0.0,-0.0002503348705427122
2025/04/05 16:06:09.734422698,1743861969,734264357,,-0.0005144912371616295,0.00032081655786242447,0.0,0.0,0.0,-0.0002503630697068271
2025/04/05 16:06:09.839790969,1743861969,839520842,,-0.0004193785369814851,-0.0005843817942118301,0.0,0.0,0.0,-0.0002297868132591363
2025/04/05 16:06:09.937857471,1743861969,937394983,,-0.000380835327284168,-0.0009342319199052707,0.0,0.0,0.0,-0.00023270744177406044
2025/04/05 16:06:10.39181574,1743861970,38747687,,-0.00038092722520743916,-0.0009342937329683831,0.0,0.0,0.0,-0.000232733361078985
2025/04/05 16:06:10.138265438,1743861970,137792937,,-0.00034829557450077875,-0.0009356824608441894,0.0,0.0,0.0,-0.00017908268448674214
2025/04/05 16:06:10.237578494,1743861970,237376323,,-0.00034838359640720906,-0.0009357577041557708,0.0,0.0,0.0,-0.00017909332511911735
2025/04/05 16:06:10.389126047,1743861970,388155926,,-0.00038303685994345305,-0.0007918472102035334,0.0,0.0,0.0,-0.0001867306133124247
2025/04/05 16:06:10.458774245,1743861970,458537657,,-0.00038312803946838336,-0.0007919159009457388,0.0,0.0,0.0,-0.00018674129030704645
2025/04/05 16:06:10.535545493,1743861970,535378435,,-0.0004262462767794517,-0.0008153366418091057,0.0,0.0,0.0,-0.00019396043145925024
2025/04/05 16:06:10.667757134,1743861970,667574841,,-0.0004263421486658814,-0.0008154111711942136,0.0,0.0,0.0,-0.00019397440685242628
2025/04/05 16:06:10.737850599,1743861970,737652648,,-0.00042643800232133877,-0.0008154856992268478,0.0,0.0,0.0,-0.0001939883750572413
2025/04/05 16:06:10.834980103,1743861970,834814436,,-0.0005652363615561429,-0.0005649280741392149,0.0,0.0,0.0,-0.00020987165146246767
2025/04/05 16:06:10.939382960,1743861970,939236453,,-0.0005653490923198667,-0.000564978818259898,0.0,0.0,0.0,-0.00020989197638210388
2025/04/05 16:06:11.35325391,1743861971,35199912,,-0.0006618952744594786,-0.0004296704216782965,0.0,0.0,0.0,-0.00018811387384598532
2025/04/05 16:06:11.139209479,1743861971,139052927,,-0.0006620201612776988,-0.0004297050123810431,0.0,0.0,0.0,-0.00018813195149958162
2025/04/05 16:06:11.241116556,1743861971,240265469,,-0.0006509015049440681,0.0002694017382793845,0.0,0.0,0.0,-0.0002896682635853409
2025/04/05 16:06:11.335630120,1743861971,335474144,,-0.0006510424625132405,0.00026935989180587594,0.0,0.0,0.0,-0.0002897090930016333
2025/04/05 16:06:11.443338177,1743861971,443043959,,-0.0006511829302419114,0.0002693185238425988,0.0,0.0,0.0,-0.0002897499070042553
2025/04/05 16:06:11.537328339,1743861971,536360194,,-0.0007608571207624593,0.000265589539307276,0.0,0.0,0.0,-0.0003686795983277591
2025/04/05 16:06:11.638192783,1743861971,637590949,,-0.0007609971706916685,0.00026556913121100756,0.0,0.0,0.0,-0.0003687473545141984
2025/04/05 16:06:11.742257628,1743861971,741939685,,-0.0004745578398946959,-0.0009656770731101272,0.0,0.0,0.0,-0.0005250371728471315
2025/04/05 16:06:11.868577745,1743861971,868079469,,-0.0004746623954208218,-0.0009657493108468085,0.0,0.0,0.0,-0.0005251447997709491
2025/04/05 16:06:11.938138421,1743861971,937701523,,-0.0004247269343804483,0.0004522407664604433,0.0,0.0,0.0,-0.0005036929329653717
2025/04/05 16:06:12.39760380,1743861972,37574852,,-0.0004248191148963354,0.0004522501154325398,0.0,0.0,0.0,-0.0005038050416334983
2025/04/05 16:06:12.139085195,1743861972,138778234,,-0.00037453855916125267,0.000989186643364004,0.0,0.0,0.0,-0.0004695289271223757
2025/04/05 16:06:12.240120415,1743861972,239894869,,-0.0003746317006141364,0.0009892507568329822,0.0,0.0,0.0,-0.0004696239652477452
2025/04/05 16:06:12.343980684,1743861972,341526021,,-0.00037472487396073006,0.0009893142202521688,0.0,0.0,0.0,-0.00046971785265625954
2025/04/05 16:06:12.439557103,1743861972,439371368,,-0.0002525898308993746,-0.0007597543198326617,0.0,0.0,0.0,-0.0004397116785317401
2025/04/05 16:06:12.542233946,1743861972,541449977,,-0.0002526684820557401,-0.0007597946843312942,0.0,0.0,0.0,-0.00043980050399428094
2025/04/05 16:06:12.637569441,1743861972,637125667,,-0.0002674933024057191,-0.0008182142066261999,0.0,0.0,0.0,-0.00033765137218266794
2025/04/05 16:06:12.739174630,1743861972,739024648,,-0.0002675846166708684,-0.0008182828640874718,0.0,0.0,0.0,-0.0003377095899090854
2025/04/05 16:06:12.843298588,1743861972,842547162,,-0.00018949336134366224,-0.0002969398743612184,0.0,0.0,0.0,-0.0002565806954606398
2025/04/05 16:06:12.934735118,1743861972,934562975,,-0.00011156309473184245,0.0005357475816154533,0.0,0.0,0.0,-0.00025561875418156355
2025/04/05 16:06:13.68911501,1743861973,68766904,,-0.00011162217809895791,0.0005357584241725277,0.0,0.0,0.0,-0.00025565765383683825
2025/04/05 16:06:13.136172847,1743861973,135652972,,-0.0001987161465811793,0.0005962003232166113,0.0,0.0,0.0,2.090602673462602e-05
2025/04/05 16:06:13.237126008,1743861973,236043545,,-0.00019878169327769424,0.0005962267457770842,0.0,0.0,0.0,2.0918178015822547e-05
2025/04/05 16:06:13.341087623,1743861973,340933159,,-6.638638070383118e-05,0.00039386771982874436,0.0,0.0,0.0,-0.0001431926493845881
2025/04/05 16:06:13.438221256,1743861973,436649670,,-6.645938769207771e-05,0.0003938584878429574,0.0,0.0,0.0,-0.0001431860136343055
2025/04/05 16:06:13.537047698,1743861973,536667212,,-8.923153020684582e-05,0.0007830946968387931,0.0,0.0,0.0,0.00025839328972754316
