time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:35:00.954945939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:01.59089827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:01.165316486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:01.260233409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:01.365272199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:01.472895787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:01.564281930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:01.669644881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:01.773146605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:01.869682336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:01.973302987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:02.78170688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:02.173880753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:02.280492444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:02.385524953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:02.478252308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:02.581996779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:02.686139751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:02.783437097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:02.890352090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:02.996309851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:03.88518821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:03.191181224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:03.295444549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:03.393860868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:03.496202985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:03.602059597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:03.697474306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:03.803186411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:03.911582716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:04.3412476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:04.96341620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:04.201422021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:04.307229371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:04.411699258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:04.515901886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:04.611725715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:04.716232077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:04.823105455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:04.917784080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:05.22043880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:05.129986422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:05.221058383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:05.325952228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:05.431911571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:05.526102830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:05.631774617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:05.738408745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:05.820986993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:05.926140130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:06.34387011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:06.135436646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:06.239313213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:06.345467497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:06.440243384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:06.544219310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:06.651967362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:06.744585325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:06.849383947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:06.953301764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:07.49514962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:07.153791721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:07.261108861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:07.353713944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:07.457261345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:07.561953126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:07.659122295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:07.765417497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:07.869872355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:07.963816720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:08.72823845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:08.178213654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:08.269002829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:08.376764110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:08.483751967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:08.588781184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.47783279418945,0.0,-751.2946166992188,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:08.682346682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.47783279418945,0.0,-751.2946166992188,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:08.789575614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.47783279418945,0.0,-751.2946166992188,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:08.894434377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.294734954833984,0.0,-751.2946166992188,nan,nan,0.0,25.010000228881836,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:08.987536550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.294734954833984,0.0,-751.2946166992188,nan,nan,0.0,25.010000228881836,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:09.94396307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.294734954833984,0.0,-751.2946166992188,nan,nan,0.0,25.010000228881836,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:09.199416729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:09.291564611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:09.397574404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:09.487623950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:09.593122463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:09.698642683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:09.791894217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:09.896882744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:10.4542227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:10.97645231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:10.204234664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:10.311214312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:10.401300379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:10.507469125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:10.613466574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:10.706444471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:10.810479580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:10.916627108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:11.10445311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:11.116170943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:11.221932217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:11.315754635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:11.420706168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:11.526856628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:11.621029463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:11.723826275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:11.831838006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:11.924804839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:12.30680418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:12.136081531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:12.231973099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:12.337962863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:12.443427912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:12.536222976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:12.643841436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:12.752565919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-750.989501953125,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:12.854587425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,0.0,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:12.948120463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,0.0,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:13.56544973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.76481032371521,0.0,0.0,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:13.160113371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:13.252916742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:13.358502827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:13.448995077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:13.555615787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,24.717655181884766,nan,nan,0.0,25.610000610351562,30.98052215576172,0.0,0.0,0.0,nan
