time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/04/09 09:49:59.283381738,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-2.4958208303518914,0.0,0.03490658503988659
2025/04/09 09:49:59.383428945,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4958208303518914,-2.4609142453120048,0.0,0.06981317007977318
2025/04/09 09:49:59.483377979,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4958208303518914,-2.4609142453120048,0.0,0.08726646259971647
2025/04/09 09:49:59.583300031,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5132741228718345,-2.4609142453120048,0.0,0.06981317007977318
2025/04/09 09:49:59.683534234,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.530727415391778,-2.478367537831948,0.0,0.06981317007977318
2025/04/09 09:49:59.784330114,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.478367537831948,-2.426007660272118,0.0,0.10471975511965978
2025/04/09 09:49:59.883436376,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-2.426007660272118,0.0,0.10471975511965978
2025/04/09 09:49:59.984855177,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-2.426007660272118,0.0,0.10471975511965978
2025/04/09 09:50:00.83538301,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.443460952792061,0.0,0.10471975511965978
2025/04/09 09:50:00.183524344,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.4609142453120048,0.0,0.10471975511965978
2025/04/09 09:50:00.283913274,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.478367537831948,0.0,0.08726646259971647
2025/04/09 09:50:00.383591252,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.478367537831948,0.0,0.08726646259971647
2025/04/09 09:50:00.483727193,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.4958208303518914,0.0,0.08726646259971647
2025/04/09 09:50:00.583498139,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9896753472735358,-2.5132741228718345,0.0,0.05235987755982989
2025/04/09 09:50:00.683488031,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.530727415391778,0.0,0.05235987755982989
2025/04/09 09:50:00.783469293,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8675022996339325,-2.530727415391778,0.0,0.03490658503988659
2025/04/09 09:50:00.884195014,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8151424220741028,-2.548180707911721,0.0,0.05235987755982989
2025/04/09 09:50:00.984017777,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7627825445142729,-2.5656340004316642,0.0,0.03490658503988659
2025/04/09 09:50:01.83335109,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6929693744344996,-2.5656340004316642,0.0,0.03490658503988659
2025/04/09 09:50:01.184354569,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6406094968746698,-2.5830872929516078,0.0,0.03490658503988659
2025/04/09 09:50:01.284876031,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5707963267948966,-2.5830872929516078,0.0,0.03490658503988659
2025/04/09 09:50:01.384428104,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.600540585471551,0.0,0.017453292519943295
2025/04/09 09:50:01.483522485,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.600540585471551,0.0,0.03490658503988659
2025/04/09 09:50:01.583502533,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.600540585471551,0.0,0.017453292519943295
2025/04/09 09:50:01.685524900,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.600540585471551,0.0,0.017453292519943295
2025/04/09 09:50:01.783338509,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.600540585471551,0.0,0.017453292519943295
2025/04/09 09:50:01.883773162,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.600540585471551,0.0,0.017453292519943295
2025/04/09 09:50:01.983902111,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.600540585471551,0.0,0.017453292519943295
2025/04/09 09:50:02.83782178,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.5830872929516078,0.0,0.0
2025/04/09 09:50:02.184231162,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.5656340004316642,0.0,0.017453292519943295
2025/04/09 09:50:02.284353029,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.548180707911721,0.0,0.017453292519943295
2025/04/09 09:50:02.384681679,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.530727415391778,0.0,0.017453292519943295
2025/04/09 09:50:02.484277818,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.5132741228718345,0.0,0.017453292519943295
2025/04/09 09:50:02.583522713,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.4958208303518914,0.0,0.03490658503988659
2025/04/09 09:50:02.683874223,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.478367537831948,0.0,0.03490658503988659
2025/04/09 09:50:02.783598678,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.4609142453120048,-0.017453292519943295,0.03490658503988659
2025/04/09 09:50:02.883821551,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.4609142453120048,-0.03490658503988659,0.017453292519943295
2025/04/09 09:50:02.983620763,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.443460952792061,-0.03490658503988659,0.017453292519943295
2025/04/09 09:50:03.83905722,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.443460952792061,-0.03490658503988659,0.017453292519943295
2025/04/09 09:50:03.183359525,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.426007660272118,-0.05235987755982989,0.017453292519943295
2025/04/09 09:50:03.283827328,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.426007660272118,-0.06981317007977318,0.017453292519943295
2025/04/09 09:50:03.383540964,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.4085543677521746,-0.05235987755982989,0.03490658503988659
2025/04/09 09:50:03.484134425,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.4085543677521746,-0.05235987755982989,0.05235987755982989
2025/04/09 09:50:03.583451083,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.4085543677521746,-0.06981317007977318,0.03490658503988659
2025/04/09 09:50:03.683657276,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.3911010752322315,-0.08726646259971647,0.03490658503988659
2025/04/09 09:50:03.783556977,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.3911010752322315,-0.10471975511965978,0.03490658503988659
2025/04/09 09:50:03.883369583,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.3911010752322315,-0.12217304763960307,0.03490658503988659
2025/04/09 09:50:03.983617773,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.3911010752322315,-0.12217304763960307,0.05235987755982989
2025/04/09 09:50:04.83504221,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.5533430342749532,-2.3736477827122884,-0.13962634015954636,0.06981317007977318
2025/04/09 09:50:04.183455501,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6231562043547265,-2.3736477827122884,-0.17453292519943295,0.06981317007977318
2025/04/09 09:50:04.283643424,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.6755160819145565,-2.3736477827122884,-0.17453292519943295,0.08726646259971647
2025/04/09 09:50:04.384164991,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.710422666954443,-2.3736477827122884,-0.17453292519943295,0.12217304763960307
2025/04/09 09:50:04.483544957,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.3736477827122884,-0.19198621771937624,0.13962634015954636
2025/04/09 09:50:04.584331394,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7278759594743862,-2.356194490192345,-0.19198621771937624,0.17453292519943295
2025/04/09 09:50:04.684117381,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.7802358370342162,-2.356194490192345,-0.24434609527920614,0.17453292519943295
2025/04/09 09:50:04.784353930,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.8500490071139892,-2.356194490192345,-0.24434609527920614,0.22689280275926285
2025/04/09 09:50:04.883379451,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9024088846738192,-2.356194490192345,-0.2792526803190927,0.24434609527920614
2025/04/09 09:50:04.983546021,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.356194490192345,-0.2792526803190927,0.29670597283903605
2025/04/09 09:50:05.85088215,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.007128639793479,-2.356194490192345,-0.3141592653589793,0.3141592653589793
2025/04/09 09:50:05.183931058,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.356194490192345,-0.3665191429188092,0.3141592653589793
2025/04/09 09:50:05.283385708,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.356194490192345,-0.3665191429188092,0.3665191429188092
2025/04/09 09:50:05.383619176,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.356194490192345,-0.3665191429188092,0.4188790204786391
2025/04/09 09:50:05.484953622,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.356194490192345,-0.4014257279586958,0.4537856055185257
2025/04/09 09:50:05.583475777,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.356194490192345,-0.4188790204786391,0.47123889803846897
2025/04/09 09:50:05.683514227,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.356194490192345,-0.4188790204786391,0.4886921905584123
2025/04/09 09:50:05.783914835,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.356194490192345,-0.4363323129985824,0.5061454830783556
2025/04/09 09:50:05.884676687,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.356194490192345,-0.47123889803846897,0.5410520681182421
2025/04/09 09:50:05.983356658,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.356194490192345,-0.5235987755982988,0.5759586531581288
2025/04/09 09:50:06.83766877,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-2.356194490192345,-0.5235987755982988,0.5759586531581288
2025/04/09 09:50:06.184492275,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-2.356194490192345,-0.5759586531581288,0.5934119456780721
2025/04/09 09:50:06.283875649,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-2.303834612632515,-0.6283185307179586,0.5235987755982988
2025/04/09 09:50:06.383715298,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.356194490192345,-0.5585053606381855,0.5934119456780721
2025/04/09 09:50:06.484239881,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.356194490192345,-0.5061454830783556,0.5934119456780721
2025/04/09 09:50:06.584446556,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.356194490192345,-0.4886921905584123,0.5934119456780721
2025/04/09 09:50:06.683995095,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.356194490192345,-0.5235987755982988,0.6108652381980153
2025/04/09 09:50:06.784236974,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.356194490192345,-0.47123889803846897,0.5934119456780721
2025/04/09 09:50:06.883488971,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.356194490192345,-0.47123889803846897,0.5934119456780721
2025/04/09 09:50:06.984062910,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.356194490192345,-0.4537856055185257,0.5759586531581288
2025/04/09 09:50:07.83431549,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.356194490192345,-0.4363323129985824,0.5759586531581288
2025/04/09 09:50:07.185829490,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.356194490192345,-0.4537856055185257,0.5759586531581288
2025/04/09 09:50:07.284450940,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.356194490192345,-0.4537856055185257,0.5759586531581288
2025/04/09 09:50:07.384079520,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.356194490192345,-0.4188790204786391,0.5585053606381855
2025/04/09 09:50:07.483625786,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.356194490192345,-0.4363323129985824,0.5410520681182421
2025/04/09 09:50:07.584647738,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.356194490192345,-0.4537856055185257,0.5235987755982988
2025/04/09 09:50:07.684621864,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.356194490192345,-0.5235987755982988,0.47123889803846897
2025/04/09 09:50:07.783983760,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.356194490192345,-0.4537856055185257,0.5061454830783556
2025/04/09 09:50:07.883559280,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.303834612632515,-2.356194490192345,-0.47123889803846897,0.4886921905584123
2025/04/09 09:50:07.984155999,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.356194490192345,-0.4188790204786391,0.4886921905584123
2025/04/09 09:50:08.84519792,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.356194490192345,-0.3839724354387525,0.4537856055185257
2025/04/09 09:50:08.183592447,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.356194490192345,-0.3665191429188092,0.4363323129985824
2025/04/09 09:50:08.283462524,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.356194490192345,-0.3141592653589793,0.4363323129985824
2025/04/09 09:50:08.383647261,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.356194490192345,-0.3665191429188092,0.4014257279586958
2025/04/09 09:50:08.486687186,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.356194490192345,-0.3490658503988659,0.3839724354387525
2025/04/09 09:50:08.583888087,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.356194490192345,-0.3665191429188092,0.3490658503988659
2025/04/09 09:50:08.684918915,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-2.356194490192345,-0.3490658503988659,0.3665191429188092
2025/04/09 09:50:08.783733222,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-2.356194490192345,-0.3839724354387525,0.29670597283903605
2025/04/09 09:50:08.883823628,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-2.356194490192345,-0.4014257279586958,0.24434609527920614
2025/04/09 09:50:08.983710286,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-2.356194490192345,-0.4537856055185257,0.17453292519943295
2025/04/09 09:50:09.84333474,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.303834612632515,-2.356194490192345,-0.3839724354387525,0.24434609527920614
2025/04/09 09:50:09.184199586,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.356194490192345,-0.33161255787892263,0.29670597283903605
2025/04/09 09:50:09.283482051,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.356194490192345,-0.2792526803190927,0.29670597283903605
2025/04/09 09:50:09.384355847,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.356194490192345,-0.20943951023931956,0.33161255787892263
2025/04/09 09:50:09.483548549,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.303834612632515,-2.356194490192345,-0.20943951023931956,0.2792526803190927
2025/04/09 09:50:09.586275254,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-2.356194490192345,-0.20943951023931956,0.2617993877991494
2025/04/09 09:50:09.685927964,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.356194490192345,-0.19198621771937624,0.24434609527920614
2025/04/09 09:50:09.784738764,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.356194490192345,-0.15707963267948966,0.24434609527920614
2025/04/09 09:50:09.883605351,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.356194490192345,-0.15707963267948966,0.24434609527920614
2025/04/09 09:50:09.983665300,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-2.356194490192345,-0.15707963267948966,0.22689280275926285
2025/04/09 09:50:10.83681348,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.356194490192345,-0.17453292519943295,0.19198621771937624
2025/04/09 09:50:10.183850562,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.356194490192345,-0.17453292519943295,0.19198621771937624
2025/04/09 09:50:10.285197620,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.356194490192345,-0.15707963267948966,0.17453292519943295
2025/04/09 09:50:10.385095818,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.356194490192345,-0.15707963267948966,0.17453292519943295
2025/04/09 09:50:10.484033947,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.356194490192345,-0.12217304763960307,0.19198621771937624
2025/04/09 09:50:10.584181657,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.3736477827122884,-0.12217304763960307,0.17453292519943295
2025/04/09 09:50:10.683721052,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.3736477827122884,-0.13962634015954636,0.15707963267948966
2025/04/09 09:50:10.784090604,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.3736477827122884,-0.12217304763960307,0.13962634015954636
