time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 16:44:03.994603917,1748184243,991949938,piren,-0.05134248484373553,0.05798203624526567,-0.015531295232537188,-0.0001343860260090833,0.0009044784178593995,-0.0018690578576320018
2025/05/25 16:44:04.82775915,1748184244,76976968,piren,-0.05204765737089497,0.04138640098799359,-0.008655097559872003,-7.336737390447673e-05,-1.4555999720042407e-05,-0.0017831025688735997
2025/05/25 16:44:04.172487390,1748184244,167936081,piren,-0.052591242483913676,0.1484866811728344,-0.05779829748574033,-0.0001949281688690138,-0.0003110649917026526,-0.001790653394973006
2025/05/25 16:44:04.222740047,1748184244,216048031,piren,-0.05258457157215184,0.10462274857718429,-0.038081096579892657,-7.370576778573828e-05,-0.0006320711706499419,0.0
2025/05/25 16:44:04.268026242,1748184244,264484624,piren,-0.05418641179580868,0.061452353135518105,-0.019180286017972847,-0.00038633296188068846,-0.0009687699903951941,-0.0018276800281529309
2025/05/25 16:44:04.313058478,1748184244,309797616,piren,-0.05527212626516325,0.10939480946872125,-0.040446383598230995,0.0007503657504274622,-0.0012824147093375804,0.0
2025/05/25 16:44:04.362933847,1748184244,360499862,piren,-0.057474550927008976,-0.0484823953776876,0.02274397816861995,0.00030447840911433015,-0.0016939618886603952,-0.001578459408308748
2025/05/25 16:44:04.415264675,1748184244,409645108,piren,-0.061157278983864895,-0.03132453761336448,0.01768606302191624,0.0001295220745207171,-0.0018942592143959206,0.0
2025/05/25 16:44:04.466396908,1748184244,462993755,piren,-0.06039545883973028,-0.04047276115752621,0.022797353716367996,-0.0006620161019179994,-0.0019249782000519892,-0.0010203693195426065
2025/05/25 16:44:04.515771081,1748184244,513206856,piren,-0.06066015985775288,0.05889285763614596,-0.020174383120427315,-2.6600237331274763e-05,-0.001918237715298456,0.0
2025/05/25 16:44:04.566766930,1748184244,562512410,piren,-0.06151141283662604,0.012298580562809622,0.0006220384577487782,0.00029008791386829063,-0.001914943760770252,-0.0010694020096930314
2025/05/25 16:44:04.618007537,1748184244,612372974,piren,-0.06470387666486226,-0.10536949320740033,0.047057033170440715,-0.0015053643189893969,-0.0015043971980736642,0.0
2025/05/25 16:44:04.694079812,1748184244,691128282,piren,-0.06163219094482905,0.043780955236160546,-0.01673168566131207,-0.0007014387213759709,-0.0005960967393876318,-0.0015726957455959676
2025/05/25 16:44:04.754296594,1748184244,750528152,piren,-0.06286903066288708,0.14821313680354165,-0.061938361046873176,0.00023413667441221558,-0.00031991275614109683,0.0
2025/05/25 16:44:04.804125318,1748184244,800627850,piren,-0.06481603106044552,0.18309767173595815,-0.07568005983110321,0.00022977944051462223,3.336399762587559e-05,-0.009692770952531475
2025/05/25 16:44:04.854336869,1748184244,849080263,piren,-0.0664725188711602,0.03442148806448045,-0.012163942193207433,0.0007289125332674133,0.0003670089071377538,0.0
2025/05/25 16:44:04.912125130,1748184244,908264761,piren,-0.06837156009946758,-0.09215344677645673,0.039939504734548846,-0.00011234775057036825,0.0006412116773697262,-0.010437104704819294
2025/05/25 16:44:04.957471816,1748184244,954128691,piren,-0.06971662058690546,-0.13385741096367465,0.05875474919061173,-0.00026313969566915804,0.0009106452185721455,-0.002146914669420697
2025/05/25 16:44:05.5875702,1748184245,1835847,piren,-0.07001810602596399,-0.08339236996730588,0.03997508785785396,-0.00033742921714571855,0.001222368773678023,0.0
2025/05/25 16:44:05.60865588,1748184245,57254797,piren,-0.07040518495659874,-0.048224750920236065,0.02654785415261881,0.0006501227179623602,0.0012651199256838675,0.0
2025/05/25 16:44:05.106948028,1748184245,103185249,piren,-0.07167576712722641,-0.010716028282423316,0.011381266836028813,0.0007246531920539596,0.0012664691557808974,-0.011193752986723657
2025/05/25 16:44:05.155084647,1748184245,152516458,piren,-0.07214109495330397,0.014718339202317188,0.000791735163809093,-0.0015128083827269333,0.0011858379665549976,0.0
2025/05/25 16:44:05.203417391,1748184245,198453381,piren,-0.0732499813621873,0.11909711426610473,-0.04642576472234419,0.00021349428472261815,0.0010387910551556646,-0.011554885978379439
2025/05/25 16:44:05.259119622,1748184245,245987062,piren,-0.0753328328407408,-0.035607177291331865,0.015349027687285396,0.0008563600274751805,0.000861354173985886,0.0
2025/05/25 16:44:05.307102673,1748184245,303892036,piren,-0.07664368995619973,-0.12499414632538984,0.05138970396615033,0.00017725424730328498,0.0008102186169073584,-0.010837397560542394
2025/05/25 16:44:05.354095280,1748184245,350174629,piren,-0.07679148785764503,-0.06612416623961592,0.02937809069679805,0.0012146716120072223,0.0005575733341561445,0.0
2025/05/25 16:44:05.409929629,1748184245,406331893,piren,-0.07714443003937979,-0.13301969267286123,0.0557856112593959,0.0012537472760716132,0.00024107630466919347,-0.010998235009325577
2025/05/25 16:44:05.458646214,1748184245,454642908,piren,-0.07821314574043775,-0.1711485322032794,0.07068630515912443,-0.001058323278985517,-0.00021368847707224243,0.0
2025/05/25 16:44:05.505433485,1748184245,502774931,piren,-0.07901414615294036,0.0187600838260997,-0.009570440019713286,-0.0008512115681939168,-0.0007057977205020073,-0.009828536514333831
2025/05/25 16:44:05.556057228,1748184245,551916017,piren,-0.07852602933571709,0.05378174138536368,-0.021230223543785086,0.0008898271027792989,-0.0008970921507425162,0.0
2025/05/25 16:44:05.603637147,1748184245,601397753,piren,-0.07896339657218071,-0.0539515335390669,0.022133581896227994,0.0008980232546891224,-0.0006805501926659054,-0.007550975042406875
2025/05/25 16:44:05.658429253,1748184245,650968219,piren,-0.07644094305105703,-0.0009004324483620693,0.0025835849050948392,-0.0002987661708523144,-0.00037379600678071154,0.0
2025/05/25 16:44:05.708276425,1748184245,702596130,piren,-0.07371455280767826,0.13308786966622307,-0.05571400645327254,-0.0007587393809304179,-6.699353597421656e-05,-0.006839304526839115
2025/05/25 16:44:05.800883192,1748184245,797769223,piren,-0.07316589935639989,0.2132544052053609,-0.08876116988051211,-0.0001876622928888397,0.000481482163987377,-0.0015107321259929902
2025/05/25 16:44:05.851755030,1748184245,848871099,piren,-0.0741534423490068,0.07900617481022806,-0.03151056570692257,-0.00016697819452156194,0.0008686846018164815,0.0
2025/05/25 16:44:05.904885003,1748184245,900540522,piren,-0.07353555915342462,0.15968658283545578,-0.06735419186769472,0.001169024499898567,0.0011027468569861402,-0.008151955443854058
2025/05/25 16:44:05.971361123,1748184245,964017007,piren,-0.07535872175644749,0.04337935854023185,-0.01706622365462574,-0.0005165886633252102,0.001385839125382187,0.0
2025/05/25 16:44:06.49471876,1748184246,43897935,piren,-0.07637454637015276,0.057023442615808606,-0.021540794871599284,0.000651258186875294,0.0012732078560057638,-0.0018255644105502637
2025/05/25 16:44:06.120568255,1748184246,115254682,piren,-0.07868831883556618,-0.09128777524824813,0.03755743555007765,-0.0010972813839904736,0.0013173851013061752,0.0
2025/05/25 16:44:06.171370520,1748184246,164764967,piren,-0.07954959693993283,0.03502732539777667,-0.016447113093065117,-0.0011782450354710307,0.0012377669409346951,-0.0017240574375872388
2025/05/25 16:44:06.227178905,1748184246,224098549,piren,-0.08010094510141266,0.11487076173352676,-0.05059219967810132,-0.0005615352807443778,0.0011525153596806173,0.0
2025/05/25 16:44:06.285143650,1748184246,282088542,piren,-0.0829422273629009,0.04407666086431078,-0.01789561594686201,0.0003890645472896646,-0.0003955731517655134,-0.0016077122816963575
2025/05/25 16:44:06.380843182,1748184246,377386519,piren,-0.08420424973983268,0.015419340766492554,-0.003901428188183788,-0.0011005054672466109,-0.0006944590902158547,-0.0005687380295633166
2025/05/25 16:44:06.475270271,1748184246,470831433,piren,-0.0871392409907005,-0.02222507245028367,0.013111455524047142,0.0005343196789647345,-0.0009437918106025544,-0.0011064869752158858
2025/05/25 16:44:06.525198037,1748184246,522562134,piren,-0.09022143820343467,-0.1431951939228392,0.06075907309248361,-0.0005404055547040466,-0.0012872519545180853,0.0
2025/05/25 16:44:06.623770671,1748184246,620879629,piren,-0.09115563104878698,-0.09076031043405319,0.04049775039875125,0.0006884556896409229,-0.0011812373984984202,-0.006219662350822358
2025/05/25 16:44:06.673092621,1748184246,669159994,piren,-0.09221338687757476,-0.13107296386974748,0.057259528719477856,0.0007093361203229131,-0.0012555278038535174,-0.001665461119835334
2025/05/25 16:44:06.720481901,1748184246,716992466,piren,-0.09299350668511602,-0.07861385444725866,0.03641957272539169,0.0008733847742598305,-0.0012593007266526017,0.0
2025/05/25 16:44:06.772558278,1748184246,769374555,piren,-0.0932346960971247,-0.0392822068725317,0.020582589848804986,-0.000723448911067918,-0.0011731448034793604,-0.001457081182391162
2025/05/25 16:44:06.821924938,1748184246,819369204,piren,-0.09401750944166475,-0.03387013766650935,0.01864127672105613,0.0008808374436338481,-0.0010847353116325822,0.0
2025/05/25 16:44:06.869974275,1748184246,866457552,piren,-0.09540691661072766,-0.12952410446000695,0.0551026624845657,-0.00036478006684113553,-0.0009057864355557373,-0.0015815248046269952
2025/05/25 16:44:06.924667341,1748184246,921443914,piren,-0.09480056412303407,0.035452532755242905,-0.016614157573499468,-0.001465274158008113,-0.0006884872913521354,0.0
2025/05/25 16:44:06.973263571,1748184246,970925554,piren,-0.09460924370873751,0.10395380710283378,-0.044693594685484436,0.0002428688245793492,-0.0004308437347921522,-0.0016311272139536463
2025/05/25 16:44:07.28460081,1748184247,24348541,piren,-0.09698369845036747,-0.05473890139178447,0.01975026100199269,-2.150784670058186e-05,0.0002827886136018018,0.0
2025/05/25 16:44:07.118395406,1748184247,115056044,piren,-0.09679822715575052,0.07963178263657855,-0.03763757006116865,-0.0010654064679619937,0.0004534431692086993,-0.00935508953224623
2025/05/25 16:44:07.169007710,1748184247,165183745,piren,-0.09669197606349396,0.1166705635242116,-0.050975248646116106,0.0007103127401622517,0.0006202771042015224,-0.0019021230389934486
2025/05/25 16:44:07.221699840,1748184247,218639752,piren,-0.09841613236358196,-0.0004682830957798423,-0.0001203535339503875,0.0008720970467191987,0.0009948307456798472,0.0
2025/05/25 16:44:07.324692788,1748184247,322028549,piren,-0.0974540089694531,-0.12492826095640418,0.050471546764850814,0.0005519292174126422,0.0010697419109467227,-0.012816595452884222
2025/05/25 16:44:07.426928966,1748184247,424119303,piren,-0.10192813137300642,-0.23630284163705334,0.09534267192720829,-0.0004084303264430484,0.0006067091047093432,-0.012079297784206152
2025/05/25 16:44:07.532038530,1748184247,528529942,piren,-0.10288757265802839,-0.12291267476093788,0.05170832435735402,0.0011619521254139491,-1.2018119107252545e-05,-0.011852086206284994
2025/05/25 16:44:07.606333611,1748184247,602060833,piren,-0.10425579228608536,-0.15231734562949067,0.06304840641617478,-0.0005559531749694689,-0.0003083583280299846,-0.01040677668285971
2025/05/25 16:44:07.655164713,1748184247,651462699,piren,-0.10319676894341706,0.0515067223337147,-0.023515484792978922,-0.0013077282544622175,-0.0005873666164469763,0.0
2025/05/25 16:44:07.707257200,1748184247,701270190,piren,-0.10329083117594587,0.1217559824143328,-0.05052484975860959,0.0001328916429141764,-0.0009052712675855612,-0.012311744570039343
2025/05/25 16:44:07.757863851,1748184247,755002958,piren,-0.10580643672719839,-0.008870761507206143,0.002312050217672987,0.0008299467272576573,-0.0009618505299998105,0.0
2025/05/25 16:44:07.810770590,1748184247,806487062,piren,-0.10359528853632605,-0.029826813260934528,0.013268283489688566,-0.001004840816159443,-0.001111278028781951,-0.01459793366206416
2025/05/25 16:44:07.864484807,1748184247,856892546,piren,-0.10371048612009895,0.12094161161789915,-0.051237883457215465,0.00030844435303944826,-0.0012838437971066938,0.0
2025/05/25 16:44:07.916036309,1748184247,913366680,piren,-0.10523367759628877,0.1346902621531618,-0.05439893839563023,-0.0006006331542243607,-0.0013702326071794932,-0.015210136487993076
2025/05/25 16:44:07.963943408,1748184247,960888655,piren,-0.10811553322887471,-0.017160269338411027,0.006161746506187768,-0.0009410427451612636,-0.001356135707882641,-0.0032519117204957153
2025/05/25 16:44:08.14596869,1748184248,11263370,piren,-0.10806388991131849,0.003840271580383258,0.00032980405476290293,-0.0007850470656829363,-0.0013665512575756916,0.0
2025/05/25 16:44:08.64002061,1748184248,60564935,piren,-0.1085963081235152,0.007469553593499866,0.000514221505897325,-0.0002948137721149037,-0.0012455395631368498,-0.003110066260195592
2025/05/25 16:44:08.114168030,1748184248,109697814,piren,-0.10861367467050537,0.02618628303111937,-0.006309057113889451,-0.0002444849119115081,-0.0010550742319465566,0.0
2025/05/25 16:44:08.162140136,1748184248,158090886,piren,-0.10943998519660478,0.03723207200155148,-0.010490697189115506,-0.00015435650234597544,-0.0007514559444132514,-0.0036245893644427335
2025/05/25 16:44:08.212032091,1748184248,208771093,piren,-0.10960571661480595,0.06344409680927957,-0.021584928337609922,0.00014940005000468597,-0.0003572664672398753,0.0
2025/05/25 16:44:08.262839007,1748184248,257579286,piren,-0.1100335266198274,0.039951069380912585,-0.012105671782358598,0.00044115122800454133,-0.00011607239723292027,0.0
2025/05/25 16:44:08.317660394,1748184248,314388055,piren,-0.1117587033058046,0.005127725720739468,0.001662875472973965,-5.034224880648303e-05,0.00016023695474479919,-0.017331690735840524
2025/05/25 16:44:08.371328951,1748184248,366528446,piren,-0.11105419806667692,0.07710616959538957,-0.029987536462445986,0.0010530078344261453,0.00041806277431545087,-0.0032856235304930103
2025/05/25 16:44:08.420131717,1748184248,415395547,piren,-0.11173587095636345,-0.048020652501600924,0.018658524027238124,0.0010108473437997483,0.0005734144231258457,0.0
2025/05/25 16:44:08.473412199,1748184248,467068688,piren,-0.11170898704349407,-0.04676258842037066,0.01900031412129716,0.0012617967337304249,0.0008852325904152611,-0.0028883298533021124
2025/05/25 16:44:08.531679847,1748184248,526308972,piren,-0.11331557735697993,-0.1223497717245217,0.04753809480916213,-0.0003556946135391586,0.0013838726365529783,0.0
2025/05/25 16:44:08.631801156,1748184248,625619134,piren,-0.11204929189229938,-0.0628749036807684,0.02405159519484374,-0.0006919855650934411,0.002052265640032212,-0.013340624828298711
2025/05/25 16:44:08.759264350,1748184248,755613155,piren,-0.10955744860061736,0.09373445574615208,-0.04448386841908889,-0.0006093312503265157,0.00198967542909901,-0.01382651861403918
2025/05/25 16:44:08.810377863,1748184248,807711718,piren,-0.11098121267586998,0.19207890648190107,-0.08774346621274501,-1.807469258737825e-05,0.0018420637673967877,-0.052753871225722344
2025/05/25 16:44:08.859725075,1748184248,856617871,piren,-0.11013166497441511,0.136092704436168,-0.06187121318282583,0.0011840763039953593,0.001641073385207628,0.0
2025/05/25 16:44:08.915470070,1748184248,909604241,piren,-0.1096906889228196,0.11022829847347487,-0.049555816311251395,0.0014212851917347305,0.001377749058916405,-0.012837314696298506
2025/05/25 16:44:08.966677557,1748184248,964211169,piren,-0.11174831610555906,0.0750241577842636,-0.0339109781091165,-0.00013459217252989017,0.0010635658037681274,-0.003495590914455491
2025/05/25 16:44:09.18209648,1748184249,15345731,piren,-0.11332332250440254,0.04760796476098143,-0.02195180568877267,-0.0009208251529855108,0.000699641710461282,0.0
2025/05/25 16:44:09.77058830,1748184249,71570357,piren,-0.1149259331699343,0.017719185453369524,-0.00927378049210444,-0.0014779020811086427,0.0003048831854588487,-0.002882196666383838
2025/05/25 16:44:09.125698448,1748184249,122297245,piren,-0.11612126540730992,0.08785686962360081,-0.04060857077330386,0.0005749119104783795,-0.0009789701692100813,0.0
2025/05/25 16:44:09.229771518,1748184249,225822804,piren,-0.12607198093146532,0.05636706345662709,-0.02658437215127993,0.0007498169271516339,-0.0014543245164657021,-0.012865230764246864
