time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 16:43:59.361617916,1748184239,357860911,piren,vessel_center,-454.3467569125631,-287.15897899393036,2.3204993620400627,-0.0006557379149552285,0.029302813210519335,-0.9995661837703876,0.002891264159511709,0.0009250294557657159,0.03680007377324637,-0.011734832881655867,0.0010185750845624606,-0.00024112066737342318,0.003040983157617935,0
2025/05/25 16:43:59.403603321,1748184239,400894435,piren,vessel_center,-454.34555954426185,-287.21373474983244,2.3425856886237324,-0.001200579530471299,-0.002554164105315609,-0.9999917763931772,0.002912387428249922,0.003488026698459825,-0.08951320451569789,0.03885706161730935,0.001003248417209569,0.0005978625696713747,0.0,0
2025/05/25 16:43:59.505530039,1748184239,503259666,piren,vessel_center,-454.3428409834378,-287.18811180260894,2.333791915360009,-0.0009176424759558964,0.006510264904542092,-0.9999746413364725,0.0027369813942175534,0.008369807974167733,-0.016802098662447845,0.012131293012287879,-4.1617026755166045e-06,0.002761177451387701,0.0028549737405692073,0
2025/05/25 16:43:59.593449956,1748184239,588925784,piren,vessel_center,-454.3420599859999,-287.1958293042674,2.3377131597942378,-0.0008861710647029546,-0.0001657672020148079,-0.9999954950888177,0.002863044559440897,0.008180946220772702,-0.030136306342957123,0.01807740173000871,0.0007193623250612075,0.0034778798932578623,0.0020457434688582795,0
2025/05/25 16:43:59.677775354,1748184239,674386310,piren,vessel_center,-454.34180723948975,-287.19014349899146,2.335892062613701,-0.0007150139652741042,-8.487267554294752e-05,-0.9999955234070115,0.0029042585276842477,0.007058702491803805,-0.0112949568967915,0.010308454935896712,0.0007269674727557093,0.0032746367944154796,0.002490024045640803,0
2025/05/25 16:43:59.763174082,1748184239,759923333,piren,vessel_center,-454.3422186728379,-287.1851419364443,2.334062587360329,-0.0006655812413849718,1.7993687718808596e-05,-0.9999954510172399,0.002941874005716892,0.005310666161494473,0.0011554459018034494,0.005024884556972872,0.0006655014832090671,0.002936940382276747,0.0021634337335997215,0
2025/05/25 16:43:59.808622280,1748184239,804358192,piren,vessel_center,-454.34269505733585,-287.1815678554624,2.3327812073899086,-0.0005793403849196663,4.800532041147046e-05,-0.99999550377225,0.0029418523912000997,0.0036361020441288104,0.008965229474005371,0.0015942726273499878,0.0006200658874264849,0.0024126298434646383,0.0,0
2025/05/25 16:43:59.858182891,1748184239,849059873,piren,vessel_center,-454.3432477911951,-287.1789031957667,2.3318655209445027,-0.0005836424739996046,0.006344177030665483,-0.9999753900999464,0.002937681692418556,0.0020028456875476964,0.013889616880532247,-0.0006183761149196193,0.0009866535391634772,0.001746061577222865,0.0,0
2025/05/25 16:43:59.922203088,1748184239,916023013,piren,vessel_center,-454.34367071965306,-287.18744159828003,2.335562396648557,-0.0005592729181327943,-0.011723282133593365,-0.9999263325322447,0.003095380176006759,0.0008639410947123083,-0.006466695822838103,0.007659375915907325,0.0009251053781291754,0.0007467833042061366,0.010070666726942618,0
2025/05/25 16:43:59.969799555,1748184239,964644321,piren,vessel_center,-454.3443226752489,-287.16299466777815,2.325357820900759,-0.00043001107987061647,-0.029580976352980896,-0.99955680670566,0.0033122646119207993,-0.0006851784212815713,0.048616621783047785,-0.01590825899537274,-0.00043417036690606667,-9.522287874406726e-05,0.001807307656535868,0
2025/05/25 16:44:00.18155428,1748184240,12706169,piren,vessel_center,-454.3453819554414,-287.11573262117133,2.3042671589831194,-0.0004085157067010746,0.030204992123059934,-0.9995382332083501,0.0032881484901252944,-0.0029585345677335595,0.1479162427234305,-0.06090402337089111,0.0006633551445065542,-0.0005558308273601653,0.0,0
2025/05/25 16:44:00.67414022,1748184240,63196844,piren,vessel_center,-454.3459157131724,-287.1822842725891,2.3312507559394056,0.0005235877369729968,0.028217923163874253,-0.9995971503102655,0.003001959326145868,-0.003817403863741029,-0.016372800819454802,0.0058105679333020355,0.001077047378158689,-0.001928877581801591,0.001042849008661283,0
2025/05/25 16:44:00.111115449,1748184240,107462324,piren,vessel_center,-454.34783794824136,-287.22616264928786,2.3494221624090748,0.000399993176834651,-0.0007316616655048568,-0.9999951954269132,0.002985598726479985,-0.007724458779148599,-0.11232489724375315,0.045640073305176096,-4.795060737416224e-06,-0.0031604634673535457,0.0,0
2025/05/25 16:44:00.161176192,1748184240,154202128,piren,vessel_center,-454.3492978416299,-287.20776981780557,2.3433753645378954,-0.0005705287597255541,4.95210454359868e-05,-0.9999954034682914,0.0029774295775777445,-0.010110619417037277,-0.058962134494096034,0.02712831489475489,-0.0004587370458171126,-0.003958336156480075,0.000370889317884656,0
2025/05/25 16:44:00.205037775,1748184240,201066052,piren,vessel_center,-454.3488702415118,-287.1951535752589,2.3395211273446774,-0.00066309027417051,-0.0011789929158452855,-0.9999946509302049,0.0029779855557608968,-0.007962597545293,-0.023937598814382885,0.01534860335169581,-0.00026413254935694105,-0.004074374016985345,0.0,0
2025/05/25 16:44:00.251839421,1748184240,245212901,piren,vessel_center,-454.34856369458635,-287.18321114261505,2.335760591575824,-0.0006069156130681385,-0.008148876713144126,-0.9999621710494827,0.0029805925179072156,-0.00638927497752801,0.005307044685058847,0.005265339340061726,-0.0008592267974548855,-0.004034069157294881,0.0,0
2025/05/25 16:44:00.338936098,1748184240,333738346,piren,vessel_center,-454.34911011038395,-287.1616410453069,2.3282094126470803,-0.0004360748391775264,-0.0056622918063472675,-0.9999795226810435,0.002950001496070926,-0.006119927561121848,0.05201848147366856,-0.012741545856973333,-0.0009742945480607669,-0.0033458424000860154,-0.0003100872120656852,0
2025/05/25 16:44:00.422749316,1748184240,418970962,piren,vessel_center,-454.3500567998437,-287.146634955519,2.3234558067458257,-0.0004976766792522734,0.026040295330721323,-0.9996567243190703,0.0028440922415065707,-0.006869379786667458,0.07224614761889736,-0.019842616888345162,0.0010644990498898347,-0.0022037572642587865,-0.0020976159154584184,0
2025/05/25 16:44:00.508914066,1748184240,503381720,piren,vessel_center,-454.3505464460757,-287.226963986048,2.356154034627241,-0.0005334510782825455,-0.001349477123604175,-0.9999950236761346,0.0028012433680535973,-0.007192510656978164,-0.1025385662341259,0.05029627645487186,-0.0002823593066398401,-0.0013792309844549864,-0.004322710704525777,0
2025/05/25 16:44:00.555424577,1748184240,548712679,piren,vessel_center,-454.3512174736632,-287.20274243226487,2.347482448182576,-0.000480275891167127,0.002943839486272712,-0.9999916337697451,0.002799202504901682,-0.007843295553175528,-0.03671226108681454,0.02514152767192632,-0.0014247982235938551,-0.0005360486232182737,0.0,0
2025/05/25 16:44:00.642520380,1748184240,636730853,piren,vessel_center,-454.35259000306826,-287.19263015304205,2.344914858047139,-0.00023106411310350452,0.0016066999031597471,-0.9999955129083901,0.0025177942495002987,-0.009082779710161309,-0.005732696384803566,0.013618081485304766,-0.0007773357669240143,0.0013973832250182324,-0.006938086617165405,0
2025/05/25 16:44:00.730716565,1748184240,725644311,piren,vessel_center,-454.3544001886984,-287.18108034692875,2.34149616292325,0.0003805751917764775,-0.019458812723751766,-0.9998105034362881,0.0004086421189997838,-0.011197506397593576,0.02116184631590753,0.003148748492109643,-9.109715442058224e-05,0.0019562127373933895,-0.05022636028356701,0
2025/05/25 16:44:00.822776607,1748184240,817241138,piren,vessel_center,-454.3571141962418,-287.13233236503345,2.3215998794637906,0.00016751044188318385,-0.0006147992275512345,-0.9999982868885072,0.0017378671446774093,-0.014519801283904859,0.11618410101127577,-0.0379491647417951,0.0003951497664890633,0.0018662379940905056,-0.011638646434683533,0
2025/05/25 16:44:00.916707420,1748184240,911484165,piren,vessel_center,-454.35884142070483,-287.1369930516826,2.324696000314007,-6.743185372400451e-05,-0.00024098552611901978,-0.9999977905084998,0.002087188788771594,-0.01646050961499012,0.09246756820857539,-0.02692824212644966,0.0003304229446493235,0.0017487896470033055,-0.015577650508542418,0
2025/05/25 16:44:00.967096239,1748184240,963831221,piren,vessel_center,-454.3594405596438,-287.13751512985925,2.325561698785219,0.0001819249784605228,0.003182924756429547,-0.9999927390501588,0.002087520121606259,-0.015934539776935968,0.08087146515635962,-0.021964973425683085,0.00013999478198099843,0.0014969280851907334,0.0,0
2025/05/25 16:44:01.40448976,1748184241,34844842,piren,vessel_center,-454.36127083115343,-287.1409054888196,2.328060951639685,0.00017617112625173043,-0.03035229166462644,-0.9995369517975877,0.002142275805460369,-0.016689805382975726,0.05651143288882762,-0.01183902365844327,-4.829644086335637e-05,0.0007631694001298417,-0.004619769199588462,0
2025/05/25 16:44:01.128043645,1748184241,125327525,piren,vessel_center,-454.36345961445306,-287.0875656057636,2.305127147660783,0.0002638321846540438,0.027834373206342793,-0.9996101879327541,0.002156441938108556,-0.017677840820533936,0.16193478923832938,-0.06006018900745795,0.001759182831236918,-0.0005595802444417323,0.0,0
2025/05/25 16:44:01.222547830,1748184241,218204586,piren,vessel_center,-454.3647190278004,-287.1486931942158,2.3302991556545987,0.000275161447532301,0.0013127608033068712,-0.9999978087133319,0.0016073312619305253,-0.018421643847114217,0.0072435453787411674,0.0028706926264834287,9.2311677693527e-05,-0.0010213869393206356,-0.023301335023760496,0
2025/05/25 16:44:01.265433883,1748184241,262343699,piren,vessel_center,-454.36549501930887,-287.1474631929821,2.331187063818907,0.0002508581849086505,-0.025452435607584707,-0.9996751793402896,0.0012831222750273276,-0.018411581705595644,0.009295645164546862,0.00457417806235787,-0.0015274979030309344,-0.0014379045255831756,-0.0060546348895444,0
2025/05/25 16:44:01.312692789,1748184241,307744349,piren,vessel_center,-454.36626545655315,-287.10154743779674,2.3119694454615796,0.00030284010052716783,0.001923858831658854,-0.9999972716256986,0.0012898822535922529,-0.01799236436922937,0.11028795673150764,-0.038675359703844676,-0.00024090174192417912,-0.0020539984614843815,0.0,0
2025/05/25 16:44:01.363928085,1748184241,360149976,piren,vessel_center,-454.3671457894883,-287.1136687011978,2.3185270321717617,0.0003176748635712126,-0.0034369549950239594,-0.9999925437490694,0.0017317243744051957,-0.01788646647328304,0.07069922576947558,-0.019664409669984992,0.0011805216275678002,-0.0023435726190636674,-0.005554252143588614,0
2025/05/25 16:44:01.408576086,1748184241,404389754,piren,vessel_center,-454.368470364449,-287.1131255387775,2.3195798346436587,0.00016639290088167995,-0.0042532940611884045,-0.9999894416657001,0.0017315773598164746,-0.018794162242284335,0.06385662561992743,-0.015085198964515541,0.0012278345455422836,-0.002463481142278931,0.0,0
2025/05/25 16:44:01.455168700,1748184241,450800944,piren,vessel_center,-454.3695504604574,-287.11104252484114,2.3198315555664055,0.00034309022340387515,4.5129056189192094e-05,-0.9999984397103224,0.001732290214600837,-0.019103384986510978,0.06138049868004512,-0.012847110811573699,-1.5568881786948188e-05,-0.0024907325123207868,0.0,0
2025/05/25 16:44:01.509198363,1748184241,503186170,piren,vessel_center,-454.3710242723624,-287.11630766013394,2.323101373345287,0.0004736143056360127,0.0022566568838430687,-0.9999969986976185,0.0008281213397752672,-0.020201847789849386,0.04268311752043613,-0.0041156308216963,-0.0007210276256369057,-0.0019346925538458587,-0.03321540421104288,0
2025/05/25 16:44:01.555222777,1748184241,552590401,piren,vessel_center,-454.3719064743262,-287.1236470037731,2.3270498831573487,0.0004821535677835157,0.0011569437746650195,-0.9999988719598017,0.0008277005276480078,-0.020296796266848365,0.022428930248042014,0.005040251348486093,-0.000544543090878717,-0.0019082939752625258,0.0,0
2025/05/25 16:44:01.607935989,1748184241,604109358,piren,vessel_center,-454.37313306822625,-287.12624958545126,2.3290990485958223,0.0005226721009175822,-0.029566129142310632,-0.9995626242165819,0.0003620644630579228,-0.020529531856346043,0.013889022083639282,0.008975516149308672,-0.0009592580344105188,-0.0009121619346290528,-0.03848796340761468,0
2025/05/25 16:44:01.651241225,1748184241,647760256,piren,vessel_center,-454.3740971842039,-287.0767914112281,2.3074884787975924,0.001563290191408838,-0.030237011818126235,-0.9995414804832107,0.00032868452854390383,-0.020491733278868454,0.12234201120117998,-0.04001066052060347,-0.0008779277486824328,-0.001076439882388006,0.0,0
2025/05/25 16:44:01.737132794,1748184241,731165411,piren,vessel_center,-454.3788370506035,-287.0352057875659,2.2901992906596726,0.0012522748691913806,0.027710994388007455,-0.9996146066504883,-0.0010820206418948608,-0.026328604111586433,0.18672118130202672,-0.06926425282495864,0.0007953988948206374,-0.0015806283841695928,-0.0442028145601656,0
2025/05/25 16:44:01.818332903,1748184241,814224285,piren,vessel_center,-454.3809000374615,-287.1067775720544,2.3203253745783496,0.0014355247176005628,-0.001168665329188402,-0.9999981462804904,-0.000530024260201384,-0.02783252813605967,0.005632741939915864,0.005866374285569173,-0.00018425720226533714,-0.0018526514381754064,-0.041153159969105395,0
2025/05/25 16:44:01.864739854,1748184241,861664700,piren,vessel_center,-454.38234411493505,-287.1091978053298,2.3231500416107393,-0.0010769508896306755,-0.002991697976663774,0.9999946861137952,0.0007194888256246391,-0.028279012061512083,-0.00030512635435203574,0.011561580707651849,-0.0014578716495284433,-0.0018770686134270786,-0.010504086510828235,0
2025/05/25 16:44:01.912737609,1748184241,907535825,piren,vessel_center,-454.3831808711039,-287.1173039743991,2.3280544803266827,-0.001379197471240816,-0.003980444510658789,0.9999908699393509,0.0007168777951163734,-0.027077232111287493,-0.018302055093500677,0.021217934044692917,-0.0016275574974034515,-0.0017783198845581468,0.0,0
2025/05/25 16:44:01.969121760,1748184241,962014639,piren,vessel_center,-454.38477713533877,-287.12416483162,2.332200165623087,0.0013396635116620593,0.008480079819513856,-0.9999631375357749,0.00013083401409427978,-0.02760127813539865,-0.03150926703597266,0.02806371656608375,4.823481952427375e-05,-0.0016530532874107831,-0.008275603925097467,0
2025/05/25 16:44:02.12547388,1748184242,7186098,piren,vessel_center,-454.38693331973906,-287.1360663842393,2.3381717347584816,0.0012700600231661853,-0.03189081832302594,-0.9994905486260149,7.656038885031023e-05,-0.029191341837440894,-0.05430941242248169,0.0380815747683175,-0.0005202290708524544,-0.001468848611517235,0.0,0
2025/05/25 16:44:02.61136968,1748184242,57709483,piren,vessel_center,-454.38882224437174,-287.07685711080575,2.3123962365102053,0.0012458858141975299,-0.025967098962759103,-0.999662008958489,-0.00015932694090917165,-0.030068333520239583,0.08346768369719851,-0.02353959966931933,-0.0021659910941533634,-0.0010904043651074216,-0.007849430134100862,0
2025/05/25 16:44:02.113417230,1748184242,109272405,piren,vessel_center,-454.39053902216966,-287.04336406102095,2.298532983275693,-0.001204972332460633,-0.03186294655209195,0.9994915172435314,8.738947411799663e-05,-0.030126434536441857,0.1474787748397821,-0.05141048178627772,-0.0002395420858412039,-0.0006601389480787906,0.0,0
2025/05/25 16:44:02.157869777,1748184242,154880881,piren,vessel_center,-454.3920607466025,-287.1173587130993,2.3290008819291197,-0.0012078219698448973,0.0014465108953642988,0.9999982162567747,0.00012749740328144002,-0.030442075056271542,-0.03199407199317736,0.021540740139984305,0.0002504712931359185,-0.000166743886391271,0.0,0
2025/05/25 16:44:02.240974078,1748184242,238465756,piren,vessel_center,-454.3952634257239,-287.1137700292446,2.3297524663413323,0.017962096699560465,-0.005322118900952657,0.22462107349945679,-0.9742660886392954,-0.0306221094887408,-0.016724774118029903,0.018301484600161455,0.001230867749144061,0.0008533210811398154,516.7591214870732,0
