time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 16:47:20.37260067,1748184440,31147018,piren,-0.0005882868129800517,-0.04273170274762812,-0.030186791918875515,-0.001415099672078186,-0.012882572907514067,0.0
2025/05/25 16:47:20.189136643,1748184440,184655340,piren,-0.007264597461573742,-0.10903681743954272,-0.049809299050009394,9.370294186948053e-05,-0.008629869976702339,0.028482145305791892
2025/05/25 16:47:20.324655437,1748184440,319466790,piren,-0.013403996148146163,-0.15400246139625162,-0.08554736747359176,0.0017237435559952522,-0.0030258868596411046,0.014663018037727151
2025/05/25 16:47:20.467162857,1748184440,461888041,piren,-0.0193372067299342,0.0429435965116417,0.007480580072155234,0.00278685595554805,0.00816849760582466,0.014073473872957059
2025/05/25 16:47:20.602998625,1748184440,597672507,piren,-0.017150201681152055,0.07886734794590641,0.02589318102872736,0.0039574642257416024,0.01322485350126233,0.0
2025/05/25 16:47:20.741198726,1748184440,735730349,piren,-0.02771627161745957,0.1468000025019756,0.04042362152890952,-0.0013043935471678493,0.009785174179219676,0.026392108857917363
2025/05/25 16:47:20.924342490,1748184440,919034971,piren,-0.021250352410385916,0.028520562973344737,-0.006366528215213015,-0.0017017819220061273,0.0024658634835430797,0.0
2025/05/25 16:47:21.70764576,1748184441,64141515,piren,-0.016741190411298238,0.016923679235641892,-0.010712423728761451,-0.002395169799785668,-0.005505181660740915,0.021253502740046535
2025/05/25 16:47:21.236775687,1748184441,228331666,piren,-0.00985467098418373,0.14104183717727095,0.031616747958161426,-0.004066629246842185,-0.010454874042857595,0.0
2025/05/25 16:47:21.380932457,1748184441,374946395,piren,-0.01300397878847433,0.012066992008588354,-0.013996468154634893,-0.0018161079853861901,-0.009617647937147629,0.022401663009157614
2025/05/25 16:47:21.534711253,1748184441,518189381,piren,-0.017146150503742883,-0.0835041320214521,-0.05299063294177483,0.0011028943079318442,-0.0023262027642827815,0.006689224670458575
2025/05/25 16:47:21.670672165,1748184441,664853217,piren,-0.022032743038128362,-0.017803603672819166,-0.019251784591692536,0.001314209596660152,0.0018765048427838488,0.01040454337466214
2025/05/25 16:47:21.823293704,1748184441,817868117,piren,-0.026816377329214873,-0.048562935128861416,-0.02987982903211382,0.004605750933788725,0.012316463810846152,0.0
2025/05/25 16:47:21.997499429,1748184441,989216178,piren,-0.03039070025586254,-0.08028637913662676,-0.04921174567615485,0.0023640691493003697,0.009311617938283069,0.022849307011797736
2025/05/25 16:47:22.156607990,1748184442,152354942,piren,-0.02500245593763706,-0.02396598548373166,-0.031608506807125285,0.0006188094121995353,0.0015193871323233785,0.013896425035998567
2025/05/25 16:47:22.303485076,1748184442,296327423,piren,-0.019360645817299266,0.17533425804064168,0.048798612085299696,-0.002452348788531328,-0.006007670027493024,0.0
2025/05/25 16:47:22.441528398,1748184442,434508155,piren,-0.016560982450680495,0.15418138206637222,0.04422841928707848,-0.006138500472287571,-0.010065334741380563,0.016687744755171336
2025/05/25 16:47:22.588788933,1748184442,584535130,piren,-0.018027255077485094,0.12971623347895733,0.03159045623734778,-0.004445215536102273,-0.008800821645223396,0.0
2025/05/25 16:47:22.738896354,1748184442,730895630,piren,-0.02162653297075508,0.011802908531943174,-0.009622048128954896,-0.0029980720425670368,-0.0034470147523816158,0.021178029467651203
2025/05/25 16:47:22.874279597,1748184442,869862606,piren,-0.02399741002562696,0.06514670439573157,0.01610669356437147,0.002214103416529896,0.002833122161756701,0.009602735364581198
2025/05/25 16:47:23.145042201,1748184443,139395669,piren,-0.03122761399253028,0.0879524930457316,-0.0007162705341511085,0.0057910412590291005,0.01262252066133435,0.005303106260420978
2025/05/25 16:47:23.283704698,1748184443,275553060,piren,-0.010495496117557096,-0.39904852304756083,-0.28331334546270037,0.00559288576054038,0.010986478874287211,0.016729621122289234
2025/05/25 16:47:23.460195253,1748184443,450885059,piren,-0.021092983187712577,-0.12160428287533201,-0.11516217581125467,0.002194319610217351,0.005736094186447977,0.014251973928199182
2025/05/25 16:47:23.601509739,1748184443,594339328,piren,-0.025315253009063156,0.031187237812635424,-0.019789832299172524,-0.0019010765259967856,-0.004686727164132009,0.0
2025/05/25 16:47:23.774127854,1748184443,766881605,piren,-0.026206144714351468,0.13734434812572693,0.05807196163376659,-0.004085675265229364,-0.011894657174511375,0.019683050068030273
2025/05/25 16:47:23.921320985,1748184443,915467581,piren,-0.025882708343321154,0.3007059781376459,0.11207914684777093,-0.0059325854762032615,-0.012733051879145215,0.0
2025/05/25 16:47:24.85669203,1748184444,78035190,piren,-0.025235325688824736,0.1421543044576587,0.07144229979935772,-0.001687222681045737,-0.002005165668268363,0.017792487864144682
2025/05/25 16:47:24.226767653,1748184444,223589094,piren,-0.021228023913386795,0.12469097980141146,0.0694235582814711,-0.0004407765089404075,0.0044112897842806375,0.021948656489446893
2025/05/25 16:47:24.370516992,1748184444,365479012,piren,-0.015424016679054638,0.1170971651769501,0.05805039784815231,0.0012620969480905673,0.005926513733371875,0.02130624627007423
2025/05/25 16:47:24.513716022,1748184444,509763183,piren,-0.010572487547791574,-0.0101732605284006,0.004527412956988941,0.0031923363073523498,0.009100268316360089,0.0
2025/05/25 16:47:24.662659296,1748184444,657961686,piren,-0.00758785642846185,0.06460203661323664,0.03172582492924262,0.002703614243029208,0.007575776583439476,0.019553337602007156
2025/05/25 16:47:24.811930385,1748184444,807146100,piren,-0.005871017656446882,0.11541028975348709,0.04452082661394981,0.001430483546055019,0.0010852119393851964,0.0
2025/05/25 16:47:24.956290341,1748184444,951146158,piren,-0.006549051979160739,0.09268886865917111,0.028496834172916857,-0.0018194544847878807,-0.005565608142195432,0.017412485907558155
2025/05/25 16:47:25.129919099,1748184445,120188333,piren,-0.008864057175791817,0.02595080106577248,8.052446275830518e-05,-0.001401673837486817,-0.009417706023705933,0.0
2025/05/25 16:47:25.272549346,1748184445,267716038,piren,-0.012253040707415692,0.007947303220460687,-0.007675872393537674,-0.003073347446692675,-0.008519900381187358,0.016926903482149626
2025/05/25 16:47:25.416374164,1748184445,411035218,piren,-0.01581824506436885,0.04577760227123633,0.005252813490496842,-0.0030361147745963614,-0.004253488361323233,0.0
2025/05/25 16:47:25.560886894,1748184445,557913649,piren,-0.01958918988079727,-0.08002741097268808,-0.04762490501306278,0.002216850491719533,0.003233449400245329,0.012859465055254773
2025/05/25 16:47:25.707519461,1748184445,701516871,piren,-0.018074186327590783,-0.04470639012455255,-0.032626718754332096,0.0018757911299422392,0.0077940524475337575,0.0
2025/05/25 16:47:25.855384850,1748184445,849955266,piren,-0.018561182002218603,-0.0033570152697583924,-0.016105681559293844,0.0009642900496086838,0.007320132628039168,0.018605259784922938
2025/05/25 16:47:26.28713720,1748184446,21237904,piren,-0.01591929635598832,0.028947115483522537,-0.005302919042150007,-0.0014182511406000257,0.0031651785718187007,0.0
2025/05/25 16:47:26.172317874,1748184446,163358845,piren,-0.0152279840853712,-0.05074700995486851,-0.040724325900331385,-0.00013029830949633998,-0.002133636156159683,0.013307045252714656
2025/05/25 16:47:26.315560906,1748184446,304102510,piren,-0.01590116202608365,-0.005433892044695025,-0.01950726896941958,-0.0025966138677945474,-0.006053402650640156,0.0
2025/05/25 16:47:26.461810243,1748184446,453741688,piren,-0.01900964080847721,-0.061059422931761545,-0.04862648913484688,0.0001262930230310374,-0.006864609874971238,0.007803419101695987
2025/05/25 16:47:26.672223834,1748184446,656732451,piren,-0.023748340302586227,0.11681993398759208,0.03134091515666877,0.00013700447696380456,-0.0031680507638546062,0.00230305797902906
2025/05/25 16:47:26.801820451,1748184446,798078734,piren,-0.028211286549295098,0.11173071859585335,0.041701034750837744,0.0015628352374719317,0.0012416482762877981,0.0
2025/05/25 16:47:26.939836016,1748184446,932960028,piren,-0.03241725886323024,0.21821369301445143,0.07783181159958388,0.004277905468379495,0.007714482093100466,0.004768938962937672
2025/05/25 16:47:27.77160169,1748184447,73517307,piren,-0.0349760896382022,0.1631226506471733,0.054446877785927245,0.003920316914874783,0.009245429542712357,0.019148968744411955
2025/05/25 16:47:27.218567875,1748184447,211931042,piren,-0.03147436659379662,0.10651289613533538,0.031157779498852515,0.0005330170447575776,0.00649697136435187,0.0
2025/05/25 16:47:27.355570588,1748184447,351450894,piren,-0.028270818930686496,0.06968084863798757,0.010338120780735581,-0.0014811150433401304,0.00028352555421749164,0.018256913119156063
2025/05/25 16:47:27.494682179,1748184447,490039152,piren,-0.024066769260065582,-0.0744221900699176,-0.046613347393135295,-0.003761738485390291,-0.005639668126641369,0.0
2025/05/25 16:47:27.636531916,1748184447,631143634,piren,-0.022013880020376124,-0.09626642150628385,-0.06463412690221673,-0.0036141916587251106,-0.008560160115661642,0.02495790624390925
2025/05/25 16:47:27.789799736,1748184447,780692763,piren,-0.018909891149712244,0.07116138989833412,0.013594692132203223,-0.0032939577654035063,-0.007232505222110068,0.009225465974935374
2025/05/25 16:47:27.947444787,1748184447,940196149,piren,-0.019078751901745822,0.0847405685819047,0.017886618787336092,-0.0021666201662573535,-0.002525860439625228,0.004815587656908468
2025/05/25 16:47:28.118872871,1748184448,114558363,piren,-0.022833202215463144,-0.03611546058159202,-0.031229634497698673,0.001784772053051687,0.0029240241430445084,0.0
2025/05/25 16:47:28.271054604,1748184448,266117364,piren,-0.026786184612462023,0.11620472043873814,0.035792718044151656,0.006514366314310302,0.010465585202008994,0.011197966390883683
2025/05/25 16:47:28.411558979,1748184448,405625811,piren,-0.02875936173433563,0.12922581732931146,0.04780029596614442,0.005522976560885625,0.010069613823938277,0.0
2025/05/25 16:47:28.551570504,1748184448,544732491,piren,-0.02764026318324367,0.19927767847682903,0.07806547743338957,0.0027311166171563052,0.004417700523861029,0.02116281324606945
2025/05/25 16:47:28.691451527,1748184448,687998566,piren,-0.02329955571110491,0.2309060811958975,0.074340973590574,-0.0010484878587702672,-0.00419190427962783,0.0
2025/05/25 16:47:28.827753826,1748184448,823706984,piren,-0.020645444514092344,0.10232185253137274,0.03081185836725866,-0.003470900513653861,-0.010114857850467307,0.03470545970606384
2025/05/25 16:47:28.974415760,1748184448,970418018,piren,-0.016610408858390498,0.1036258026620467,0.028513424139656,-0.0057337906218433285,-0.010785592367223573,0.012646095928501258
2025/05/25 16:47:29.123736139,1748184449,117673991,piren,-0.013976246324382723,0.01388554377812715,-0.004900605844785091,-0.005681511443164043,-0.008297801244481571,0.0
2025/05/25 16:47:29.286805657,1748184449,281348288,piren,-0.01411281154415172,-0.11779198994902369,-0.049498646188580415,-0.002090231448795441,0.0004438954571385273,0.010223990593833124
2025/05/25 16:47:29.468406668,1748184449,464121469,piren,-0.01873444591589507,-0.21357852760388019,-0.11517431863474628,0.002918351051296649,0.006467501269202798,0.004477675019494773
2025/05/25 16:47:29.613879038,1748184449,608611087,piren,-0.02310007944873263,-0.03828418791324719,-0.029923069273955195,0.006897153724335352,0.01186788019125157,0.0
2025/05/25 16:47:29.767437638,1748184449,763026306,piren,-0.022942486990531884,-0.01732092841584304,-0.02128690420853586,0.006913737758903042,0.009596395795090822,0.014434042296407969
2025/05/25 16:47:29.913191096,1748184449,909055810,piren,-0.024498287225638286,0.0017627200281968274,-0.014806816465481779,0.0034436049703740488,0.00181166759580184,0.0
2025/05/25 16:47:30.55955597,1748184450,53301560,piren,-0.02614894379070047,0.1449414295714646,0.030430177912212215,-0.0008054086100545165,-0.0062077287475416935,0.016032852453704765
2025/05/25 16:47:30.206720187,1748184450,202453331,piren,-0.02564973290345004,-0.018794528435200637,-0.03117852436596655,-0.004562060636924242,-0.010790366601748506,0.0
2025/05/25 16:47:30.365074170,1748184450,362972004,piren,-0.025565435100407097,0.11863261480168999,0.02094688541841924,-0.005577093379360382,-0.010227865757473076,0.010437915757486083
2025/05/25 16:47:30.502482959,1748184450,498125808,piren,-0.02312477362097896,-0.054898320501318265,-0.045609812820952236,-0.005960240941512959,-0.004985215763091908,0.0
2025/05/25 16:47:30.654529555,1748184450,649929319,piren,-0.02281305747661555,0.09216075355828601,0.025879887375331107,-0.002280274487240236,0.0022121539075842197,0.006279897864942661
2025/05/25 16:47:30.806732673,1748184450,802646680,piren,-0.02302354793718802,0.11194982770562634,0.028767602003159004,0.00012813134334352193,0.007662947306422802,0.0
2025/05/25 16:47:30.951443622,1748184450,946709697,piren,-0.024701326424454634,-0.04283873804788014,-0.03063257087939411,0.003815968255733304,0.0089033944976255,0.0026027098820058333
2025/05/25 16:47:31.102249258,1748184451,92601321,piren,-0.028657240115276546,-0.014766652075896478,-0.01861655773639939,0.006608766665333583,0.005516467585647236,0.0
2025/05/25 16:47:31.272274347,1748184451,266799989,piren,-0.03380211521941426,0.09368682133719,0.02753067262126245,0.006207321003235661,-0.0004422350284015441,-0.00040859878923409727
2025/05/25 16:47:31.411146659,1748184451,407533827,piren,-0.04064654483056149,0.10522197748213724,0.030988822355000438,0.0019084315673332784,-0.005223222161734357,0.0
2025/05/25 16:47:31.552121387,1748184451,544171213,piren,-0.0475740515413619,0.06547528744390255,0.015592675620862409,-0.0009335902919080215,-0.007230194674206212,-0.0028247387118448433
2025/05/25 16:47:31.691794624,1748184451,687057120,piren,-0.051666791309038125,0.02670137671904417,0.0010821366884668485,-0.004591587272315544,-0.005386001348325913,0.0
2025/05/25 16:47:31.838753073,1748184451,834394254,piren,-0.053022232452891525,0.010935342853154412,-0.004848443333457778,-0.004105988309919125,-0.0009420167432404706,-0.005119281103959857
2025/05/25 16:47:31.992333420,1748184451,985919286,piren,-0.052189663497778954,-0.017883224460381174,-0.017386220355396702,-0.004680306049922289,0.003624913702428681,0.0
2025/05/25 16:47:32.148825030,1748184452,144914261,piren,-0.04904129147285348,-0.007818014307772111,-0.015515201508871122,-0.00048708070258716036,0.006157911824488165,-0.006911184652780111
2025/05/25 16:47:32.343485366,1748184452,325980032,piren,-0.04755479086048288,0.10706745577801047,0.02702940085728233,0.004253663958540591,0.0054778827766808055,-0.004283553960781114
2025/05/25 16:47:32.471397347,1748184452,466918363,piren,-0.04528371159053336,0.07207268515195635,0.008657599247486181,0.006064451445208615,0.012043935472193614,0.00538866967986286
2025/05/25 16:47:32.619690355,1748184452,614159813,piren,-0.04012386337180139,-0.009576211409981852,-0.02558587878746669,0.006543183944226606,0.002661586252569696,0.0
2025/05/25 16:47:32.767315245,1748184452,760032844,piren,-0.036081223586853936,-0.005675846903606443,-0.024381038000862176,0.0035944274083564015,-0.007022591880947365,0.016622931226546855
2025/05/25 16:47:32.909315523,1748184452,903153404,piren,-0.029208818179737833,0.11615105900952741,0.026134308895267168,-0.0010268000937124389,-0.012488311525551687,0.0
2025/05/25 16:47:33.60777407,1748184453,54533664,piren,-0.025709522568993146,0.06472364226342345,0.014080188402644809,-0.004431948707782052,-0.011570049034646644,0.011937296610334876
2025/05/25 16:47:33.208939825,1748184453,203319228,piren,-0.022216481662319182,0.12532058989805495,0.03062423390969723,-0.006798528636412629,-0.005154363598223998,0.0
2025/05/25 16:47:33.364194069,1748184453,360445097,piren,-0.019611895558327395,-0.048884084381517895,-0.03016959230065193,-0.005686641427655655,0.003163681524373572,0.006838713591907849
2025/05/25 16:47:33.501304705,1748184453,497012372,piren,-0.017870313449102365,-0.14114310353635315,-0.08266634332621711,-0.0005159892107463505,0.009256509746034494,0.0
2025/05/25 16:47:33.650780403,1748184453,646833488,piren,-0.01633283862880636,0.024369266897868225,-0.00588342443059266,0.0002445364810969829,0.010235368162619843,0.0027840385560880705
2025/05/25 16:47:33.806317032,1748184453,795345937,piren,-0.01738046850784555,0.011660268490620624,-0.010241641835587172,0.004485574211370227,0.0059148301528226584,0.0
2025/05/25 16:47:33.948747976,1748184453,944114875,piren,-0.020881483596749496,-0.019475870736080664,-0.024418271528330825,0.006013083816323381,-0.0010528381955837245,-0.0007433916155097373
2025/05/25 16:47:34.94854484,1748184454,87327376,piren,-0.027526046251512497,0.0714602676268625,0.01458917978415337,0.004812510755043206,-0.006822153768603115,0.0
2025/05/25 16:47:34.267076944,1748184454,263191298,piren,-0.03560648484936946,0.06304912938564615,0.01681470757320445,0.002072413645037865,-0.008675361051454413,-0.003849145913100239
2025/05/25 16:47:34.418728395,1748184454,412868527,piren,-0.042878056179668264,0.14325910406388803,0.055871864674323604,-0.0008858780957472844,-0.005987318406751527,0.0
2025/05/25 16:47:34.573759056,1748184454,566263433,piren,-0.0473084918776092,0.19601269367607138,0.06705447692574687,-0.0035755881801661643,-0.0004887991866681269,-0.006332226683879347
2025/05/25 16:47:34.721426371,1748184454,716547767,piren,-0.048465140598963605,0.09586697196491582,0.028721491436595307,-0.004690753904506438,0.004814036418195265,0.0
2025/05/25 16:47:34.870946129,1748184454,865212893,piren,-0.04548229494113142,0.036668458706579934,0.004121147767365065,-0.0033536893961208757,0.007184716164713988,-0.008683072003625992
2025/05/25 16:47:35.13691759,1748184455,9284523,piren,-0.042541371416553786,-0.00253544597220599,-0.013647723431082708,-0.0021283202709446317,0.005893713044093198,0.0
2025/05/25 16:47:35.190215517,1748184455,183983938,piren,-0.040223695124595164,-0.0022492375633313758,-0.015438091520116656,0.003364874265995597,0.0003658970891568988,-0.010697946143874397
2025/05/25 16:47:35.326897187,1748184455,321452775,piren,-0.041723542892702775,-0.02159306685646299,-0.023680865398043892,0.0029124260761522907,-0.002520790356398419,-0.009825217406487393
2025/05/25 16:47:35.476792503,1748184455,463716754,piren,-0.04481621488703344,-0.07917580470331972,-0.054789742121661295,0.007366527925636356,-0.005292655972350132,-0.008541647093955372
2025/05/25 16:47:35.612298619,1748184455,607029990,piren,-0.05121411709722087,0.04058300284576634,-0.0006592195551228322,0.002608819562078247,-0.005119051161022754,0.0
2025/05/25 16:47:35.754464667,1748184455,750170460,piren,-0.05635434128313944,0.04427644505369687,0.0052904058186207985,0.0032208961819766425,-0.0024687658445672247,-0.014226259131710472
2025/05/25 16:47:35.897598636,1748184455,893300799,piren,-0.05916577884906872,0.12390694683584763,0.040723216991271294,-0.0016557431580938988,0.0012122517445850819,0.0
2025/05/25 16:47:36.43749484,1748184456,38657565,piren,-0.058556612175091276,0.14348065856627806,0.053650043537740534,-0.003176218158769865,0.003926346888420962,-0.015012508640557398
2025/05/25 16:47:36.184020297,1748184456,179203387,piren,-0.055842202880388866,0.1890308053423413,0.0600758819776026,-0.004325343240447305,0.004461672605655609,0.0
2025/05/25 16:47:36.326093039,1748184456,322531681,piren,-0.05129797656967913,0.08621107592062835,0.02463541772842073,-0.00225543308151354,0.002770906306894939,-0.02816778951579907
2025/05/25 16:47:36.474883764,1748184456,467648663,piren,-0.049712376976128805,0.12792911978192628,0.03401033223750331,-0.001472358509131288,0.0009315112801891257,-0.014269096683973486
2025/05/25 16:47:36.622521928,1748184456,612176148,piren,-0.04990789037962193,0.03186060334542083,-0.004052978695302379,0.0012587076920842501,-0.001845909982111249,0.0
2025/05/25 16:47:36.766712996,1748184456,762832122,piren,-0.05083512823985384,-0.06466797016214071,-0.04717917506091012,0.0038431599673888458,-0.0034661053780278596,-0.017429889552598336
2025/05/25 16:47:36.929118587,1748184456,921959420,piren,-0.05316843702205849,0.036559851263160734,-0.003330163723417913,0.0028240124315307173,-0.0031860774175084044,0.0
2025/05/25 16:47:37.111852743,1748184457,95872749,piren,-0.05475023412154921,-0.10540295655411637,-0.06079389073237355,0.0023774177059512664,-0.0006143988475254771,-0.017734772647702395
2025/05/25 16:47:37.282709900,1748184457,272573079,piren,-0.05898919681694752,-0.08240613256347247,-0.041912926704707025,-0.00039132615211181235,0.0015699790180609978,-0.012877796573540162
2025/05/25 16:47:37.432420146,1748184457,425149954,piren,-0.06161985363231582,-0.16434953747416645,-0.07231611446104329,-0.0029559854651010726,0.002773709865565887,0.0
2025/05/25 16:47:37.583485846,1748184457,578400424,piren,-0.05889664168072739,-0.1900419487353689,-0.08430064571780564,-0.004625185968593602,0.002007435830961132,-0.027632635430808888
2025/05/25 16:47:37.732463437,1748184457,727492435,piren,-0.056496050034460565,-0.17167671958553707,-0.0798228078243025,-0.005111695951451703,0.0002139227731647177,0.0
2025/05/25 16:47:37.876084526,1748184457,868387784,piren,-0.053493804635252495,-0.12928041761401027,-0.0770646334123534,-0.0011869202216886667,-0.0011071544493258337,-0.029911424434250093
2025/05/25 16:47:38.48725310,1748184458,44193739,piren,-0.05268900445662395,0.06527255067959117,0.015701479791043575,0.002079174756655975,-0.0025530091103695826,-0.009902791326353117
2025/05/25 16:47:38.193421955,1748184458,190378363,piren,-0.058212921960341266,0.22532134236620188,0.09645916765704443,0.002604416164096901,-0.0020768209334421917,0.0
2025/05/25 16:47:38.348328532,1748184458,341757469,piren,-0.0621088618594936,0.3430279536634173,0.11601763338455078,0.0034264904670891936,-0.0005815731302348923,-0.020175951807652123
2025/05/25 16:47:38.497253378,1748184458,492306594,piren,-0.06268612669441703,0.19842182095898542,0.06420944458189706,0.002520738010196496,0.001065229641034246,0.0
2025/05/25 16:47:38.648033646,1748184458,643469056,piren,-0.06230866156713577,0.09681596996888099,0.028729896972770994,0.0019347453006783573,0.0019978581131573224,-0.02028505052060425
2025/05/25 16:47:38.793690133,1748184458,789237000,piren,-0.0625455281583299,0.07228332017337821,0.02250968024669753,0.000247497214026198,0.001750131105926389,0.0
2025/05/25 16:47:38.934018837,1748184458,928694556,piren,-0.06054824224369217,0.12978854435848677,0.047061812701338385,-0.0020397938291271626,0.0005139789268549992,-0.04162484080182532
2025/05/25 16:47:39.92094472,1748184459,86454307,piren,-0.0608862330298079,0.15515429820789745,0.050713568682545396,-0.003980625818305925,-0.0008372877862802448,-0.02050079372957884
2025/05/25 16:47:39.232139172,1748184459,227650942,piren,-0.06104713585574871,0.08935959391867301,0.01752175782204912,-0.004002069479638624,-0.001601059380101454,-0.01765074575555762
2025/05/25 16:47:39.398605755,1748184459,392386019,piren,-0.057453539593070424,-0.07355336434858538,-0.04793375979588047,-0.0009203608024431276,-0.001501057362759851,-0.02006993906701132
2025/05/25 16:47:39.564537009,1748184459,553319505,piren,-0.056558450392935423,-0.06702252520349783,-0.03868435997428531,1.222522608620241e-05,-0.0006153761742607074,-0.013288699572394373
2025/05/25 16:47:39.737183309,1748184459,732028393,piren,-0.058368955942731414,-0.14963950376710436,-0.07374230933698787,0.0011444360329653789,0.0009527133487974959,0.0
2025/05/25 16:47:39.892695287,1748184459,887166425,piren,-0.058984579401438725,-0.1431629797799912,-0.07731874446996143,0.0038062357465442447,0.0017203782389792284,-0.030061261770764403
2025/05/25 16:47:40.50489841,1748184460,45131535,piren,-0.061937636096483326,-0.0533197319838602,-0.0392352936430193,0.0017450621688816978,0.0018132828191246846,-0.014776156285506676
2025/05/25 16:47:40.199746380,1748184460,188580886,piren,-0.0661496638825448,0.031831427132531336,-0.0008074777708546583,0.0016757764050626353,0.000992372606965833,0.0
2025/05/25 16:47:40.356995975,1748184460,350210471,piren,-0.06693621801134021,0.18971196192115106,0.04915829413709846,-0.0028695816025676533,-0.00012584522443143527,-0.021119078447801976
2025/05/25 16:47:40.529418014,1748184460,526159459,piren,-0.063243930395082,0.058860655738621454,0.004518740799061403,-0.0029298476146649727,-0.0013387442338875255,0.0
2025/05/25 16:47:40.689014197,1748184460,680564967,piren,-0.05918385882154622,0.0749600203093259,0.011353907747360014,-0.0032549189664114295,-0.0015498695906029033,-0.032455062196919876
2025/05/25 16:47:40.843089979,1748184460,837878384,piren,-0.05874142474051068,0.012100382695366112,-0.011398463347644178,-0.0003116509164568985,-0.0008905443625994088,-0.014080590250971775
2025/05/25 16:47:41.45349942,1748184461,37578848,piren,-0.06087956394164594,0.02964394167924525,-0.002350364013719356,0.0015792973718494732,0.0006874294468738759,-0.01040529201595093
2025/05/25 16:47:41.193039758,1748184461,185622439,piren,-0.06172997699113016,0.04731784099352781,0.006918244184401556,0.0027740033469438874,0.00147144427406688,0.0
2025/05/25 16:47:41.343572530,1748184461,337572837,piren,-0.061678013596758036,0.10337289934960996,0.029883263012431216,0.0014850663515011745,0.0014623122058753306,-0.021245306369527532
2025/05/25 16:47:41.493473416,1748184461,487400556,piren,-0.061271635473610836,0.10884471423393899,0.030767380889358358,0.002351469037456803,0.0006151581415702121,0.0
2025/05/25 16:47:41.642448029,1748184461,636979204,piren,-0.060724324390386504,0.08606867043977248,0.016133515352984133,-0.0006827459614890483,-0.0004526889209811904,-0.022260567973910232
2025/05/25 16:47:41.787305815,1748184461,782030286,piren,-0.06125160790958881,-0.03243428783500235,-0.0315749283709402,-0.0003322319171469081,-0.00150527268151165,0.0
2025/05/25 16:47:41.950738746,1748184461,927817706,piren,-0.0598908885773653,-0.009812841310971914,-0.022158188411180096,-0.0015731588158122642,-0.0018498409256542296,-0.04126839283420273
2025/05/25 16:47:42.92418144,1748184462,85342331,piren,-0.059902039000992245,0.13607231342309872,0.03587138232302284,-0.0008051067622284737,-0.0013777489379879857,-0.013815707398111946
2025/05/25 16:47:42.250607750,1748184462,246070893,piren,-0.06307392467603849,0.08090872785704428,0.018075062231818165,-0.0030845644467396207,-0.0002766655059909688,-0.014229388382993242
2025/05/25 16:47:42.438202487,1748184462,428072104,piren,-0.060430392648794774,0.07780524903607469,0.022067483345372507,0.002220432664487523,0.0011215297735756753,0.0
2025/05/25 16:47:42.584887924,1748184462,580247283,piren,-0.05792020082760639,0.1473213836466742,0.046481224072527985,0.00039901778310118925,0.0014802332443059763,-0.03097946355939758
2025/05/25 16:47:42.730289139,1748184462,725819403,piren,-0.057984635807633425,0.10524638242491727,0.022189157085283802,0.0013776906421311518,0.001245106040881479,-0.017594141280620503
2025/05/25 16:47:42.881394135,1748184462,871642932,piren,-0.05754161550553458,-0.05456183743447291,-0.043681547091911736,0.001755562665746963,0.00042369075758757135,-0.014212636073789671
2025/05/25 16:47:43.21564651,1748184463,15765854,piren,-0.059748073194069315,0.033651394269445134,-0.0034599725990703224,0.0014009646743598245,-0.0005224896879478198,0.0
2025/05/25 16:47:43.181903884,1748184463,175824739,piren,-0.05970391773743751,0.019912173178543744,-0.006794376768073798,-0.0003338772325044361,-0.0012147236402561838,-0.020727161498099986
2025/05/25 16:47:43.333185666,1748184463,325518976,piren,-0.06034235949114924,0.013062823631867105,-0.008245962938333531,-0.001564966220407463,-0.0010572657872217975,0.0
2025/05/25 16:47:43.495655847,1748184463,485240125,piren,-0.05816248613407525,-0.006733233488826467,-0.015657306755999186,-0.002055859570495616,-0.0004540525069474958,-0.027623612758505535
2025/05/25 16:47:43.649110906,1748184463,643287084,piren,-0.05780381539452125,0.003977408382370356,-0.01089783277758181,-0.0017858112740938039,0.00035609719592561475,-0.013295827774138964
2025/05/25 16:47:43.826719511,1748184463,821232246,piren,-0.05889209399852719,0.016926723423539913,-0.006138144048709511,-0.00043467640124949673,0.0008917592773890105,0.0
2025/05/25 16:47:44.13445686,1748184464,9406120,piren,-0.05807375518689251,0.027994568420211398,-0.002398897225459366,0.000800818076520861,0.0006694425743994933,-0.029966432034505254
2025/05/25 16:47:44.163912197,1748184464,160851755,piren,-0.05788179754199315,0.03660424474102235,0.0003252055075767706,0.0016860432296712286,0.00016891897428609023,-0.013989365457077683
2025/05/25 16:47:44.306791704,1748184464,300721439,piren,-0.06020363640572181,0.0423158929156199,0.0020158068806370223,0.001884043268697729,-0.00034407346179776547,0.0
2025/05/25 16:47:44.472966457,1748184464,468711093,piren,-0.06082767520687032,0.04574560545213094,0.002896784326207463,0.0013519946376171722,-0.0006964274363805913,-0.02048745517337433
2025/05/25 16:47:44.623249246,1748184464,618982430,piren,-0.058642598598792686,0.046604986600427445,0.002864936674002286,-8.537553425593482e-05,-0.0006510760698484314,0.0
2025/05/25 16:47:44.768959455,1748184464,762724249,piren,-0.05565312851579866,0.046776041048677455,0.00286874847146671,-0.000875257039687184,-0.0007296411135935941,-0.027636492430022735
