time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/25 18:47:43.668737300,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.443460952792061,-0.2617993877991494,0.4537856055185257
2025/05/25 18:47:43.768811578,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9373154697137058,-2.443460952792061,-0.2617993877991494,0.4537856055185257
2025/05/25 18:47:43.868709960,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9547687622336491,-2.0943951023931953,-0.3141592653589793,0.4363323129985824
2025/05/25 18:47:43.968943961,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,1.9722220547535925,-1.9896753472735358,-0.3490658503988659,0.4014257279586958
2025/05/25 18:47:44.68667160,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0245819323134224,-1.9896753472735358,-0.3665191429188092,0.3839724354387525
2025/05/25 18:47:44.169557163,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-1.9896753472735358,-0.3839724354387525,0.3839724354387525
2025/05/25 18:47:44.268714757,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-1.9896753472735358,-0.4014257279586958,0.3665191429188092
2025/05/25 18:47:44.369460548,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-1.9896753472735358,-0.4188790204786391,0.3490658503988659
2025/05/25 18:47:44.468776811,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2689280275926285,-1.9896753472735358,-0.4363323129985824,0.33161255787892263
2025/05/25 18:47:44.572203071,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.007128639793479,-0.4537856055185257,0.3141592653589793
2025/05/25 18:47:44.669527675,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.007128639793479,-0.4537856055185257,0.29670597283903605
2025/05/25 18:47:44.769970055,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.007128639793479,-0.4537856055185257,0.29670597283903605
2025/05/25 18:47:44.870077503,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.0245819323134224,-0.4188790204786391,0.3665191429188092
2025/05/25 18:47:44.968763845,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.059488517353309,-0.4188790204786391,0.3839724354387525
2025/05/25 18:47:45.68741186,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.0943951023931953,-0.4014257279586958,0.4014257279586958
2025/05/25 18:47:45.168608021,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.1467549799530254,-0.3839724354387525,0.4188790204786391
2025/05/25 18:47:45.268722291,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.199114857512855,-0.3665191429188092,0.4363323129985824
2025/05/25 18:47:45.371239878,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.251474735072685,-0.3490658503988659,0.4537856055185257
2025/05/25 18:47:45.468875814,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2689280275926285,-0.33161255787892263,0.4537856055185257
2025/05/25 18:47:45.568692666,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2689280275926285,-0.33161255787892263,0.4537856055185257
2025/05/25 18:47:45.669119775,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2689280275926285,-0.33161255787892263,0.4537856055185257
2025/05/25 18:47:45.768725078,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.2689280275926285,-0.33161255787892263,0.4537856055185257
2025/05/25 18:47:45.868822708,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.251474735072685,-0.33161255787892263,0.4537856055185257
2025/05/25 18:47:45.969004326,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.059488517353309,-2.303834612632515,-0.33161255787892263,0.47123889803846897
2025/05/25 18:47:46.68869244,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.3387411976724017,-0.33161255787892263,0.4886921905584123
2025/05/25 18:47:46.168857219,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.3387411976724017,-0.3141592653589793,0.4886921905584123
2025/05/25 18:47:46.269046204,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.3387411976724017,-0.3141592653589793,0.4886921905584123
2025/05/25 18:47:46.368721220,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.3387411976724017,-0.3141592653589793,0.47123889803846897
2025/05/25 18:47:46.468931771,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.3387411976724017,-0.3141592653589793,0.47123889803846897
2025/05/25 18:47:46.568774467,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.3387411976724017,-0.3141592653589793,0.47123889803846897
2025/05/25 18:47:46.668708589,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.3387411976724017,-0.3141592653589793,0.47123889803846897
2025/05/25 18:47:46.768805137,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.3387411976724017,-0.3141592653589793,0.47123889803846897
2025/05/25 18:47:46.868753129,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.3387411976724017,-0.3141592653589793,0.4537856055185257
2025/05/25 18:47:46.969654047,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.076941809873252,-2.251474735072685,-0.33161255787892263,0.4537856055185257
2025/05/25 18:47:47.69378781,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.234021442552742,-0.3490658503988659,0.4363323129985824
2025/05/25 18:47:47.168839708,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.199114857512855,-0.3665191429188092,0.4363323129985824
2025/05/25 18:47:47.268644617,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.181661564992912,-0.3665191429188092,0.4188790204786391
2025/05/25 18:47:47.369146738,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.1642082724729685,-0.3839724354387525,0.4014257279586958
2025/05/25 18:47:47.468742478,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.1642082724729685,-0.4014257279586958,0.3839724354387525
2025/05/25 18:47:47.570379838,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.1642082724729685,-0.4014257279586958,0.3839724354387525
2025/05/25 18:47:47.668694702,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.234021442552742,-2.1467549799530254,-0.4014257279586958,0.3839724354387525
2025/05/25 18:47:47.768811940,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.1467549799530254,-0.3839724354387525,0.3839724354387525
2025/05/25 18:47:47.869314830,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.1467549799530254,-0.3839724354387525,0.3839724354387525
2025/05/25 18:47:47.968702296,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.076941809873252,-0.4363323129985824,0.3665191429188092
2025/05/25 18:47:48.68873340,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.007128639793479,-0.4363323129985824,0.3665191429188092
2025/05/25 18:47:48.169205245,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.007128639793479,-0.4537856055185257,0.3490658503988659
2025/05/25 18:47:48.272469091,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3387411976724017,-2.0245819323134224,-0.4537856055185257,0.33161255787892263
2025/05/25 18:47:48.369861790,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.0420352248333655,-0.47123889803846897,0.33161255787892263
2025/05/25 18:47:48.470277111,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.321287905152458,-2.059488517353309,-0.4886921905584123,0.3141592653589793
2025/05/25 18:47:48.569805809,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.303834612632515,-2.059488517353309,-0.4886921905584123,0.29670597283903605
2025/05/25 18:47:48.669735228,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.303834612632515,-2.059488517353309,-0.4886921905584123,0.29670597283903605
2025/05/25 18:47:48.769181653,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.303834612632515,-2.059488517353309,-0.4886921905584123,0.29670597283903605
2025/05/25 18:47:48.869751217,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2863813201125716,-2.059488517353309,-0.4886921905584123,0.29670597283903605
2025/05/25 18:47:48.968653181,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.251474735072685,-2.076941809873252,-0.47123889803846897,0.3141592653589793
2025/05/25 18:47:49.68700942,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.0943951023931953,-0.4537856055185257,0.33161255787892263
2025/05/25 18:47:49.170399918,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.0943951023931953,-0.4363323129985824,0.33161255787892263
2025/05/25 18:47:49.268706771,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.111848394913139,-0.4363323129985824,0.3490658503988659
2025/05/25 18:47:49.370743467,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.129301687433082,-0.4188790204786391,0.3490658503988659
2025/05/25 18:47:49.469833871,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.129301687433082,-0.4188790204786391,0.3490658503988659
2025/05/25 18:47:49.569767401,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.129301687433082,-0.4014257279586958,0.3490658503988659
2025/05/25 18:47:49.669021793,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.129301687433082,-0.4014257279586958,0.3490658503988659
2025/05/25 18:47:49.770632644,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.129301687433082,-0.4014257279586958,0.3490658503988659
2025/05/25 18:47:49.872976089,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.1467549799530254,-0.4014257279586958,0.3665191429188092
2025/05/25 18:47:49.969429312,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.1642082724729685,-0.4014257279586958,0.3839724354387525
2025/05/25 18:47:50.68663205,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.199114857512855,-0.3839724354387525,0.4014257279586958
2025/05/25 18:47:50.169175028,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:47:50.271345771,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.199114857512855,-0.3665191429188092,0.4188790204786391
2025/05/25 18:47:50.368746862,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.199114857512855,-0.3665191429188092,0.4188790204786391
2025/05/25 18:47:50.468706816,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:47:50.568833162,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:47:50.669388464,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:47:50.769241122,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.111848394913139,-2.199114857512855,-0.3490658503988659,0.4014257279586958
2025/05/25 18:47:50.870756048,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.0943951023931953,-2.199114857512855,-0.3490658503988659,0.4014257279586958
2025/05/25 18:47:50.968615102,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.129301687433082,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:47:51.68799668,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:47:51.168888724,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:47:51.269156591,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:47:51.368596447,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:47:51.468690570,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:47:51.568722942,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.199114857512855,-0.3665191429188092,0.4014257279586958
2025/05/25 18:47:51.668708839,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.199114857512855,-0.3665191429188092,0.3839724354387525
2025/05/25 18:47:51.768671912,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.199114857512855,-0.3665191429188092,0.3839724354387525
2025/05/25 18:47:51.872173774,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.199114857512855,-0.3665191429188092,0.3839724354387525
2025/05/25 18:47:51.968566949,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.199114857512855,-0.3665191429188092,0.3839724354387525
2025/05/25 18:47:52.68747512,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.199114857512855,-0.3665191429188092,0.3839724354387525
2025/05/25 18:47:52.168819139,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.199114857512855,-0.3665191429188092,0.3839724354387525
2025/05/25 18:47:52.268509197,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.199114857512855,-0.3665191429188092,0.3839724354387525
2025/05/25 18:47:52.368487792,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.199114857512855,-0.3665191429188092,0.3839724354387525
2025/05/25 18:47:52.470549591,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.199114857512855,-0.3665191429188092,0.3839724354387525
2025/05/25 18:47:52.568772305,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.199114857512855,-0.3490658503988659,0.3839724354387525
2025/05/25 18:47:52.668747409,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.199114857512855,-0.3490658503988659,0.3839724354387525
2025/05/25 18:47:52.768580847,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.199114857512855,-0.3490658503988659,0.3839724354387525
2025/05/25 18:47:52.869432239,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.1642082724729685,-0.3665191429188092,0.3839724354387525
2025/05/25 18:47:52.968666547,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.1642082724729685,-0.3665191429188092,0.3665191429188092
2025/05/25 18:47:53.68576382,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.1642082724729685,-0.3665191429188092,0.3665191429188092
2025/05/25 18:47:53.168899830,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.1642082724729685,-0.3665191429188092,0.3665191429188092
2025/05/25 18:47:53.268570405,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.1642082724729685,-0.3665191429188092,0.3665191429188092
2025/05/25 18:47:53.368667318,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.1642082724729685,-0.3665191429188092,0.3665191429188092
2025/05/25 18:47:53.468616030,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.1642082724729685,-0.3665191429188092,0.3665191429188092
2025/05/25 18:47:53.569081839,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.2165681500327987,-2.1642082724729685,-0.3665191429188092,0.3665191429188092
2025/05/25 18:47:53.668686666,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.1642082724729685,-0.3665191429188092,0.3665191429188092
2025/05/25 18:47:53.769784948,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.199114857512855,-2.1642082724729685,-0.3665191429188092,0.3665191429188092
2025/05/25 18:47:53.868917531,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.181661564992912,-2.1642082724729685,-0.3665191429188092,0.3665191429188092
2025/05/25 18:47:53.968705075,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.181661564992912,-0.3665191429188092,0.3665191429188092
2025/05/25 18:47:54.68667429,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1642082724729685,-2.181661564992912,-0.3665191429188092,0.3665191429188092
2025/05/25 18:47:54.168745787,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.181661564992912,-0.3490658503988659,0.3665191429188092
2025/05/25 18:47:54.268696624,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.181661564992912,-0.3490658503988659,0.3665191429188092
2025/05/25 18:47:54.368772269,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.181661564992912,-0.3490658503988659,0.3665191429188092
2025/05/25 18:47:54.468956998,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.181661564992912,-0.3490658503988659,0.3665191429188092
2025/05/25 18:47:54.568857472,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.181661564992912,-0.3490658503988659,0.3665191429188092
2025/05/25 18:47:54.668608036,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.181661564992912,-0.3490658503988659,0.3665191429188092
2025/05/25 18:47:54.768536965,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.181661564992912,-0.3490658503988659,0.3665191429188092
2025/05/25 18:47:54.868852726,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.1467549799530254,-2.181661564992912,-0.3665191429188092,0.3490658503988659
