time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:47:59.68569993,0,34.66223894460738,36.23303527140228,85.76547944300135,86.28907821859964
2025/05/25 18:47:59.168699745,0,35.395277230445004,36.651914291880914,85.55603993276203,86.18435846348
2025/05/25 18:47:59.269620679,0,35.81415625092364,36.861353802120234,85.45132017764237,86.18435846348
2025/05/25 18:47:59.368902825,0,35.81415625092364,36.861353802120234,85.45132017764237,86.28907821859964
2025/05/25 18:47:59.469610453,0,35.81415625092364,36.861353802120234,85.55603993276203,86.39379797371932
2025/05/25 18:47:59.571517537,0,35.70943649580398,36.75663404700058,85.6607596878817,86.49851772883898
2025/05/25 18:47:59.669238039,0,35.70943649580398,36.75663404700058,85.76547944300135,86.60323748395862
2025/05/25 18:47:59.768642701,0,35.70943649580398,36.75663404700058,85.87019919812101,86.70795723907828
2025/05/25 18:47:59.868672505,0,35.70943649580398,37.07079331235956,85.34660042252271,86.18435846348
2025/05/25 18:47:59.968655588,0,36.02359576116296,37.69911184307752,85.13716091228339,86.07963870836033
2025/05/25 18:48:00.68661441,0,36.23303527140228,38.22271061867582,84.92772140204407,85.87019919812101
2025/05/25 18:48:00.168557351,0,36.33775502652194,38.746309394274114,84.82300164692441,85.76547944300135
2025/05/25 18:48:00.268528693,0,36.33775502652194,39.165188414752755,84.61356213668509,85.76547944300135
2025/05/25 18:48:00.368416906,0,36.23303527140228,39.060468659633095,84.61356213668509,85.87019919812101
2025/05/25 18:48:00.471920156,0,36.23303527140228,39.060468659633095,84.71828189180475,85.87019919812101
2025/05/25 18:48:00.568686237,0,36.23303527140228,39.060468659633095,84.82300164692441,85.97491895324066
2025/05/25 18:48:00.668875337,0,36.23303527140228,39.060468659633095,84.92772140204407,86.07963870836033
2025/05/25 18:48:00.770345573,0,36.128315516282626,39.060468659633095,85.03244115716373,86.28907821859964
2025/05/25 18:48:00.868701750,0,35.70943649580398,39.5840674352314,84.40412262644577,85.6607596878817
2025/05/25 18:48:00.968634428,0,35.29055747532534,40.21238596594935,84.19468311620646,85.45132017764237
2025/05/25 18:48:01.68711918,0,34.97639820996637,40.10766621082969,84.0899633610868,85.34660042252271
2025/05/25 18:48:01.168614176,0,34.76695869972705,40.00294645571003,83.88052385084748,85.13716091228339
2025/05/25 18:48:01.268708701,0,34.66223894460738,39.68878719035105,83.77580409572782,84.92772140204407
2025/05/25 18:48:01.368479021,0,34.55751918948772,39.47934768011173,83.67108434060815,84.71828189180475
2025/05/25 18:48:01.468714289,0,34.45279943436807,39.374627924992076,83.67108434060815,84.50884238156544
2025/05/25 18:48:01.568692278,0,34.3480796792484,39.165188414752755,83.67108434060815,84.29940287132611
2025/05/25 18:48:01.668776356,0,34.24335992412875,39.060468659633095,83.67108434060815,84.0899633610868
2025/05/25 18:48:01.769552274,0,34.24335992412875,39.060468659633095,83.67108434060815,83.88052385084748
2025/05/25 18:48:01.868811402,0,33.719761148530445,40.631264986427986,82.10028801381326,83.98524360596713
2025/05/25 18:48:01.969523318,0,33.09144261781249,40.52654523130833,81.9955682586936,83.77580409572782
2025/05/25 18:48:02.68592328,0,32.77728335245351,40.31710572106901,81.89084850357395,83.5663645854885
2025/05/25 18:48:02.168764072,0,32.56784384221419,40.21238596594935,81.68140899333461,83.35692507524918
2025/05/25 18:48:02.268731909,0,32.35840433197487,40.00294645571003,81.47196948309531,83.0427658098902
2025/05/25 18:48:02.368629082,0,32.25368457685521,39.79350694547072,81.36724972797563,82.83332629965088
2025/05/25 18:48:02.468596406,0,32.148964821735554,39.5840674352314,81.26252997285597,82.62388678941156
2025/05/25 18:48:02.568561656,0,32.04424506661589,39.374627924992076,81.15781021773633,82.41444727917224
2025/05/25 18:48:02.669112835,0,31.939525311496233,39.269908169872416,81.15781021773633,82.20500776893293
2025/05/25 18:48:02.768626387,0,31.83480555637657,39.165188414752755,81.15781021773633,81.9955682586936
2025/05/25 18:48:02.868736253,0,31.20648702565861,43.14453910929982,79.58701389094144,82.62388678941156
2025/05/25 18:48:02.968963545,0,30.36872898470133,44.401176170735745,78.95869536022346,82.72860654453122
2025/05/25 18:48:03.70726008,0,29.740410453983376,44.29645641561608,79.1681348704628,82.5191670342919
2025/05/25 18:48:03.168789233,0,29.530970943744055,44.191736660496424,79.1681348704628,82.20500776893293
2025/05/25 18:48:03.270085664,0,29.426251188624395,44.191736660496424,79.06341511534312,81.9955682586936
2025/05/25 18:48:03.368581730,0,29.216811678385074,44.087016905376764,78.95869536022346,81.68140899333461
2025/05/25 18:48:03.468486269,0,29.112091923265417,43.982297150257104,78.95869536022346,81.47196948309531
2025/05/25 18:48:03.568437461,0,29.007372168145757,43.87757739513744,78.95869536022346,81.15781021773633
2025/05/25 18:48:03.668427732,0,29.007372168145757,43.77285764001779,78.95869536022346,80.94837070749699
2025/05/25 18:48:03.769374202,0,29.007372168145757,43.87757739513744,79.06341511534312,80.84365095237735
2025/05/25 18:48:03.871399662,0,29.426251188624395,43.56341812977847,78.33037682950551,80.21533242165938
2025/05/25 18:48:03.968628950,0,29.635690698863716,43.4586983746588,78.01621756414653,79.90117315630042
2025/05/25 18:48:04.68851721,0,29.635690698863716,43.4586983746588,77.91149780902687,79.69173364606108
2025/05/25 18:48:04.169507135,0,29.635690698863716,43.4586983746588,78.01621756414653,79.58701389094144
2025/05/25 18:48:04.269536810,0,29.635690698863716,43.4586983746588,78.12093731926619,79.69173364606108
2025/05/25 18:48:04.369140612,0,29.530970943744055,43.35397861953914,78.22565707438585,79.79645340118074
2025/05/25 18:48:04.469040732,0,29.530970943744055,43.35397861953914,78.33037682950551,79.90117315630042
2025/05/25 18:48:04.568757435,0,29.635690698863716,43.4586983746588,78.43509658462517,80.00589291142006
2025/05/25 18:48:04.668635358,0,29.530970943744055,43.35397861953914,78.53981633974483,80.11061266653972
2025/05/25 18:48:04.768418153,0,29.530970943744055,43.35397861953914,78.64453609486448,80.21533242165938
2025/05/25 18:48:04.868828314,0,29.845130209103036,42.516220578581866,77.91149780902687,79.79645340118074
2025/05/25 18:48:04.968655604,0,29.740410453983376,42.306781068342545,77.70205829878755,79.69173364606108
2025/05/25 18:48:05.68885330,0,29.635690698863716,42.411500823462205,77.38789903342857,79.58701389094144
2025/05/25 18:48:05.169667992,0,29.530970943744055,42.411500823462205,77.2831792783089,79.69173364606108
2025/05/25 18:48:05.268704093,0,29.530970943744055,42.411500823462205,77.38789903342857,79.79645340118074
2025/05/25 18:48:05.368468636,0,29.530970943744055,42.411500823462205,77.49261878854823,79.90117315630042
2025/05/25 18:48:05.468588943,0,29.530970943744055,42.411500823462205,77.5973385436679,79.90117315630042
2025/05/25 18:48:05.569152521,0,29.530970943744055,42.411500823462205,77.70205829878755,80.00589291142006
2025/05/25 18:48:05.668533644,0,29.530970943744055,42.411500823462205,77.80677805390721,80.11061266653972
2025/05/25 18:48:05.768848536,0,29.530970943744055,42.411500823462205,77.91149780902687,80.21533242165938
2025/05/25 18:48:05.869496344,0,30.054569719342354,41.78318229274425,77.17845952318926,79.90117315630042
2025/05/25 18:48:05.968617719,0,30.264009229581674,41.78318229274425,76.86430025783028,79.69173364606108
2025/05/25 18:48:06.68836374,0,30.264009229581674,41.67846253762459,76.65486074759094,79.48229413582177
2025/05/25 18:48:06.168648358,0,30.264009229581674,41.67846253762459,76.7595805027106,79.3775743807021
2025/05/25 18:48:06.268735030,0,30.264009229581674,41.67846253762459,76.86430025783028,79.48229413582177
2025/05/25 18:48:06.368654956,0,30.264009229581674,41.67846253762459,76.96902001294993,79.58701389094144
2025/05/25 18:48:06.468576980,0,30.159289474462014,41.57374278250493,77.07373976806959,79.58701389094144
2025/05/25 18:48:06.569015765,0,30.159289474462014,41.57374278250493,77.17845952318926,79.69173364606108
2025/05/25 18:48:06.668742136,0,30.159289474462014,41.57374278250493,77.2831792783089,79.79645340118074
2025/05/25 18:48:06.768674281,0,30.159289474462014,41.57374278250493,77.38789903342857,79.79645340118074
2025/05/25 18:48:06.868621330,0,29.530970943744055,46.076692252650304,76.96902001294993,79.27285462558244
2025/05/25 18:48:06.968472112,0,28.69321290278678,48.1710873550435,75.29350393103537,80.21533242165938
2025/05/25 18:48:07.70953703,0,27.960174616949157,48.27580711016315,75.5029434412747,79.79645340118074
2025/05/25 18:48:07.170953742,0,27.227136331111538,48.27580711016315,75.5029434412747,79.48229413582177
2025/05/25 18:48:07.269188089,0,26.91297706575256,48.38052686528282,75.39822368615503,79.1681348704628
2025/05/25 18:48:07.370219201,0,26.703537555513243,48.38052686528282,75.39822368615503,78.85397560510381
2025/05/25 18:48:07.469125582,0,26.703537555513243,48.38052686528282,75.5029434412747,78.53981633974483
2025/05/25 18:48:07.569283424,0,26.703537555513243,48.27580711016315,75.60766319639434,78.53981633974483
2025/05/25 18:48:07.669306437,0,26.703537555513243,48.27580711016315,75.71238295151402,78.64453609486448
2025/05/25 18:48:07.768574962,0,26.598817800393583,48.27580711016315,75.81710270663368,78.74925584998415
2025/05/25 18:48:07.869379973,0,25.97049926967562,53.0929158456675,76.34070148223196,77.5973385436679
2025/05/25 18:48:07.968602082,0,25.237460983838005,58.538343111889816,72.78022980816354,80.63421144213802
2025/05/25 18:48:08.69787904,0,24.399702942880726,59.27138139772743,72.15191127744558,80.84365095237735
2025/05/25 18:48:08.168736685,0,23.666664657043107,59.27138139772743,72.46607054280456,80.52949168701836
2025/05/25 18:48:08.269518492,0,23.038346126325152,59.27138139772743,72.78022980816354,80.11061266653972
2025/05/25 18:48:08.369772182,0,22.41002759560719,59.37610115284709,72.98966931840286,79.79645340118074
2025/05/25 18:48:08.469498340,0,21.991148575128552,59.48082090796675,73.19910882864218,79.48229413582177
2025/05/25 18:48:08.569608195,0,21.781709064889235,59.48082090796675,73.4085483388815,79.06341511534312
2025/05/25 18:48:08.669774892,0,21.67698930976957,59.585540663086405,73.51326809400116,78.74925584998415
2025/05/25 18:48:08.768613679,0,21.57226955464991,59.48082090796675,73.51326809400116,78.43509658462517
2025/05/25 18:48:08.868834178,0,22.305307840487533,58.538343111889816,72.67551005304388,77.70205829878755
2025/05/25 18:48:08.969550938,0,23.24778563656447,58.014744336291514,72.3613507876849,77.5973385436679
2025/05/25 18:48:09.68429547,0,23.45722514680379,57.80530482605219,72.04719152232592,77.49261878854823
2025/05/25 18:48:09.169353385,0,23.45722514680379,57.70058507093253,72.04719152232592,77.49261878854823
2025/05/25 18:48:09.268492200,0,23.45722514680379,57.70058507093253,72.15191127744558,77.5973385436679
2025/05/25 18:48:09.370258747,0,23.45722514680379,57.70058507093253,72.25663103256525,77.5973385436679
2025/05/25 18:48:09.471850418,0,23.35250539168413,57.70058507093253,72.3613507876849,77.70205829878755
2025/05/25 18:48:09.570138355,0,23.35250539168413,57.70058507093253,72.3613507876849,77.80677805390721
2025/05/25 18:48:09.669483006,0,23.35250539168413,57.70058507093253,72.46607054280456,77.80677805390721
2025/05/25 18:48:09.768659243,0,23.35250539168413,57.70058507093253,72.57079029792422,77.91149780902687
2025/05/25 18:48:09.869986134,0,24.08554367752175,56.65338751973594,71.73303225696694,78.12093731926619
2025/05/25 18:48:09.968634009,0,25.028021473598685,56.02506898901798,71.41887299160796,78.43509658462517
2025/05/25 18:48:10.68541273,0,25.865779514555964,55.39675045830002,71.10471372624899,78.64453609486448
2025/05/25 18:48:10.169108830,0,26.494098045273923,54.76843192758206,70.79055446089001,78.85397560510381
2025/05/25 18:48:10.268472361,0,26.389378290154262,54.03539364174444,70.58111495065069,78.95869536022346
2025/05/25 18:48:10.368665262,0,26.494098045273923,53.40707511102649,70.58111495065069,79.06341511534312
2025/05/25 18:48:10.468567617,0,26.494098045273923,52.674036825188864,70.68583470577035,79.1681348704628
2025/05/25 18:48:10.569869756,0,26.494098045273923,52.04571829447091,70.68583470577035,79.1681348704628
2025/05/25 18:48:10.670290765,0,26.494098045273923,51.62683927399227,70.79055446089001,79.27285462558244
2025/05/25 18:48:10.768789628,0,26.494098045273923,51.62683927399227,70.89527421600967,79.27285462558244
2025/05/25 18:48:10.868756228,0,26.284658535034605,52.04571829447091,70.05751617505238,78.43509658462517
2025/05/25 18:48:10.968609235,0,26.17993877991494,52.15043804959056,69.7433569096934,78.12093731926619
2025/05/25 18:48:11.68535706,0,26.07521902479528,52.15043804959056,69.84807666481306,77.80677805390721
2025/05/25 18:48:11.169073897,0,26.07521902479528,52.04571829447091,69.84807666481306,77.91149780902687
2025/05/25 18:48:11.268922597,0,26.07521902479528,52.04571829447091,69.95279641993274,77.91149780902687
2025/05/25 18:48:11.368613973,0,25.446900494077326,55.710909723659,69.42919764433442,78.33037682950551
2025/05/25 18:48:11.468688726,0,25.237460983838005,56.2345084992573,69.7433569096934,77.70205829878755
2025/05/25 18:48:11.568472575,0,25.028021473598685,56.2345084992573,69.95279641993274,77.2831792783089
2025/05/25 18:48:11.668526899,0,24.923301718479024,56.2345084992573,70.05751617505238,76.96902001294993
2025/05/25 18:48:11.768553367,0,24.818581963359364,56.2345084992573,70.16223593017205,76.5501409924713
2025/05/25 18:48:11.868467470,0,24.818581963359364,56.2345084992573,70.16223593017205,76.44542123735164
2025/05/25 18:48:11.968539982,0,24.818581963359364,56.2345084992573,70.2669556852917,76.5501409924713
2025/05/25 18:48:12.68578303,0,24.713862208239707,56.2345084992573,70.2669556852917,76.5501409924713
2025/05/25 18:48:12.170423639,0,24.713862208239707,56.2345084992573,70.37167544041137,76.65486074759094
2025/05/25 18:48:12.268337608,0,24.713862208239707,56.2345084992573,70.47639519553103,76.65486074759094
2025/05/25 18:48:12.369048408,0,24.818581963359364,57.59586531581287,69.84807666481306,76.44542123735164
2025/05/25 18:48:12.468587272,0,24.818581963359364,57.80530482605219,69.42919764433442,75.81710270663368
2025/05/25 18:48:12.568531683,0,24.818581963359364,57.70058507093253,69.21975813409512,75.5029434412747
2025/05/25 18:48:12.668430020,0,24.713862208239707,57.70058507093253,69.21975813409512,75.08406442079605
2025/05/25 18:48:12.768496982,0,24.713862208239707,57.59586531581287,69.21975813409512,74.76990515543707
2025/05/25 18:48:12.868741219,0,24.713862208239707,57.59586531581287,69.32447788921476,74.76990515543707
2025/05/25 18:48:12.968500775,0,24.609142453120047,57.59586531581287,69.32447788921476,74.76990515543707
2025/05/25 18:48:13.68559107,0,24.609142453120047,57.59586531581287,69.42919764433442,74.87462491055675
2025/05/25 18:48:13.169276726,0,24.609142453120047,57.59586531581287,69.5339173994541,74.87462491055675
2025/05/25 18:48:13.268747149,0,24.609142453120047,57.59586531581287,69.5339173994541,74.9793446656764
2025/05/25 18:48:13.368685489,0,25.028021473598685,57.17698629533424,68.59143960337715,74.24630637983879
2025/05/25 18:48:13.468607215,0,25.028021473598685,57.07226654021458,67.85840131753953,73.72270760424047
2025/05/25 18:48:13.568614931,0,25.028021473598685,57.07226654021458,67.85840131753953,73.51326809400116
2025/05/25 18:48:13.668388201,0,25.028021473598685,56.96754678509492,67.96312107265919,73.61798784912081
2025/05/25 18:48:13.769050895,0,24.923301718479024,56.96754678509492,68.06784082777885,73.61798784912081
2025/05/25 18:48:13.868763243,0,24.923301718479024,56.96754678509492,68.06784082777885,73.61798784912081
2025/05/25 18:48:13.968541684,0,24.923301718479024,56.96754678509492,68.17256058289851,73.72270760424047
2025/05/25 18:48:14.68512218,0,24.923301718479024,56.96754678509492,68.17256058289851,73.72270760424047
2025/05/25 18:48:14.169141997,0,24.923301718479024,56.96754678509492,68.27728033801817,73.82742735936014
2025/05/25 18:48:14.268631772,0,24.818581963359364,56.96754678509492,68.27728033801817,73.82742735936014
2025/05/25 18:48:14.368946081,0,24.818581963359364,56.96754678509492,68.38200009313783,73.82742735936014
2025/05/25 18:48:14.469638805,0,25.342180738957666,56.02506898901798,67.54424205218055,73.4085483388815
2025/05/25 18:48:14.568698156,0,25.237460983838005,55.710909723659,67.12536303170192,73.51326809400116
2025/05/25 18:48:14.668592706,0,25.13274122871834,55.710909723659,66.91592352146259,73.51326809400116
2025/05/25 18:48:14.768527684,0,25.13274122871834,55.710909723659,66.91592352146259,73.51326809400116
