time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:49:49.327199438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,36.92390441894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:49.423290600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,36.92390441894531,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:49.529336906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,32.956871032714844,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:49.633950263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,32.956871032714844,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:49.729830676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,32.956871032714844,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:49.833327495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,38.449684143066406,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:49.938753344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,38.449684143066406,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:50.45134544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,38.449684143066406,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:50.153691823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,38.449684143066406,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:50.258767033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,38.449684143066406,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:50.364184666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,38.449684143066406,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:50.469974928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,38.449684143066406,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:50.576088382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,38.449684143066406,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:50.684853272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,38.449684143066406,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:50.790896752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,38.449684143066406,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:50.885490351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,38.449684143066406,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:50.994141605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,38.449684143066406,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:51.99933793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,38.449684143066406,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:51.202868864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,87.579833984375,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:51.311272360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,87.579833984375,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:51.417483082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,87.579833984375,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:51.514706271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,87.579833984375,nan,nan,0.0,25.510000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:49:51.617093375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,87.579833984375,nan,nan,0.0,25.510000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:51.723022443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,87.579833984375,nan,nan,0.0,25.510000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:51.832061495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,87.579833984375,nan,nan,0.0,25.510000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:51.937184344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,87.579833984375,nan,nan,0.0,25.510000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:52.46895439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,87.579833984375,nan,nan,0.0,25.510000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:52.148583689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,87.579833984375,nan,nan,0.0,25.510000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:52.254731300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,87.579833984375,nan,nan,0.0,25.510000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:52.360609422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,87.579833984375,nan,nan,0.0,25.510000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:52.465691619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,87.579833984375,nan,nan,0.0,25.510000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:52.572208395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,87.579833984375,nan,nan,0.0,25.510000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:52.678469828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,87.579833984375,nan,nan,0.0,25.510000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:52.774771002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,87.579833984375,nan,nan,0.0,25.510000228881836,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:52.879351429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:52.987621576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:53.93917300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:53.202487475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:53.309655732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:53.415942722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:53.520436777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:53.627380771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:53.734031807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:53.839308301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:53.946913485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,119.6212387084961,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:54.56843051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,119.6212387084961,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:54.160543576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,119.6212387084961,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:54.257178727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,119.6212387084961,nan,nan,0.0,25.579999923706055,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:49:54.360528175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,119.6212387084961,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:49:54.466896808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,119.6212387084961,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:49:54.575337626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,119.6212387084961,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 09:49:54.665819764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,119.6212387084961,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:54.774452512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,119.6212387084961,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:54.883166915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,119.6212387084961,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:54.989960120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,119.6212387084961,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:55.97225712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,119.6212387084961,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:55.195801750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,119.6212387084961,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:55.303187741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,119.6212387084961,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:55.411787582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,119.6212387084961,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:55.518150485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,119.6212387084961,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:55.622129919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,126.94499206542969,nan,nan,0.0,25.510000228881836,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:55.728923488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,126.94499206542969,nan,nan,0.0,25.510000228881836,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:55.837662161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,126.94499206542969,nan,nan,0.0,25.510000228881836,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:55.946132959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,126.94499206542969,nan,nan,0.0,25.510000228881836,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:56.55998352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,126.94499206542969,nan,nan,0.0,25.510000228881836,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:56.165128578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,126.94499206542969,nan,nan,0.0,25.510000228881836,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:56.273825704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,126.94499206542969,nan,nan,0.0,25.510000228881836,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:56.370213215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,126.94499206542969,nan,nan,0.0,25.510000228881836,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:56.477886072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,126.94499206542969,nan,nan,0.0,25.510000228881836,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:56.582702067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,126.94499206542969,nan,nan,0.0,25.510000228881836,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:56.689038964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,126.63983154296875,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:56.793423312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,126.63983154296875,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:56.901705557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,126.63983154296875,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:56.999949750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,126.63983154296875,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:57.102150978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,126.63983154296875,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:57.210541259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,126.63983154296875,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:57.318095804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,126.63983154296875,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:57.424552846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,126.63983154296875,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:57.530672489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,126.63983154296875,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:57.632714351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,126.63983154296875,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:57.741732632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,126.63983154296875,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:57.847163800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,126.63983154296875,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:57.954301658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,126.63983154296875,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:58.59356248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,126.63983154296875,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:58.164506485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,126.63983154296875,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:58.262554358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,126.63983154296875,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:58.366114471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,100.09123992919922,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:58.472903908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,100.09123992919922,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:58.579041889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,100.09123992919922,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:58.686311603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,100.09123992919922,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:58.792040707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,100.09123992919922,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:58.898503730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,100.09123992919922,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:59.3400321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,100.09123992919922,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:59.139206997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,100.09123992919922,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:59.216188943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,100.09123992919922,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:59.321691012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,100.09123992919922,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:59.417609611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,100.09123992919922,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:59.522719747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,100.09123992919922,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:59.633157609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,100.09123992919922,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:59.738270559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,64.3879623413086,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:59.843689675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,64.3879623413086,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:49:59.950248009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,64.3879623413086,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:50:00.50634988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,64.3879623413086,nan,nan,0.0,25.579999923706055,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:50:00.139227580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,64.3879623413086,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:00.244158035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,64.3879623413086,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:00.332483108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:00.438104101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:00.543807497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:00.650059289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:00.756269214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:00.863058792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:00.960914227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:50:01.63437272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:01.170442154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:01.279129243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:01.387544822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:01.497671164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:01.606265145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:01.718121777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:01.825390263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:01.932921561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:02.38115682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:02.144921298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:02.254416404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/28 09:50:02.356841814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,27.158905029296875,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
