time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:20:22.340303713,1746606022,339975646,hemisphere,0.33247067221327964,0.03576564175577478,0.0,0.0,0.0,0.0
2025/05/07 10:20:22.392778539,1746606022,392477009,hemisphere,0.3395273552255962,-0.0020148195346087654,0.0,0.0,0.0,0.0
2025/05/07 10:20:22.440321493,1746606022,440020100,hemisphere,0.3434739729258587,0.028781946010448527,0.0,0.0,0.0,0.0
2025/05/07 10:20:22.490009202,1746606022,489691317,hemisphere,0.33824747842656294,0.08924253749392266,0.0,0.0,0.0,0.0
2025/05/07 10:20:22.540374303,1746606022,540131522,hemisphere,0.3392530149174465,0.085340371628586,0.0,0.0,0.0,0.0
2025/05/07 10:20:22.590135778,1746606022,589836591,hemisphere,0.34142398725286854,0.07619217865788744,0.0,0.0,0.0,0.0
2025/05/07 10:20:22.639730437,1746606022,639524017,hemisphere,0.34218139448851914,0.04140849863873746,0.0,0.0,0.0,0.0
2025/05/07 10:20:22.690220446,1746606022,689931227,hemisphere,0.339719626941665,0.05825242968527419,0.0,0.0,0.0,0.0
2025/05/07 10:20:22.739921063,1746606022,739644473,hemisphere,0.34636660277108,0.04904858453720384,0.0,0.0,0.0,0.0
2025/05/07 10:20:22.790349186,1746606022,790095287,hemisphere,0.34599775520908416,0.051586243811282045,0.0,0.0,0.0,0.0
2025/05/07 10:20:22.840006854,1746606022,839737172,hemisphere,0.3440309870449579,0.06338980291146516,0.0,0.0,0.0,0.0
2025/05/07 10:20:22.889799191,1746606022,889512333,hemisphere,0.34516466963792974,0.056894094544347726,0.0,0.0,0.0,0.0
2025/05/07 10:20:22.939452955,1746606022,939164219,hemisphere,0.34292064068626255,0.0691449300499004,0.0,0.0,0.0,0.0
2025/05/07 10:20:22.989168617,1746606022,988906696,hemisphere,0.3351086356581133,0.05463594743026913,0.0,0.0,0.0,0.0
2025/05/07 10:20:23.40210418,1746606023,39959169,hemisphere,0.33826700183161107,0.02929709740056294,0.0,0.0,0.0,0.0
2025/05/07 10:20:23.89179598,1746606023,88956743,hemisphere,0.3338868617738189,0.01831645563375178,0.0,0.0,0.0,0.0
2025/05/07 10:20:23.141958125,1746606023,141559560,hemisphere,0.33396065616035686,0.01691771701785969,0.0,0.0,0.0,0.0
2025/05/07 10:20:23.190267977,1746606023,189900627,hemisphere,0.3292147128559554,-0.004424594502820898,0.0,0.0,0.0,0.0
2025/05/07 10:20:23.240492090,1746606023,240222317,hemisphere,0.3166845519868847,0.06893260863107231,0.0,0.0,0.0,0.0
2025/05/07 10:20:23.290248763,1746606023,289953477,hemisphere,0.32389859904510593,0.01142398951488262,0.0,0.0,0.0,0.0
2025/05/07 10:20:23.340030215,1746606023,339704344,hemisphere,0.3160496848829542,0.04295629296113243,0.0,0.0,0.0,0.0
2025/05/07 10:20:23.393143752,1746606023,392861680,hemisphere,0.31285231159233556,0.024512131444493743,0.0,0.0,0.0,0.0
2025/05/07 10:20:23.440034089,1746606023,439741935,hemisphere,0.31349301446956285,0.014125980865285267,0.0,0.0,0.0,0.0
2025/05/07 10:20:23.489686366,1746606023,489468612,hemisphere,0.3079072355101056,-0.021638979446148027,0.0,0.0,0.0,0.0
2025/05/07 10:20:23.539399253,1746606023,539158048,hemisphere,0.30332031137597876,-0.01106924068471427,0.0,0.0,0.0,0.0
2025/05/07 10:20:23.589230119,1746606023,588889283,hemisphere,0.29986777392443426,0.04695804025043247,0.0,0.0,0.0,0.0
2025/05/07 10:20:23.639592049,1746606023,639312779,hemisphere,0.2830741630086584,0.09433088841094724,0.0,0.0,0.0,0.0
2025/05/07 10:20:23.689421778,1746606023,689101160,hemisphere,0.29666613828261873,-0.031913957258998996,0.0,0.0,0.0,0.0
2025/05/07 10:20:23.739655442,1746606023,739405524,hemisphere,0.28722351630895676,0.059063012594580785,0.0,0.0,0.0,0.0
2025/05/07 10:20:23.789576410,1746606023,789232174,hemisphere,0.29322507536976,-0.0022006708131234237,0.0,0.0,0.0,0.0
2025/05/07 10:20:23.839732904,1746606023,839506753,hemisphere,0.29090825436463735,0.03685343023584939,0.0,0.0,0.0,0.0
2025/05/07 10:20:23.889509973,1746606023,889202054,hemisphere,0.2762268386765913,0.06128859793284042,0.0,0.0,0.0,0.0
2025/05/07 10:20:23.939248888,1746606023,939028892,hemisphere,0.28302366054375155,-0.05378490005109648,0.0,0.0,0.0,0.0
2025/05/07 10:20:23.989654295,1746606023,989346843,hemisphere,0.2753669118829193,0.0650432354814975,0.0,0.0,0.0,0.0
2025/05/07 10:20:24.39204546,1746606024,39011598,hemisphere,0.28169800454729993,-0.026529094894216496,0.0,0.0,0.0,0.0
2025/05/07 10:20:24.90513699,1746606024,90196559,hemisphere,0.2826349760402947,0.013229851115526122,0.0,0.0,0.0,0.0
2025/05/07 10:20:24.141586913,1746606024,141300697,hemisphere,0.2754348740005974,0.06475483631445612,0.0,0.0,0.0,0.0
2025/05/07 10:20:24.189918914,1746606024,189613563,hemisphere,0.2819229821239819,-0.02402063263442345,0.0,0.0,0.0,0.0
2025/05/07 10:20:24.239639575,1746606024,239326278,hemisphere,0.2796363567969547,0.04314008112142593,0.0,0.0,0.0,0.0
2025/05/07 10:20:24.289292271,1746606024,288991473,hemisphere,0.2768378497746588,0.023100756091740764,0.0,0.0,0.0,0.0
2025/05/07 10:20:24.340310144,1746606024,340095029,hemisphere,0.2764022543698645,0.027832243515810758,0.0,0.0,0.0,0.0
2025/05/07 10:20:24.392991481,1746606024,392759871,hemisphere,0.2723575998035764,-0.054719081033050884,0.0,0.0,0.0,0.0
2025/05/07 10:20:24.440412591,1746606024,440183662,hemisphere,0.2775292132212499,0.012262781440631039,0.0,0.0,0.0,0.0
2025/05/07 10:20:24.490204992,1746606024,489946954,hemisphere,0.27777359389857487,0.0038302131189085695,0.0,0.0,0.0,0.0
2025/05/07 10:20:24.539941298,1746606024,539624436,hemisphere,0.2751701887290617,-0.03813406921217872,0.0,0.0,0.0,0.0
2025/05/07 10:20:24.589519294,1746606024,589315193,hemisphere,0.2819061438573105,0.024217446135757492,0.0,0.0,0.0,0.0
2025/05/07 10:20:24.640199222,1746606024,639930827,hemisphere,0.2805751083604831,0.0365399399334499,0.0,0.0,0.0,0.0
2025/05/07 10:20:24.689771953,1746606024,689498378,hemisphere,0.28161327095197913,0.02741394290437139,0.0,0.0,0.0,0.0
2025/05/07 10:20:24.740082071,1746606024,739823288,hemisphere,0.2777977617318424,-0.0011151576772722943,0.0,0.0,0.0,0.0
2025/05/07 10:20:24.789107183,1746606024,788863593,hemisphere,0.27263106811276794,0.05333986032563213,0.0,0.0,0.0,0.0
2025/05/07 10:20:24.839584807,1746606024,839285948,hemisphere,0.27606331913916693,-0.031014251977649503,0.0,0.0,0.0,0.0
2025/05/07 10:20:24.889233587,1746606024,888967661,hemisphere,0.27734492177063164,0.0158944760186952,0.0,0.0,0.0,0.0
2025/05/07 10:20:24.939603782,1746606024,939347976,hemisphere,0.2718187789938858,0.021344867332763393,0.0,0.0,0.0,0.0
2025/05/07 10:20:24.989957390,1746606024,989511262,hemisphere,0.276257842854118,0.029230878561140483,0.0,0.0,0.0,0.0
2025/05/07 10:20:25.40496635,1746606025,40204344,hemisphere,0.2777921766660885,-0.002084846033485349,0.0,0.0,0.0,0.0
2025/05/07 10:20:25.89748807,1746606025,89249227,hemisphere,0.2758458181517577,0.032892622395517546,0.0,0.0,0.0,0.0
2025/05/07 10:20:25.141278259,1746606025,141041862,hemisphere,0.2725633648469595,0.007089719210481223,0.0,0.0,0.0,0.0
2025/05/07 10:20:25.190312222,1746606025,190078334,hemisphere,0.2622371440608393,0.07465073509346581,0.0,0.0,0.0,0.0
2025/05/07 10:20:25.240029298,1746606025,239712161,hemisphere,0.2726156732132459,0.004663335037171692,0.0,0.0,0.0,0.0
2025/05/07 10:20:25.290483088,1746606025,290151663,hemisphere,0.26549429907808736,0.032786761426110325,0.0,0.0,0.0,0.0
2025/05/07 10:20:25.340156670,1746606025,339891882,hemisphere,0.2725832006892483,-0.0062809774068353,0.0,0.0,0.0,0.0
2025/05/07 10:20:25.392787939,1746606025,392477897,hemisphere,0.2657809240856512,0.03037589438938215,0.0,0.0,0.0,0.0
2025/05/07 10:20:25.439490914,1746606025,439272079,hemisphere,0.26719173958457326,0.013067856195535183,0.0,0.0,0.0,0.0
2025/05/07 10:20:25.489222347,1746606025,488929397,hemisphere,0.2674911466658249,0.0032681834678795103,0.0,0.0,0.0,0.0
2025/05/07 10:20:25.539730332,1746606025,539395155,hemisphere,0.2613602843601871,0.022957995052289796,0.0,0.0,0.0,0.0
2025/05/07 10:20:25.589003932,1746606025,588705962,hemisphere,0.2620839713168459,-0.012176196304656533,0.0,0.0,0.0,0.0
2025/05/07 10:20:25.639750273,1746606025,639472830,hemisphere,0.26123649446634095,0.02432615334565349,0.0,0.0,0.0,0.0
2025/05/07 10:20:25.689672556,1746606025,689319075,hemisphere,0.2525219892993242,0.04894810032203452,0.0,0.0,0.0,0.0
2025/05/07 10:20:25.739301587,1746606025,738968761,hemisphere,0.2555991132160972,0.02885073531071032,0.0,0.0,0.0,0.0
2025/05/07 10:20:25.789613255,1746606025,789341151,hemisphere,0.2535750314594013,0.04316219439726829,0.0,0.0,0.0,0.0
2025/05/07 10:20:25.839358619,1746606025,838996849,hemisphere,0.256881358081733,-0.013237804761682131,0.0,0.0,0.0,0.0
2025/05/07 10:20:25.889751983,1746606025,889425561,hemisphere,0.26232427347125187,0.004716283010879135,0.0,0.0,0.0,0.0
2025/05/07 10:20:25.939920825,1746606025,939574832,hemisphere,0.2556737682543846,0.028181480291623793,0.0,0.0,0.0,0.0
2025/05/07 10:20:25.989710846,1746606025,989504462,hemisphere,0.2561635980882199,0.02331271368418663,0.0,0.0,0.0,0.0
2025/05/07 10:20:26.39514592,1746606026,39190080,hemisphere,0.25079176047550167,0.02543027579228163,0.0,0.0,0.0,0.0
2025/05/07 10:20:26.89895305,1746606026,89691585,hemisphere,0.25127635543821486,0.020084801392117983,0.0,0.0,0.0,0.0
2025/05/07 10:20:26.141198998,1746606026,140793153,hemisphere,0.24576465254528332,0.056061944388052384,0.0,0.0,0.0,0.0
2025/05/07 10:20:26.189738502,1746606026,189433377,hemisphere,0.2515886129493046,0.015696365296395995,0.0,0.0,0.0,0.0
2025/05/07 10:20:26.239710372,1746606026,239451387,hemisphere,0.24800768361406686,0.04511535124165408,0.0,0.0,0.0,0.0
2025/05/07 10:20:26.289444411,1746606026,289175269,hemisphere,0.24976933680032978,0.034036516325798155,0.0,0.0,0.0,0.0
2025/05/07 10:20:26.339262316,1746606026,338954755,hemisphere,0.2527080745258433,0.04797812703998305,0.0,0.0,0.0,0.0
2025/05/07 10:20:26.393072835,1746606026,392802203,hemisphere,0.23118980190897487,0.11275880053509306,0.0,0.0,0.0,0.0
2025/05/07 10:20:26.440007792,1746606026,439731652,hemisphere,0.2489727901983169,0.06462059536779917,0.0,0.0,0.0,0.0
2025/05/07 10:20:26.489873760,1746606026,489440064,hemisphere,0.23111102508262152,0.11292017397296124,0.0,0.0,0.0,0.0
2025/05/07 10:20:26.540055828,1746606026,539806784,hemisphere,0.22549200756187116,0.12376035766973599,0.0,0.0,0.0,0.0
2025/05/07 10:20:26.589934378,1746606026,589617102,hemisphere,0.23218431630537886,0.11069649889055984,0.0,0.0,0.0,0.0
2025/05/07 10:20:26.640280974,1746606026,639969007,hemisphere,0.2290256556728245,0.12799811256925492,0.0,0.0,0.0,0.0
2025/05/07 10:20:26.689279113,1746606026,689002457,hemisphere,0.20334854090276197,0.16578793288528745,0.0,0.0,0.0,0.0
2025/05/07 10:20:26.739603505,1746606026,739382213,hemisphere,0.23630779862183504,0.12538268970747057,0.0,0.0,0.0,0.0
2025/05/07 10:20:26.790007013,1746606026,789725101,hemisphere,0.2132046018088394,0.16995543457834594,0.0,0.0,0.0,0.0
2025/05/07 10:20:26.839839652,1746606026,839508705,hemisphere,0.23082050991822628,0.1545792101188147,0.0,0.0,0.0,0.0
2025/05/07 10:20:26.889505309,1746606026,889232397,hemisphere,0.2014422379090352,0.19129522938658539,0.0,0.0,0.0,0.0
2025/05/07 10:20:26.939168707,1746606026,938871957,hemisphere,0.21935984251032364,0.17871434787303164,0.0,0.0,0.0,0.0
2025/05/07 10:20:26.989699480,1746606026,989372779,hemisphere,0.19565977739422527,0.2043888699315087,0.0,0.0,0.0,0.0
2025/05/07 10:20:27.39955329,1746606027,39659843,hemisphere,0.19723611521011167,0.21698779374529972,0.0,0.0,0.0,0.0
2025/05/07 10:20:27.91046977,1746606027,89907343,hemisphere,0.21600495129788766,0.2058425594629261,0.0,0.0,0.0,0.0
2025/05/07 10:20:27.141505855,1746606027,141231896,hemisphere,0.18969234290832598,0.23694420107803213,0.0,0.0,0.0,0.0
2025/05/07 10:20:27.189739772,1746606027,189502324,hemisphere,0.21755773001168371,0.22615491939991772,0.0,0.0,0.0,0.0
2025/05/07 10:20:27.240004687,1746606027,239643312,hemisphere,0.20446577534297525,0.24479867878110226,0.0,0.0,0.0,0.0
2025/05/07 10:20:27.289370063,1746606027,289034861,hemisphere,0.1691488213853797,0.2764588327830301,0.0,0.0,0.0,0.0
2025/05/07 10:20:27.340377809,1746606027,340072090,hemisphere,0.21539598550545208,0.24901099097324722,0.0,0.0,0.0,0.0
2025/05/07 10:20:27.393596257,1746606027,393296563,hemisphere,0.22154389490153664,0.2572959134461761,0.0,0.0,0.0,0.0
2025/05/07 10:20:27.439996217,1746606027,439485594,hemisphere,0.2175304580191606,0.2739636599884309,0.0,0.0,0.0,0.0
2025/05/07 10:20:27.489606177,1746606027,489230750,hemisphere,0.20665625331851223,0.28225658561783334,0.0,0.0,0.0,0.0
2025/05/07 10:20:27.539192735,1746606027,538868388,hemisphere,0.1995441204504052,0.2997701725307725,0.0,0.0,0.0,0.0
2025/05/07 10:20:27.589696042,1746606027,589382723,hemisphere,0.21033668551641013,0.2986136292769266,0.0,0.0,0.0,0.0
2025/05/07 10:20:27.639434898,1746606027,639115393,hemisphere,0.18542389861103756,0.3206464374098776,0.0,0.0,0.0,0.0
2025/05/07 10:20:27.689727892,1746606027,689407007,hemisphere,0.20382102076283204,0.31542133924013427,0.0,0.0,0.0,0.0
2025/05/07 10:20:27.739446644,1746606027,739141866,hemisphere,0.23722419824271085,0.30428940316573116,0.0,0.0,0.0,0.0
2025/05/07 10:20:27.789817830,1746606027,789582493,hemisphere,0.19187300544854885,0.3406587331860529,0.0,0.0,0.0,0.0
2025/05/07 10:20:27.839287939,1746606027,838833350,hemisphere,0.21903790475036128,0.3300533460223849,0.0,0.0,0.0,0.0
2025/05/07 10:20:27.889223513,1746606027,888959957,hemisphere,0.21542319444676633,0.33853771587793624,0.0,0.0,0.0,0.0
2025/05/07 10:20:27.939491377,1746606027,939288082,hemisphere,0.22217953530875847,0.3403031667855394,0.0,0.0,0.0,0.0
2025/05/07 10:20:27.989475879,1746606027,989105213,hemisphere,0.1923461337961158,0.369650990548364,0.0,0.0,0.0,0.0
2025/05/07 10:20:28.39873645,1746606028,39564718,hemisphere,0.23018501379027428,0.3535075596570824,0.0,0.0,0.0,0.0
2025/05/07 10:20:28.89829027,1746606028,89553822,hemisphere,0.2267189466540043,0.3557404314053059,0.0,0.0,0.0,0.0
2025/05/07 10:20:28.141474491,1746606028,141126159,hemisphere,0.2219562295505998,0.3647669713638205,0.0,0.0,0.0,0.0
2025/05/07 10:20:28.189988543,1746606028,189642784,hemisphere,0.16578825874024994,0.39906574776762166,0.0,0.0,0.0,0.0
2025/05/07 10:20:28.238919087,1746606028,238635798,hemisphere,0.18487367938440996,0.4019442068080862,0.0,0.0,0.0,0.0
2025/05/07 10:20:28.290686279,1746606028,290218445,hemisphere,0.21438367365352165,0.39288110361989326,0.0,0.0,0.0,0.0
2025/05/07 10:20:28.340176470,1746606028,339828508,hemisphere,0.19454050298499842,0.4087803111959362,0.0,0.0,0.0,0.0
2025/05/07 10:20:28.393374290,1746606028,393014253,hemisphere,0.2299724644221142,0.38994873474691777,0.0,0.0,0.0,0.0
2025/05/07 10:20:28.440271567,1746606028,439961838,hemisphere,0.1500450474449305,0.4325716050435728,0.0,0.0,0.0,0.0
2025/05/07 10:20:28.489142081,1746606028,488921466,hemisphere,0.18959007957598686,0.42803600618428095,0.0,0.0,0.0,0.0
2025/05/07 10:20:28.540606476,1746606028,540112156,hemisphere,0.20920585257491411,0.4302689457681698,0.0,0.0,0.0,0.0
2025/05/07 10:20:28.590074779,1746606028,589739719,hemisphere,0.21586389763294025,0.42696748370662185,0.0,0.0,0.0,0.0
2025/05/07 10:20:28.640044729,1746606028,639734224,hemisphere,0.19119451121724174,0.44977112999148183,0.0,0.0,0.0,0.0
2025/05/07 10:20:28.690265748,1746606028,689966873,hemisphere,0.15974193412564275,0.4727521586346425,0.0,0.0,0.0,0.0
2025/05/07 10:20:28.740672956,1746606028,740278373,hemisphere,0.18616458830087768,0.4685248875565271,0.0,0.0,0.0,0.0
2025/05/07 10:20:28.790335258,1746606028,789987058,hemisphere,0.22219278714684976,0.4525518639194919,0.0,0.0,0.0,0.0
2025/05/07 10:20:28.839239806,1746606028,838954205,hemisphere,0.20167046075883555,0.47326748427988874,0.0,0.0,0.0,0.0
2025/05/07 10:20:28.890085726,1746606028,889540789,hemisphere,0.17809171032338514,0.4935872909878523,0.0,0.0,0.0,0.0
2025/05/07 10:20:28.939362787,1746606028,939082798,hemisphere,0.16101225704139446,0.5048222582896545,0.0,0.0,0.0,0.0
2025/05/07 10:20:28.989747297,1746606028,989431202,hemisphere,0.1821984237385719,0.5030432512799373,0.0,0.0,0.0,0.0
2025/05/07 10:20:29.40496102,1746606029,39984478,hemisphere,0.21578276711039462,0.5008013631360262,0.0,0.0,0.0,0.0
2025/05/07 10:20:29.89107182,1746606029,88870920,hemisphere,0.1588232199917491,0.5270450677436458,0.0,0.0,0.0,0.0
2025/05/07 10:20:29.141659969,1746606029,141398980,hemisphere,0.16077172008270602,0.5318306253132802,0.0,0.0,0.0,0.0
2025/05/07 10:20:29.189998981,1746606029,189749709,hemisphere,0.19077391441310665,0.527294647758031,0.0,0.0,0.0,0.0
2025/05/07 10:20:29.240154912,1746606029,239864355,hemisphere,0.17618381216496232,0.5377634227970225,0.0,0.0,0.0,0.0
2025/05/07 10:20:29.290097222,1746606029,289816199,hemisphere,0.1662866997954867,0.5462854576577525,0.0,0.0,0.0,0.0
2025/05/07 10:20:29.340538634,1746606029,340298584,hemisphere,0.1523184832029803,0.5610121261822619,0.0,0.0,0.0,0.0
2025/05/07 10:20:29.393085721,1746606029,392805292,hemisphere,0.17563450231828628,0.5649391368854937,0.0,0.0,0.0,0.0
2025/05/07 10:20:29.439357165,1746606029,439029882,hemisphere,0.21370213981901337,0.5461451698470761,0.0,0.0,0.0,0.0
2025/05/07 10:20:29.489682028,1746606029,489375064,hemisphere,0.1614813978511936,0.5691462597061876,0.0,0.0,0.0,0.0
2025/05/07 10:20:29.540064206,1746606029,539488153,hemisphere,0.1630766626749755,0.5793872729791069,0.0,0.0,0.0,0.0
2025/05/07 10:20:29.589701158,1746606029,589412756,hemisphere,0.20622697337855336,0.5709407963890378,0.0,0.0,0.0,0.0
2025/05/07 10:20:29.639031677,1746606029,638811485,hemisphere,0.16396048550616424,0.5844826060053543,0.0,0.0,0.0,0.0
2025/05/07 10:20:29.689202317,1746606029,688906269,hemisphere,0.19303405210526686,0.5809587682496803,0.0,0.0,0.0,0.0
2025/05/07 10:20:29.739611133,1746606029,739332763,hemisphere,0.2365418366956963,0.5702178565569588,0.0,0.0,0.0,0.0
2025/05/07 10:20:29.789001853,1746606029,788659587,hemisphere,0.1972105385019589,0.5849858527755635,0.0,0.0,0.0,0.0
2025/05/07 10:20:29.839688365,1746606029,839411402,hemisphere,0.18842564092465605,0.5932742718748416,0.0,0.0,0.0,0.0
2025/05/07 10:20:29.889368742,1746606029,889070067,hemisphere,0.18611608226728474,0.5993917398062448,0.0,0.0,0.0,0.0
2025/05/07 10:20:29.939772810,1746606029,939515592,hemisphere,0.23478409171412845,0.58759687262759,0.0,0.0,0.0,0.0
2025/05/07 10:20:29.989461679,1746606029,989182198,hemisphere,0.216608372555686,0.6000094987723831,0.0,0.0,0.0,0.0
2025/05/07 10:20:30.39961830,1746606030,39691641,hemisphere,0.20872157768433527,0.6082398791094773,0.0,0.0,0.0,0.0
2025/05/07 10:20:30.90329563,1746606030,90010590,hemisphere,0.1924069384278129,0.6135959725869992,0.0,0.0,0.0,0.0
2025/05/07 10:20:30.141442464,1746606030,141157750,hemisphere,0.2607497148752103,0.5934415103375988,0.0,0.0,0.0,0.0
2025/05/07 10:20:30.190397469,1746606030,190156450,hemisphere,0.21014008310099452,0.6240583003723941,0.0,0.0,0.0,0.0
2025/05/07 10:20:30.240117228,1746606030,239834376,hemisphere,0.2176998699053297,0.6269098561623933,0.0,0.0,0.0,0.0
2025/05/07 10:20:30.289928108,1746606030,289599660,hemisphere,0.257381795881126,0.6116893102379316,0.0,0.0,0.0,0.0
2025/05/07 10:20:30.340373213,1746606030,340065307,hemisphere,0.24021328459887814,0.6241484550576314,0.0,0.0,0.0,0.0
2025/05/07 10:20:30.392880858,1746606030,392542309,hemisphere,0.22728671948386273,0.6344382623631849,0.0,0.0,0.0,0.0
2025/05/07 10:20:30.440365112,1746606030,440142157,hemisphere,0.26478689518713694,0.6253154707138927,0.0,0.0,0.0,0.0
2025/05/07 10:20:30.490792412,1746606030,490432562,hemisphere,0.2880596880053874,0.6149415857812999,0.0,0.0,0.0,0.0
2025/05/07 10:20:30.540556804,1746606030,540269175,hemisphere,0.2782931350326457,0.6137785370944924,0.0,0.0,0.0,0.0
2025/05/07 10:20:30.590253741,1746606030,589919652,hemisphere,0.27782444219262736,0.6196330503591109,0.0,0.0,0.0,0.0
2025/05/07 10:20:30.639970336,1746606030,639691336,hemisphere,0.28482394340645667,0.6221094484329007,0.0,0.0,0.0,0.0
2025/05/07 10:20:30.690402057,1746606030,690124868,hemisphere,0.31649792176736014,0.6007999694523319,0.0,0.0,0.0,0.0
2025/05/07 10:20:30.740052935,1746606030,739759250,hemisphere,0.2291681324881593,0.6337610974618456,0.0,0.0,0.0,0.0
2025/05/07 10:20:30.790524652,1746606030,790185648,hemisphere,0.29119218802293323,0.6077649802666901,0.0,0.0,0.0,0.0
2025/05/07 10:20:30.840179529,1746606030,839929867,hemisphere,0.26325817231681764,0.6259605997867514,0.0,0.0,0.0,0.0
2025/05/07 10:20:30.889096207,1746606030,888896445,hemisphere,0.245976451314066,0.6218997519275504,0.0,0.0,0.0,0.0
2025/05/07 10:20:30.940261158,1746606030,939966995,hemisphere,0.23955954627295892,0.6243996635473981,0.0,0.0,0.0,0.0
2025/05/07 10:20:30.989301747,1746606030,989003053,hemisphere,0.23728416261676433,0.619762395827313,0.0,0.0,0.0,0.0
2025/05/07 10:20:31.40092636,1746606031,39814903,hemisphere,0.2383902199535315,0.608300144760947,0.0,0.0,0.0,0.0
2025/05/07 10:20:31.90126515,1746606031,89834365,hemisphere,0.24135074899861728,0.6015921009763013,0.0,0.0,0.0,0.0
2025/05/07 10:20:31.142028129,1746606031,141727576,hemisphere,0.26178506803227813,0.5929855126009482,0.0,0.0,0.0,0.0
2025/05/07 10:20:31.190189562,1746606031,189929860,hemisphere,0.22446674655376386,0.6026069425601717,0.0,0.0,0.0,0.0
2025/05/07 10:20:31.240461893,1746606031,240175929,hemisphere,0.20496414498833856,0.5986512788869258,0.0,0.0,0.0,0.0
2025/05/07 10:20:31.290354448,1746606031,290055654,hemisphere,0.20607010110013652,0.5819240138337354,0.0,0.0,0.0,0.0
2025/05/07 10:20:31.340406836,1746606031,339889554,hemisphere,0.19802714033722546,0.5847099247777882,0.0,0.0,0.0,0.0
2025/05/07 10:20:31.394013964,1746606031,393737947,hemisphere,0.22645412819454638,0.56876512155899,0.0,0.0,0.0,0.0
2025/05/07 10:20:31.440133092,1746606031,439862487,hemisphere,0.16782386400268662,0.5780300690021078,0.0,0.0,0.0,0.0
2025/05/07 10:20:31.488771008,1746606031,488543358,hemisphere,0.18703538219411936,0.5612677369999262,0.0,0.0,0.0,0.0
2025/05/07 10:20:31.540231914,1746606031,539984208,hemisphere,0.21550750664715837,0.5399000283640701,0.0,0.0,0.0,0.0
2025/05/07 10:20:31.589023100,1746606031,588659702,hemisphere,0.18101094888037234,0.547006277833986,0.0,0.0,0.0,0.0
2025/05/07 10:20:31.640046943,1746606031,639817979,hemisphere,0.17370795574524192,0.5439711517056979,0.0,0.0,0.0,0.0
2025/05/07 10:20:31.689026919,1746606031,688719328,hemisphere,0.1335957971588916,0.5551857623883151,0.0,0.0,0.0,0.0
2025/05/07 10:20:31.740434233,1746606031,740169942,hemisphere,0.18274051969271418,0.5355708515498062,0.0,0.0,0.0,0.0
2025/05/07 10:20:31.790523364,1746606031,789430887,hemisphere,0.22546913804906682,0.502160319448742,0.0,0.0,0.0,0.0
2025/05/07 10:20:31.839144219,1746606031,838931359,hemisphere,0.16134380125035439,0.5208957531971316,0.0,0.0,0.0,0.0
2025/05/07 10:20:31.890444384,1746606031,890145146,hemisphere,0.1825313471746394,0.5083919109072103,0.0,0.0,0.0,0.0
2025/05/07 10:20:31.940089835,1746606031,939780562,hemisphere,0.15892088909889132,0.5162597977620293,0.0,0.0,0.0,0.0
2025/05/07 10:20:31.990387756,1746606031,990176878,hemisphere,0.21111093623639116,0.49161056830839667,0.0,0.0,0.0,0.0
2025/05/07 10:20:32.40211681,1746606032,39894874,hemisphere,0.17118123475355518,0.5068981782758334,0.0,0.0,0.0,0.0
2025/05/07 10:20:32.90508394,1746606032,90257584,hemisphere,0.20620984300798956,0.49368641759494525,0.0,0.0,0.0,0.0
2025/05/07 10:20:32.141741292,1746606032,141454126,hemisphere,0.17864691825387274,0.4879117666696692,0.0,0.0,0.0,0.0
2025/05/07 10:20:32.189912298,1746606032,189606106,hemisphere,0.17335684866021941,0.4898163089148026,0.0,0.0,0.0,0.0
2025/05/07 10:20:32.240373146,1746606032,240091143,hemisphere,0.21629487431618133,0.47242897963701475,0.0,0.0,0.0,0.0
2025/05/07 10:20:32.290260934,1746606032,289906033,hemisphere,0.20976062240870524,0.4753662743012341,0.0,0.0,0.0,0.0
2025/05/07 10:20:32.340552654,1746606032,340264192,hemisphere,0.20660328367115607,0.4767469943613901,0.0,0.0,0.0,0.0
2025/05/07 10:20:32.393150528,1746606032,392824663,hemisphere,0.23897639885201893,0.4555692781685531,0.0,0.0,0.0,0.0
2025/05/07 10:20:32.439923616,1746606032,439614422,hemisphere,0.26154655967300006,0.4370124564846746,0.0,0.0,0.0,0.0
2025/05/07 10:20:32.489987330,1746606032,489690260,hemisphere,0.2223831860795135,0.4581835969877973,0.0,0.0,0.0,0.0
2025/05/07 10:20:32.540110264,1746606032,539795937,hemisphere,0.2637705367754585,0.42360027495399694,0.0,0.0,0.0,0.0
2025/05/07 10:20:32.590346349,1746606032,590129311,hemisphere,0.24101076917335262,0.43695068160421063,0.0,0.0,0.0,0.0
2025/05/07 10:20:32.641616278,1746606032,640489259,hemisphere,0.2330731549203336,0.43540922004420746,0.0,0.0,0.0,0.0
2025/05/07 10:20:32.689963412,1746606032,689634355,hemisphere,0.2630936404181527,0.4118630195404028,0.0,0.0,0.0,0.0
2025/05/07 10:20:32.740099447,1746606032,739890454,hemisphere,0.21055430475592823,0.44104001546590094,0.0,0.0,0.0,0.0
2025/05/07 10:20:32.789305299,1746606032,789004631,hemisphere,0.2466694606459652,0.41593466355272474,0.0,0.0,0.0,0.0
