time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/07 10:23:03.915705900,1746606183,915329027,hemisphere,-0.0,0.0,0.046260888950507686,-0.9989293919759838
2025/05/07 10:23:03.965460557,1746606183,964997863,hemisphere,-0.0,0.0,0.04702799793711221,-0.9988935716131259
2025/05/07 10:23:04.15131392,1746606184,14686646,hemisphere,-0.0,0.0,0.04776021246787289,-0.9988588299179337
2025/05/07 10:23:04.65533626,1746606184,65119397,hemisphere,-0.0,0.0,0.04848368495326102,-0.9988239746288397
2025/05/07 10:23:04.115300902,1746606184,114860227,hemisphere,-0.0,0.0,0.04918969984576966,-0.9987894540037371
2025/05/07 10:23:04.165047561,1746606184,164553574,hemisphere,-0.0,0.0,0.049913121706405494,-0.9987535633385853
2025/05/07 10:23:04.215319475,1746606184,214976205,hemisphere,-0.0,0.0,0.050645232830596236,-0.9987167067750168
2025/05/07 10:23:04.265057539,1746606184,264626574,hemisphere,-0.0,0.0,0.051351171359926034,-0.9986806582686798
2025/05/07 10:23:04.315576706,1746606184,315118684,hemisphere,-0.0,0.0,0.05202222494442419,-0.9986459272994768
2025/05/07 10:23:04.365203698,1746606184,364779477,hemisphere,-0.0,0.0,0.052684540515158945,-0.9986112052198827
2025/05/07 10:23:04.415834101,1746606184,415276527,hemisphere,-0.0,0.0,0.05331197599958548,-0.9985779054310283
2025/05/07 10:23:04.465255148,1746606184,464847408,hemisphere,-0.0,0.0,0.05398296009646854,-0.9985418569189892
2025/05/07 10:23:04.514952565,1746606184,514581759,hemisphere,-0.0,0.0,0.05471491493830838,-0.9985020170652104
2025/05/07 10:23:04.565391083,1746606184,564994910,hemisphere,-0.0,0.0,0.055394560974121286,-0.9984645424923634
2025/05/07 10:23:04.615172212,1746606184,614723899,hemisphere,-0.0,0.0,0.056100320072540094,-0.9984251369470616
2025/05/07 10:23:04.665646426,1746606184,665142876,hemisphere,-0.0,0.0,0.05678862602234433,-0.9983862238405007
2025/05/07 10:23:04.715169969,1746606184,714825709,hemisphere,-0.0,0.0,0.057459480533567094,-0.9983478392308027
2025/05/07 10:23:04.765619435,1746606184,765242063,hemisphere,-0.0,0.0,0.05823485145622457,-0.9983029109823689
2025/05/07 10:23:04.815456836,1746606184,814936650,hemisphere,-0.0,0.0,0.05893178411728604,-0.9982620121094229
2025/05/07 10:23:04.865058235,1746606184,864630921,hemisphere,-0.0,0.0,0.059628688055712295,-0.9982206266956993
2025/05/07 10:23:04.915480460,1746606184,915067223,hemisphere,-0.0,0.0,0.060351695169855675,-0.9981771750997539
2025/05/07 10:23:04.965332219,1746606184,964853757,hemisphere,-0.0,0.0,0.06108338097487951,-0.998132666817732
2025/05/07 10:23:05.15598914,1746606185,15142394,hemisphere,-0.0,0.0,0.06177148411014139,-0.9980903184335728
2025/05/07 10:23:05.65330529,1746606185,64929303,hemisphere,-0.0,0.0,0.06246826749176179,-0.998046950577265
2025/05/07 10:23:05.115061223,1746606185,114567469,hemisphere,-0.0,0.0,0.06319114806542073,-0.9980014422866202
2025/05/07 10:23:05.165468769,1746606185,165037787,hemisphere,-0.0,0.0,0.06386174257658915,-0.9979587555781458
2025/05/07 10:23:05.215137443,1746606185,214694443,hemisphere,-0.0,0.0,0.06452359979390315,-0.9979161813848076
2025/05/07 10:23:05.266815532,1746606185,265520167,hemisphere,-0.0,0.0,0.06525509315968245,-0.9978686150073672
2025/05/07 10:23:05.315152028,1746606185,314780270,hemisphere,-0.0,0.0,0.06600396670419167,-0.9978193605955499
2025/05/07 10:23:05.365525948,1746606185,365173352,hemisphere,-0.0,0.0,0.06673538869889797,-0.9977707090785974
2025/05/07 10:23:05.416131568,1746606185,415667340,hemisphere,-0.0,0.0,0.06755384220449878,-0.9977156300286217
2025/05/07 10:23:05.465709708,1746606185,465353468,hemisphere,-0.0,0.0,0.06831130655159941,-0.9976640543776314
2025/05/07 10:23:05.515516204,1746606185,515082463,hemisphere,-0.0,0.0,0.06906873152322375,-0.9976119036608239
2025/05/07 10:23:05.565137262,1746606185,564739872,hemisphere,-0.0,0.0,0.06986964334664414,-0.9975561302195546
2025/05/07 10:23:05.615782750,1746606185,615180064,hemisphere,-0.0,0.0,0.0706443956285039,-0.9975015635908966
2025/05/07 10:23:05.665189757,1746606185,664855629,hemisphere,-0.0,0.0,0.07138428780542679,-0.9974488876401196
2025/05/07 10:23:05.715042621,1746606185,714606209,hemisphere,-0.0,0.0,0.07215895633820722,-0.9973931446627157
2025/05/07 10:23:05.765452554,1746606185,765015998,hemisphere,-0.0,0.0,0.07296839492074504,-0.9973342535693288
2025/05/07 10:23:05.815127114,1746606185,814724374,hemisphere,-0.0,0.0,0.07371686525932172,-0.9972792105405281
2025/05/07 10:23:05.865448827,1746606185,865079104,hemisphere,-0.0,0.0,0.07447399649260415,-0.997222955936344
2025/05/07 10:23:05.915164030,1746606185,914807599,hemisphere,-0.0,0.0,0.07522238287924761,-0.9971667829976929
2025/05/07 10:23:05.965548934,1746606185,965199767,hemisphere,-0.0,0.0,0.07597072689781753,-0.9971100484172333
2025/05/07 10:23:06.15284479,1746606186,14924933,hemisphere,-0.0,0.0,0.07671032719722622,-0.9970534216887752
2025/05/07 10:23:06.65107461,1746606186,64670323,hemisphere,-0.0,0.0,0.07741508350801189,-0.9969989492699817
2025/05/07 10:23:06.115486114,1746606186,115058825,hemisphere,-0.0,0.0,0.0781024011716677,-0.996945341997855
2025/05/07 10:23:06.165145809,1746606186,164738326,hemisphere,-0.0,0.0,0.07881578024004449,-0.9968891978475607
2025/05/07 10:23:06.215579206,1746606186,215166648,hemisphere,-0.0,0.0,0.07950302190765982,-0.9968346249541847
2025/05/07 10:23:06.265241174,1746606186,264850310,hemisphere,-0.0,0.0,0.08019022578913373,-0.9967795782859357
2025/05/07 10:23:06.314947089,1746606186,314589148,hemisphere,-0.0,0.0,0.08087739155785242,-0.996724057868976
2025/05/07 10:23:06.365462484,1746606186,365006230,hemisphere,-0.0,0.0,0.08159930911604381,-0.9966652159836744
2025/05/07 10:23:06.415751053,1746606186,415363241,hemisphere,-0.0,0.0,0.08229509275662736,-0.9966080060425855
2025/05/07 10:23:06.465584428,1746606186,465116786,hemisphere,-0.0,0.0,0.0829821397423838,-0.9965510345605867
2025/05/07 10:23:06.515335381,1746606186,514826464,hemisphere,-0.0,0.0,0.08369523540093625,-0.9964913986438528
2025/05/07 10:23:06.565633619,1746606186,565209842,hemisphere,-0.0,0.0,0.08444307016316953,-0.9964283054497288
2025/05/07 10:23:06.615346534,1746606186,614923619,hemisphere,-0.0,0.0,0.08519085736389212,-0.9963646510297347
2025/05/07 10:23:06.665453958,1746606186,664698851,hemisphere,-0.0,0.0,0.08594729094011815,-0.9962996854260543
2025/05/07 10:23:06.715618625,1746606186,715062222,hemisphere,-0.0,0.0,0.08673845005436125,-0.996231118406852
2025/05/07 10:23:06.765282919,1746606186,764771888,hemisphere,-0.0,0.0,0.08752086131231869,-0.9961626869317832
2025/05/07 10:23:06.815522305,1746606186,815144905,hemisphere,-0.0,0.0,0.0883119111364964,-0.9960928703446379
2025/05/07 10:23:06.865741724,1746606186,864927600,hemisphere,-0.0,0.0,0.08906813747238662,-0.9960255352586098
2025/05/07 10:23:06.915755316,1746606186,915264983,hemisphere,-0.0,0.0,0.08985907789314594,-0.9959544899844539
2025/05/07 10:23:06.965368924,1746606186,964979585,hemisphere,-0.0,0.0,0.09064996164570022,-0.9958828166273546
2025/05/07 10:23:07.15170675,1746606187,14693884,hemisphere,-0.0,0.0,0.09140602783115448,-0.9958137065114792
2025/05/07 10:23:07.65449063,1746606187,65084492,hemisphere,-0.0,0.0,0.09214466230331755,-0.9957456307757557
2025/05/07 10:23:07.115954581,1746606187,114848454,hemisphere,-0.0,0.0,0.0928919349935816,-0.9956761965685171
2025/05/07 10:23:07.165779690,1746606187,165262644,hemisphere,-0.0,0.0,0.0936304670569162,-0.9956070186768994
2025/05/07 10:23:07.215228324,1746606187,214828389,hemisphere,-0.0,0.0,0.09436025989795763,-0.9955381164736938
2025/05/07 10:23:07.265020994,1746606187,264607604,hemisphere,-0.0,0.0,0.09507262781443881,-0.9954703388049577
2025/05/07 10:23:07.315455067,1746606187,314997036,hemisphere,-0.0,0.0,0.09585443898708582,-0.9953953619172993
2025/05/07 10:23:07.365113542,1746606187,364742976,hemisphere,-0.0,0.0,0.09651458906119224,-0.9953315699295131
2025/05/07 10:23:07.416229881,1746606187,415852346,hemisphere,-0.0,0.0,0.09724417921289018,-0.9952605536286523
2025/05/07 10:23:07.465342609,1746606187,464857799,hemisphere,-0.0,0.0,0.0979389784016746,-0.9951924218509888
2025/05/07 10:23:07.515703402,1746606187,515310849,hemisphere,-0.0,0.0,0.09865978210268066,-0.995121222462596
2025/05/07 10:23:07.565363156,1746606187,564941190,hemisphere,-0.0,0.0,0.09931974974363872,-0.9950555699612263
2025/05/07 10:23:07.615899712,1746606187,615415998,hemisphere,-0.0,0.0,0.10006650252848205,-0.9949807511061294
2025/05/07 10:23:07.665581154,1746606187,665084206,hemisphere,-0.0,0.0,0.10076110569048838,-0.9949106490434356
2025/05/07 10:23:07.715247169,1746606187,714818869,hemisphere,-0.0,0.0,0.10145565974275628,-0.9948400620733777
2025/05/07 10:23:07.765630010,1746606187,765189069,hemisphere,-0.0,0.0,0.1021935692349546,-0.9947645321416625
2025/05/07 10:23:07.815434111,1746606187,814910383,hemisphere,-0.0,0.0,0.10286197989364165,-0.994695638420296
2025/05/07 10:23:07.865061580,1746606187,864622188,hemisphere,-0.0,0.0,0.10361714123227315,-0.9946172570606501
2025/05/07 10:23:07.915505559,1746606187,915047921,hemisphere,-0.0,0.0,0.10432884782558526,-0.99454285554288
2025/05/07 10:23:07.965345648,1746606187,964749791,hemisphere,-0.0,0.0,0.10509257107188759,-0.9944624434866811
2025/05/07 10:23:08.15492235,1746606188,15142031,hemisphere,-0.0,0.0,0.105786811162121,-0.9943888326928002
2025/05/07 10:23:08.65216186,1746606188,64785463,hemisphere,-0.0,0.0,0.10649835374289471,-0.9943128786504041
2025/05/07 10:23:08.115864409,1746606188,115255136,hemisphere,-0.0,0.0,0.10725322343533679,-0.9942317366000393
2025/05/07 10:23:08.165321250,1746606188,164924289,hemisphere,-0.0,0.0,0.10797332885764024,-0.9941537910481456
2025/05/07 10:23:08.215019135,1746606188,214647979,hemisphere,-0.0,0.0,0.10868470268633885,-0.9940762724268104
2025/05/07 10:23:08.265486870,1746606188,265064963,hemisphere,-0.0,0.0,0.10942204363744962,-0.9939953804551629
2025/05/07 10:23:08.315103470,1746606188,314781443,hemisphere,-0.0,0.0,0.11015932438288951,-0.9939139415721592
2025/05/07 10:23:08.365643876,1746606188,365219507,hemisphere,-0.0,0.0,0.11090521733269375,-0.99383098802985
2025/05/07 10:23:08.415554313,1746606188,415105927,hemisphere,-0.0,0.0,0.11167706402629733,-0.9937445513664296
2025/05/07 10:23:08.465124138,1746606188,464666419,hemisphere,-0.0,0.0,0.1123794726991283,-0.9936653632465338
2025/05/07 10:23:08.515594827,1746606188,515040704,hemisphere,-0.0,0.0,0.11309049588814249,-0.9935846917801089
2025/05/07 10:23:08.565116756,1746606188,564686844,hemisphere,-0.0,0.0,0.1138708205200689,-0.9934955642749927
2025/05/07 10:23:08.615668841,1746606188,615113399,hemisphere,-0.0,0.0,0.11454704506768047,-0.993417824717406
2025/05/07 10:23:08.665276067,1746606188,664852268,hemisphere,-0.0,0.0,0.1152752275261678,-0.9933335904512594
2025/05/07 10:23:08.715568673,1746606188,715177882,hemisphere,-0.0,0.0,0.11603801889588163,-0.9932447725363165
2025/05/07 10:23:08.765418870,1746606188,764982913,hemisphere,-0.0,0.0,0.11673140622415337,-0.99316352067569
2025/05/07 10:23:08.815122009,1746606188,814639402,hemisphere,-0.0,0.0,0.11748540035392924,-0.9930746098373863
2025/05/07 10:23:08.865497532,1746606188,865048982,hemisphere,-0.0,0.0,0.11817000303606208,-0.992993378821056
2025/05/07 10:23:08.915248801,1746606188,914776079,hemisphere,-0.0,0.0,0.11888054388059181,-0.992908563910421
2025/05/07 10:23:08.965525632,1746606188,965150610,hemisphere,-0.0,0.0,0.11956503175829095,-0.9928263711146269
2025/05/07 10:23:09.15258768,1746606189,14867471,hemisphere,-0.0,0.0,0.1202581261277791,-0.992742657036674
2025/05/07 10:23:09.65173898,1746606189,64571048,hemisphere,-0.0,0.0,0.12092517410578231,-0.9926616252618443
2025/05/07 10:23:09.115557363,1746606189,115046069,hemisphere,-0.0,0.0,0.12166146235388396,-0.9925716541277585
2025/05/07 10:23:09.165133579,1746606189,164713647,hemisphere,-0.0,0.0,0.12237170052465558,-0.9924843408894187
2025/05/07 10:23:09.215504323,1746606189,215084844,hemisphere,-0.0,0.0,0.12306455542805173,-0.9923986674705363
2025/05/07 10:23:09.266104263,1746606189,265042486,hemisphere,-0.0,0.0,0.12370539282011477,-0.992318988928067
2025/05/07 10:23:09.315654174,1746606189,315260680,hemisphere,-0.0,0.0,0.12445008495667668,-0.9922258696255989
2025/05/07 10:23:09.365483353,1746606189,364951507,hemisphere,-0.0,0.0,0.1251860490068283,-0.9921332839563746
2025/05/07 10:23:09.416064130,1746606189,415380403,hemisphere,-0.0,0.0,0.12586134365840976,-0.9920478426832547
2025/05/07 10:23:09.465434529,1746606189,465033127,hemisphere,-0.0,0.0,0.12652792348973857,-0.9919630459736768
2025/05/07 10:23:09.515164908,1746606189,514748316,hemisphere,-0.0,0.0,0.12728965903887504,-0.9918655870135665
2025/05/07 10:23:09.566116323,1746606189,565562979,hemisphere,-0.0,0.0,0.1279734258847479,-0.9917775971795899
2025/05/07 10:23:09.615334289,1746606189,614918901,hemisphere,-0.0,0.0,0.12864847778231098,-0.9916902586817591
2025/05/07 10:23:09.665704114,1746606189,665221159,hemisphere,-0.0,0.0,0.12936673677047034,-0.9915968169661296
2025/05/07 10:23:09.715355464,1746606189,714978365,hemisphere,-0.0,0.0,0.1301022328588537,-0.9915005844703979
2025/05/07 10:23:09.765118170,1746606189,764643110,hemisphere,-0.0,0.0,0.13082900572771067,-0.9914049481721879
2025/05/07 10:23:09.816243063,1746606189,815465170,hemisphere,-0.0,0.0,0.13159031142028657,-0.9913041863829246
2025/05/07 10:23:09.865278326,1746606189,864783221,hemisphere,-0.0,0.0,0.1323515395088853,-0.9912028399826284
2025/05/07 10:23:09.915542474,1746606189,915162459,hemisphere,-0.0,0.0,0.13313863646008361,-0.9910974238093598
2025/05/07 10:23:09.966073489,1746606189,965152998,hemisphere,-0.0,0.0,0.1339170014131641,-0.9909925513002137
2025/05/07 10:23:10.15199299,1746606190,14630061,hemisphere,-0.0,0.0,0.13466069519376966,-0.9908917686457642
2025/05/07 10:23:10.65498694,1746606190,65032421,hemisphere,-0.0,0.0,0.13538702055262486,-0.9907927909840095
2025/05/07 10:23:10.115223307,1746606190,114769306,hemisphere,-0.0,0.0,0.13612191858655867,-0.9906920930744902
2025/05/07 10:23:10.165619670,1746606190,165181851,hemisphere,-0.0,0.0,0.13685674172414566,-0.9905908500711333
2025/05/07 10:23:10.215114437,1746606190,214794801,hemisphere,-0.0,0.0,0.13757420224478153,-0.9904914633032997
2025/05/07 10:23:10.265018880,1746606190,264570524,hemisphere,-0.0,0.0,0.13829159059023124,-0.9903915568965761
2025/05/07 10:23:10.315505224,1746606190,315034000,hemisphere,-0.0,0.0,0.13903483209767362,-0.99028749131935
2025/05/07 10:23:10.365063894,1746606190,364706840,hemisphere,-0.0,0.0,0.13968294391977923,-0.9901962811371814
2025/05/07 10:23:10.415604995,1746606190,415056764,hemisphere,-0.0,0.0,0.14035691673709327,-0.9901009725901984
2025/05/07 10:23:10.465248234,1746606190,464819319,hemisphere,-0.0,0.0,0.14105674275114202,-0.9900015127889644
2025/05/07 10:23:10.515672518,1746606190,515212138,hemisphere,-0.0,0.0,0.1417478597602431,-0.9899027953558827
2025/05/07 10:23:10.565298117,1746606190,564894164,hemisphere,-0.0,0.0,0.14244754534358026,-0.9898023524045539
2025/05/07 10:23:10.615101831,1746606190,614670566,hemisphere,-0.0,0.0,0.14311261256937938,-0.9897064110753081
2025/05/07 10:23:10.665533292,1746606190,665027337,hemisphere,-0.0,0.0,0.14380352305763294,-0.9896062584463645
2025/05/07 10:23:10.715158474,1746606190,714746781,hemisphere,-0.0,0.0,0.14445118799251888,-0.9895119273093933
2025/05/07 10:23:10.765532253,1746606190,765148869,hemisphere,-0.0,0.0,0.14516786504478196,-0.9894070400792284
2025/05/07 10:23:10.815262177,1746606190,814836699,hemisphere,-0.0,0.0,0.14587583264705795,-0.9893029068235509
2025/05/07 10:23:10.865699454,1746606190,865286926,hemisphere,-0.0,0.0,0.14656646076284488,-0.9892008252015632
2025/05/07 10:23:10.915433236,1746606190,915036445,hemisphere,-0.0,0.0,0.14728291192538492,-0.9890944059364501
2025/05/07 10:23:10.965026566,1746606190,964622351,hemisphere,-0.0,0.0,0.14798202470916919,-0.9889900506895785
2025/05/07 10:23:11.15379812,1746606191,15026570,hemisphere,-0.0,0.0,0.1486379151556906,-0.9888916877889963
2025/05/07 10:23:11.65267284,1746606191,64770740,hemisphere,-0.0,0.0,0.14931099789002714,-0.988790284089141
2025/05/07 10:23:11.115753929,1746606191,115276254,hemisphere,-0.0,0.0,0.15000126729053323,-0.9886858043945175
2025/05/07 10:23:11.165567620,1746606191,165091173,hemisphere,-0.0,0.0,0.15068283658119067,-0.9885821578198983
2025/05/07 10:23:11.214956671,1746606191,214584243,hemisphere,-0.0,0.0,0.15137296034785303,-0.9884767204519929
2025/05/07 10:23:11.265550186,1746606191,265015710,hemisphere,-0.0,0.0,0.15205438516902683,-0.9883721282750082
2025/05/07 10:23:11.315169782,1746606191,314771741,hemisphere,-0.0,0.0,0.15283060384612834,-0.9882524002136437
2025/05/07 10:23:11.365440876,1746606191,365097878,hemisphere,-0.0,0.0,0.15362397438417388,-0.9881293814548835
2025/05/07 10:23:11.416013082,1746606191,415600626,hemisphere,-0.0,0.0,0.15436551383027095,-0.9880138096908951
2025/05/07 10:23:11.465707310,1746606191,465235060,hemisphere,-0.0,0.0,0.15510696633190957,-0.9878976814403969
2025/05/07 10:23:11.515319082,1746606191,514985939,hemisphere,-0.0,0.0,0.15577075085280906,-0.9877932340215497
2025/05/07 10:23:11.565178702,1746606191,564656361,hemisphere,-0.0,0.0,0.15653789466345544,-0.9876719534006891
2025/05/07 10:23:11.615703229,1746606191,615139597,hemisphere,-0.0,0.0,0.15724461775276927,-0.9875596843673731
2025/05/07 10:23:11.665277499,1746606191,664791097,hemisphere,-0.0,0.0,0.15788232313920247,-0.9874579343142514
2025/05/07 10:23:11.715650638,1746606191,715249778,hemisphere,-0.0,0.0,0.15854581154470457,-0.9873516220889248
2025/05/07 10:23:11.765474466,1746606191,764940047,hemisphere,-0.0,0.0,0.15925230489566913,-0.9872379163025582
2025/05/07 10:23:11.814992465,1746606191,814553743,hemisphere,-0.0,0.0,0.15992425948460368,-0.9871292880004631
2025/05/07 10:23:11.865634400,1746606191,865120695,hemisphere,-0.0,0.0,0.1605616863744759,-0.9870258076000772
2025/05/07 10:23:11.915138870,1746606191,914666959,hemisphere,-0.0,0.0,0.1611818212452772,-0.986924728892764
2025/05/07 10:23:11.965720808,1746606191,965173909,hemisphere,-0.0,0.0,0.1617932808203709,-0.986824672513502
2025/05/07 10:23:12.15244796,1746606192,14810156,hemisphere,-0.0,0.0,0.1623874566724951,-0.9867270716441495
2025/05/07 10:23:12.66071068,1746606192,65439040,hemisphere,-0.0,0.0,0.16300740348157927,-0.9866248458305688
2025/05/07 10:23:12.115445675,1746606192,114920162,hemisphere,-0.0,0.0,0.1636358949622251,-0.9865208025581172
2025/05/07 10:23:12.165122713,1746606192,164706375,hemisphere,-0.0,0.0,0.16425571192219687,-0.9864177923683921
2025/05/07 10:23:12.215619606,1746606192,215071501,hemisphere,-0.0,0.0,0.16487546403661446,-0.9863143927565444
2025/05/07 10:23:12.265208742,1746606192,264824268,hemisphere,-0.0,0.0,0.1655640011460677,-0.9861990476189404
2025/05/07 10:23:12.315582613,1746606192,315180840,hemisphere,-0.0,0.0,0.16622664190628797,-0.986087573961136
2025/05/07 10:23:12.365377166,1746606192,364910847,hemisphere,-0.0,0.0,0.16688920761199602,-0.9859756550659048
2025/05/07 10:23:12.415818637,1746606192,415312935,hemisphere,-0.0,0.0,0.16750007805317052,-0.9858720626187669
2025/05/07 10:23:12.465489000,1746606192,465029478,hemisphere,-0.0,0.0,0.16819690804613327,-0.9857534175054736
2025/05/07 10:23:12.515124223,1746606192,514693954,hemisphere,-0.0,0.0,0.16881624194358016,-0.9856475416983733
2025/05/07 10:23:12.565619914,1746606192,565135297,hemisphere,-0.0,0.0,0.16951291290326012,-0.9855279662998163
2025/05/07 10:23:12.615336900,1746606192,614865033,hemisphere,-0.0,0.0,0.1701407043020833,-0.9854197789468156
2025/05/07 10:23:12.666466227,1746606192,665398374,hemisphere,-0.0,0.0,0.170785623551734,-0.9853082110629372
2025/05/07 10:23:12.715453410,1746606192,714960982,hemisphere,-0.0,0.0,0.17151644357856444,-0.9851812572223252
2025/05/07 10:23:12.765079161,1746606192,764595815,hemisphere,-0.0,0.0,0.17217839908896493,-0.9850657840404169
2025/05/07 10:23:12.815476821,1746606192,815043059,hemisphere,-0.0,0.0,0.1728230862130658,-0.9849528825643342
2025/05/07 10:23:12.865299908,1746606192,864791979,hemisphere,-0.0,0.0,0.1734333218137492,-0.9848456137307251
2025/05/07 10:23:12.915629865,1746606192,915187514,hemisphere,-0.0,0.0,0.1740692711544437,-0.9847334100353053
2025/05/07 10:23:12.965370515,1746606192,964855740,hemisphere,-0.0,0.0,0.17470514790455607,-0.9846207956851446
2025/05/07 10:23:13.15792052,1746606193,15321352,hemisphere,-0.0,0.0,0.17529799437673727,-0.9845154204823272
2025/05/07 10:23:13.65509074,1746606193,64961851,hemisphere,-0.0,0.0,0.17591654901606646,-0.9844050831757615
2025/05/07 10:23:13.115164559,1746606193,114698959,hemisphere,-0.0,0.0,0.17646631706680782,-0.9843066793133515
2025/05/07 10:23:13.165657908,1746606193,165133566,hemisphere,-0.0,0.0,0.1770675628387703,-0.9841986985311137
2025/05/07 10:23:13.215304359,1746606193,214812686,hemisphere,-0.0,0.0,0.17757427582627333,-0.984107400929784
2025/05/07 10:23:13.266806046,1746606193,265605298,hemisphere,-0.0,0.0,0.17808952889141558,-0.9840142883613193
2025/05/07 10:23:13.315272744,1746606193,314861333,hemisphere,-0.0,0.0,0.17856180131382504,-0.9839286981847628
2025/05/07 10:23:13.366234912,1746606193,365121259,hemisphere,-0.0,0.0,0.1790426182434855,-0.9838413189394505
2025/05/07 10:23:13.415523128,1746606193,415007448,hemisphere,-0.0,0.0,0.17950622264566082,-0.9837568378575503
2025/05/07 10:23:13.465947140,1746606193,465454724,hemisphere,-0.0,0.0,0.17991828198619378,-0.9836815601642315
2025/05/07 10:23:13.515694536,1746606193,515191140,hemisphere,-0.0,0.0,0.1802959753181539,-0.9836124039905534
2025/05/07 10:23:13.565349461,1746606193,564831166,hemisphere,-0.0,0.0,0.18061356050197108,-0.9835541376878046
2025/05/07 10:23:13.615784599,1746606193,615282047,hemisphere,-0.0,0.0,0.1809225442293033,-0.9834973477288059
2025/05/07 10:23:13.665518716,1746606193,665052916,hemisphere,-0.0,0.0,0.18119718144181762,-0.9834467862764823
2025/05/07 10:23:13.715349239,1746606193,714734206,hemisphere,-0.0,0.0,0.18143747741237765,-0.98340248209481
2025/05/07 10:23:13.765409150,1746606193,765062748,hemisphere,-0.0,0.0,0.1816434367657207,-0.9833644603502496
2025/05/07 10:23:13.815251601,1746606193,814803904,hemisphere,-0.0,0.0,0.1818493881512915,-0.9833263954704974
2025/05/07 10:23:13.865631420,1746606193,865229325,hemisphere,-0.0,0.0,0.18190087475166103,-0.9833168725108812
2025/05/07 10:23:13.915440984,1746606193,914918440,hemisphere,-0.0,0.0,0.18196094182179137,-0.9833057589841152
2025/05/07 10:23:13.965167725,1746606193,964675442,hemisphere,-0.0,0.0,0.18193519887486465,-0.9833105223734583
2025/05/07 10:23:14.15476909,1746606194,14993330,hemisphere,-0.0,0.0,0.18190087475166103,-0.9833168725108812
2025/05/07 10:23:14.65065038,1746606194,64701630,hemisphere,-0.0,0.0,0.18181506347406412,-0.9833327426125513
2025/05/07 10:23:14.115670232,1746606194,115149231,hemisphere,-0.0,0.0,0.18170350674330746,-0.9833533625493863
2025/05/07 10:23:14.165361384,1746606194,164880136,hemisphere,-0.0,0.0,0.18153187643780572,-0.983385060816448
2025/05/07 10:23:14.215842146,1746606194,215289085,hemisphere,-0.0,0.0,0.18137740443474543,-0.9834135636447745
2025/05/07 10:23:14.265333748,1746606194,264958723,hemisphere,-0.0,0.0,0.18122292795637746,-0.9834420422083436
2025/05/07 10:23:14.315212686,1746606194,314681815,hemisphere,-0.0,0.0,0.18090537893484585,-0.9835005052730984
2025/05/07 10:23:14.365576196,1746606194,365069086,hemisphere,-0.0,0.0,0.1805878110529677,-0.983558865802702
2025/05/07 10:23:14.415187136,1746606194,414827768,hemisphere,-0.0,0.0,0.18021872202459616,-0.9836265613696192
2025/05/07 10:23:14.465663191,1746606194,465213826,hemisphere,-0.0,0.0,0.17978951683001515,-0.9837051029846444
2025/05/07 10:23:14.515294129,1746606194,514921176,hemisphere,-0.0,0.0,0.17936027740604835,-0.9837834573161034
2025/05/07 10:23:14.565119268,1746606194,564609241,hemisphere,-0.0,0.0,0.17890524633600696,-0.9838663084146406
2025/05/07 10:23:14.615610235,1746606194,615011672,hemisphere,-0.0,0.0,0.17832137685026514,-0.9839722996905074
2025/05/07 10:23:14.665134342,1746606194,664696162,hemisphere,-0.0,0.0,0.17773744457083945,-0.9840779444726052
2025/05/07 10:23:14.715580852,1746606194,715163704,hemisphere,-0.0,0.0,0.17711909511937562,-0.9841894259460897
2025/05/07 10:23:14.765393351,1746606194,764867902,hemisphere,-0.0,0.0,0.17646631706680782,-0.9843066793133515
2025/05/07 10:23:14.815691455,1746606194,815231973,hemisphere,-0.0,0.0,0.17581346139243556,-0.9844234997160575
2025/05/07 10:23:14.865341229,1746606194,864910834,hemisphere,-0.0,0.0,0.17510897775540507,-0.9845490571370514
2025/05/07 10:23:14.915041531,1746606194,914649568,hemisphere,-0.0,0.0,0.17432706779013155,-0.9846878050609212
2025/05/07 10:23:14.965574211,1746606194,965072500,hemisphere,-0.0,0.0,0.1735708305113835,-0.9848213882707811
2025/05/07 10:23:15.15121982,1746606195,14735740,hemisphere,-0.0,0.0,0.1727887047662275,-0.9849589146280212
2025/05/07 10:23:15.65579153,1746606195,65181813,hemisphere,-0.0,0.0,0.17195489032233774,-0.985104824723863
2025/05/07 10:23:15.115346197,1746606195,114924054,hemisphere,-0.0,0.0,0.1710607668479309,-0.9852604803022386
2025/05/07 10:23:15.165096576,1746606195,164649349,hemisphere,-0.0,0.0,0.17018370118925016,-0.9854123542200636
2025/05/07 10:23:15.215424067,1746606195,215010872,hemisphere,-0.0,0.0,0.16922049341206244,-0.985578218412612
2025/05/07 10:23:15.265155551,1746606195,264761137,hemisphere,-0.0,0.0,0.16817110102437366,-0.9857578205524165
2025/05/07 10:23:15.315530169,1746606195,315097329,hemisphere,-0.0,0.0,0.16711291409415008,-0.9859377637269815
2025/05/07 10:23:15.366017865,1746606195,365034212,hemisphere,-0.0,0.0,0.16600290145608312,-0.9861252642074242
2025/05/07 10:23:15.415753556,1746606195,415237644,hemisphere,-0.0,0.0,0.16488407124714294,-0.9863129539091369
2025/05/07 10:23:15.465400116,1746606195,464966332,hemisphere,-0.0,0.0,0.16368754884632475,-0.9865122332503952
