time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:56:54.968587905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:55.74434735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:55.180063649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:55.271982081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:55.376774894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:55.480998687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:55.579802219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:55.686191144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:55.796300147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:55.882085610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:55.987784295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:56.94360352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:56.186640370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:56.292282071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:56.397685483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:56.493087726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:56.599218154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:56.705094171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:56.796062138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:56.902958480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:57.8216142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:57.103898225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:57.210593452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:57.317843563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:57.405990395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:57.511886702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:57.618412435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:57.710257868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:57.815227741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:57.920472891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:58.14983789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:58.120853627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:58.227810384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:58.321888787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,2.142270088195801,0.0,0.0,0.0,nan
2025/05/07 10:56:58.410119476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:56:58.517296947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:56:58.624845499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:56:58.732488355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:56:58.840520621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:56:58.929553472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:56:59.35573656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:56:59.142378766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:56:59.233395668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:56:59.337786370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:56:59.443758211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:56:59.543415871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:56:59.648104884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:56:59.751174287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:56:59.842841004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:56:59.949193105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:00.54784314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:00.151324601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:00.257824300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:00.379994098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:00.458274605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:00.561243709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:00.666029791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:00.762595178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:00.867965263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:00.979581630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:01.85548142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:01.174521103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:01.277454660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:01.366711002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:01.469573980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:01.573076363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:01.672156975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:01.777584003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:01.885716669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:01.992068972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:02.85452292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:02.191849634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:02.282631692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:02.386090650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:02.489370811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:02.586993539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:02.698848292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
2025/05/07 10:57:02.809294789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-32.65171813964844,nan,nan,0.0,25.579999923706055,15.124061584472656,0.0,0.0,0.0,nan
