time,data
2025/05/25 16:48:01.129686259,-174.0
2025/05/25 16:48:01.236443994,-174.0
2025/05/25 16:48:01.333275219,-175.0
2025/05/25 16:48:01.435585866,-175.0
2025/05/25 16:48:01.527442029,-175.0
2025/05/25 16:48:01.629789100,-174.7135211024346
2025/05/25 16:48:01.730239872,-174.0
2025/05/25 16:48:01.842116776,-174.0
2025/05/25 16:48:01.931565121,-174.0
2025/05/25 16:48:02.31006704,-174.85943669269622
2025/05/25 16:48:02.137156539,-175.0
2025/05/25 16:48:02.234102410,-175.0
2025/05/25 16:48:02.337301011,-176.0
2025/05/25 16:48:02.429135015,-176.0
2025/05/25 16:48:02.538265835,-176.0
2025/05/25 16:48:02.639277280,-176.0
2025/05/25 16:48:02.731532321,-176.5729577951308
2025/05/25 16:48:02.834606108,-177.0
2025/05/25 16:48:02.940430132,-176.0
2025/05/25 16:48:03.35186982,-176.0
2025/05/25 16:48:03.142390255,-176.0
2025/05/25 16:48:03.232707170,-176.5729577951308
2025/05/25 16:48:03.332874780,-177.0
2025/05/25 16:48:03.437810966,-177.0
2025/05/25 16:48:03.530990375,-176.4270422048692
2025/05/25 16:48:03.645347269,-176.0
2025/05/25 16:48:03.736405244,-175.0
2025/05/25 16:48:03.833857347,-175.0
2025/05/25 16:48:03.934649920,-175.28647889756542
2025/05/25 16:48:04.30729723,-176.0
2025/05/25 16:48:04.137186035,-176.0
2025/05/25 16:48:04.244371256,-176.0
2025/05/25 16:48:04.331727517,-176.0
2025/05/25 16:48:04.438990158,-177.0
2025/05/25 16:48:04.529907382,-177.0
2025/05/25 16:48:04.636106067,-177.0
2025/05/25 16:48:04.734961730,-177.0
2025/05/25 16:48:04.832778077,-177.0
2025/05/25 16:48:04.935638495,-177.0
2025/05/25 16:48:05.37260962,-177.0
2025/05/25 16:48:05.128949046,-177.0
2025/05/25 16:48:05.235947850,-177.0
2025/05/25 16:48:05.338694430,-177.0
2025/05/25 16:48:05.429116703,-177.0
2025/05/25 16:48:05.533879150,-177.0
2025/05/25 16:48:05.637116606,-177.0
2025/05/25 16:48:05.732238915,-176.14056330730378
2025/05/25 16:48:05.830499868,-176.0
2025/05/25 16:48:05.929357417,-176.0
2025/05/25 16:48:06.39757247,-176.0
2025/05/25 16:48:06.137425401,-176.0
2025/05/25 16:48:06.242907642,-176.0
2025/05/25 16:48:06.334702712,-176.0
2025/05/25 16:48:06.435122342,-176.0
2025/05/25 16:48:06.534345507,-176.0
2025/05/25 16:48:06.631020043,-176.0
2025/05/25 16:48:06.736624171,-176.0
2025/05/25 16:48:06.843440259,-176.0
2025/05/25 16:48:06.935837246,-176.0
2025/05/25 16:48:07.44512823,-176.0
2025/05/25 16:48:07.134038910,-176.0
2025/05/25 16:48:07.230780670,-176.0
2025/05/25 16:48:07.335634484,-176.0
2025/05/25 16:48:07.432914205,-176.0
2025/05/25 16:48:07.538582079,-176.0
2025/05/25 16:48:07.629704183,-176.0
2025/05/25 16:48:07.732242350,-176.0
2025/05/25 16:48:07.835707654,-175.4270422048692
2025/05/25 16:48:07.938852639,-175.0
2025/05/25 16:48:08.33563081,-175.0
2025/05/25 16:48:08.134204976,-175.0
2025/05/25 16:48:08.232805908,-175.0
2025/05/25 16:48:08.335069893,-175.0
2025/05/25 16:48:08.430556694,-175.0
2025/05/25 16:48:08.532686928,-174.14056330730378
2025/05/25 16:48:08.633797966,-174.0
2025/05/25 16:48:08.737601597,-174.0
2025/05/25 16:48:08.831147154,-174.0
2025/05/25 16:48:08.932140711,-173.0
2025/05/25 16:48:09.35639900,-173.0
2025/05/25 16:48:09.128540596,-173.0
2025/05/25 16:48:09.231248077,-172.71352110243458
2025/05/25 16:48:09.335425481,-172.0
2025/05/25 16:48:09.435591772,-171.0
2025/05/25 16:48:09.540518624,-171.0
2025/05/25 16:48:09.629814202,-170.14056330730378
2025/05/25 16:48:09.735336126,-170.0
2025/05/25 16:48:09.832482668,-170.28647889756542
2025/05/25 16:48:09.931197023,-171.0
2025/05/25 16:48:10.33868622,-170.0
2025/05/25 16:48:10.136497602,-170.0
2025/05/25 16:48:10.231252665,-169.1405633073038
2025/05/25 16:48:10.338044355,-168.14056330730378
2025/05/25 16:48:10.433591323,-168.0
2025/05/25 16:48:10.526753448,-167.0
2025/05/25 16:48:10.631029215,-167.0
2025/05/25 16:48:10.732102429,-167.2864788975654
2025/05/25 16:48:10.834770970,-168.85943669269622
2025/05/25 16:48:10.931141531,-169.0
2025/05/25 16:48:11.31424028,-168.0
2025/05/25 16:48:11.135012231,-167.0
2025/05/25 16:48:11.232055749,-166.14056330730378
2025/05/25 16:48:11.339320873,-165.0
2025/05/25 16:48:11.428646026,-164.14056330730378
2025/05/25 16:48:11.534694737,-163.71352110243458
2025/05/25 16:48:11.639105655,-164.14591559026164
2025/05/25 16:48:11.730997866,-167.0107045659157
2025/05/25 16:48:11.833892122,-169.58901464400435
2025/05/25 16:48:11.936239447,-170.0
2025/05/25 16:48:12.37031481,-170.0
2025/05/25 16:48:12.126930369,-170.0
2025/05/25 16:48:12.230829300,-170.0
2025/05/25 16:48:12.335779935,-169.0
2025/05/25 16:48:12.435984592,-169.0
2025/05/25 16:48:12.540273931,-168.0
2025/05/25 16:48:12.632265382,-168.0
2025/05/25 16:48:12.728334463,-168.0
2025/05/25 16:48:12.835990174,-168.0
2025/05/25 16:48:12.940076603,-167.0
2025/05/25 16:48:13.38003606,-167.0
2025/05/25 16:48:13.136705951,-167.0
2025/05/25 16:48:13.229091919,-167.0
2025/05/25 16:48:13.335784957,-166.4270422048692
2025/05/25 16:48:13.427346075,-166.0
2025/05/25 16:48:13.543060455,-165.14056330730378
2025/05/25 16:48:13.637522181,-166.43239448782703
2025/05/25 16:48:13.738562739,-168.0
2025/05/25 16:48:13.831361947,-168.0
2025/05/25 16:48:13.933491264,-168.0
2025/05/25 16:48:14.29738466,-167.14056330730378
2025/05/25 16:48:14.136253810,-167.0
2025/05/25 16:48:14.230528317,-167.0
2025/05/25 16:48:14.347404228,-167.0
2025/05/25 16:48:14.432236949,-166.14056330730378
2025/05/25 16:48:14.536608485,-166.0
2025/05/25 16:48:14.637719552,-166.85943669269622
2025/05/25 16:48:14.735595294,-169.72422566835027
2025/05/25 16:48:14.836060362,-170.0
2025/05/25 16:48:14.929857253,-170.0
2025/05/25 16:48:15.37525585,-170.0
2025/05/25 16:48:15.130281049,-170.0
2025/05/25 16:48:15.237652434,-169.1405633073038
2025/05/25 16:48:15.339056777,-169.0
2025/05/25 16:48:15.435889241,-169.0
2025/05/25 16:48:15.529926355,-169.0
2025/05/25 16:48:15.635149779,-170.1459155902616
2025/05/25 16:48:15.739291911,-171.0
2025/05/25 16:48:15.832354258,-171.0
2025/05/25 16:48:15.939586279,-171.0
2025/05/25 16:48:16.34546892,-171.0
2025/05/25 16:48:16.138607495,-170.0
2025/05/25 16:48:16.233575289,-170.0
2025/05/25 16:48:16.330056010,-170.0
2025/05/25 16:48:16.432693395,-170.0
2025/05/25 16:48:16.528631928,-170.0
2025/05/25 16:48:16.640436156,-170.0
2025/05/25 16:48:16.728851788,-170.0
2025/05/25 16:48:16.833458244,-170.57295779513083
2025/05/25 16:48:16.936092093,-171.0
2025/05/25 16:48:17.33198640,-172.0
2025/05/25 16:48:17.138390609,-172.0
2025/05/25 16:48:17.231643549,-172.0
2025/05/25 16:48:17.327964749,-172.85943669269622
2025/05/25 16:48:17.432986273,-173.0
2025/05/25 16:48:17.540281349,-172.14056330730378
2025/05/25 16:48:17.629442690,-172.0
2025/05/25 16:48:17.733166600,-172.0
2025/05/25 16:48:17.836342586,-172.0
2025/05/25 16:48:17.936886774,-172.57295779513083
2025/05/25 16:48:18.31608113,-173.0
2025/05/25 16:48:18.139911988,-173.0
2025/05/25 16:48:18.233555298,-173.0
2025/05/25 16:48:18.330849532,-173.0
2025/05/25 16:48:18.437126515,-173.0
2025/05/25 16:48:18.539159741,-173.0
2025/05/25 16:48:18.634382908,-173.0
2025/05/25 16:48:18.731976858,-173.0
2025/05/25 16:48:18.834491942,-172.14056330730378
2025/05/25 16:48:18.931507778,-172.0
2025/05/25 16:48:19.46722233,-172.0
2025/05/25 16:48:19.134371603,-172.0
2025/05/25 16:48:19.230267920,-172.0
2025/05/25 16:48:19.333109686,-171.1405633073038
2025/05/25 16:48:19.433528419,-171.0
2025/05/25 16:48:19.533985853,-171.0
2025/05/25 16:48:19.629937688,-171.0
2025/05/25 16:48:19.731233158,-171.0
2025/05/25 16:48:19.828924551,-171.0
2025/05/25 16:48:19.934424454,-171.0
2025/05/25 16:48:20.38552279,-171.0
2025/05/25 16:48:20.128330505,-171.0
2025/05/25 16:48:20.231969214,-170.14056330730378
2025/05/25 16:48:20.339587476,-170.0
2025/05/25 16:48:20.430293659,-169.0
2025/05/25 16:48:20.532383622,-169.0
2025/05/25 16:48:20.634264391,-169.0
2025/05/25 16:48:20.728217316,-169.0
2025/05/25 16:48:20.835024344,-169.0
2025/05/25 16:48:20.928900035,-168.4270422048692
2025/05/25 16:48:21.35990231,-166.56760551217297
2025/05/25 16:48:21.132125612,-165.0
2025/05/25 16:48:21.231618058,-165.0
2025/05/25 16:48:21.340290793,-164.42704220486917
2025/05/25 16:48:21.430078091,-163.0
2025/05/25 16:48:21.537561294,-162.7135211024346
2025/05/25 16:48:21.632553739,-161.0
2025/05/25 16:48:21.739944672,-161.0
2025/05/25 16:48:21.839257257,-161.0
2025/05/25 16:48:21.935545887,-161.57295779513083
2025/05/25 16:48:22.29539952,-164.72422566835027
2025/05/25 16:48:22.132690241,-164.8540844097384
2025/05/25 16:48:22.228867135,-163.14056330730378
2025/05/25 16:48:22.333352376,-162.0
2025/05/25 16:48:22.436591532,-162.0
2025/05/25 16:48:22.529678318,-162.0
2025/05/25 16:48:22.637723008,-162.0
2025/05/25 16:48:22.729613162,-162.85943669269622
2025/05/25 16:48:22.838250566,-165.85943669269622
2025/05/25 16:48:22.929601060,-167.2864788975654
2025/05/25 16:48:23.37550847,-168.0
2025/05/25 16:48:23.137492689,-168.57295779513083
2025/05/25 16:48:23.230934721,-169.0
2025/05/25 16:48:23.330561541,-169.0
2025/05/25 16:48:23.436743262,-169.0
2025/05/25 16:48:23.538451242,-169.0
2025/05/25 16:48:23.641732638,-170.0
2025/05/25 16:48:23.729960964,-171.14591559026164
2025/05/25 16:48:23.839513996,-171.1405633073038
2025/05/25 16:48:23.928999324,-170.4270422048692
2025/05/25 16:48:24.40760375,-167.56760551217297
2025/05/25 16:48:24.129988861,-166.0
2025/05/25 16:48:24.231771095,-166.5729577951308
2025/05/25 16:48:24.335463997,-167.0
2025/05/25 16:48:24.444674406,-167.0
2025/05/25 16:48:24.532334814,-167.0
2025/05/25 16:48:24.635806458,-168.0
2025/05/25 16:48:24.731558513,-169.0
2025/05/25 16:48:24.835456607,-169.0
2025/05/25 16:48:24.930917297,-169.0
2025/05/25 16:48:25.35665336,-169.0
2025/05/25 16:48:25.128405267,-169.0
2025/05/25 16:48:25.231512854,-168.71352110243458
2025/05/25 16:48:25.339599738,-165.56225322921512
2025/05/25 16:48:25.442678338,-165.0
2025/05/25 16:48:25.530227766,-165.5729577951308
2025/05/25 16:48:25.630677693,-168.15126787321944
2025/05/25 16:48:25.733675799,-171.01605684887352
2025/05/25 16:48:25.826771408,-173.0
2025/05/25 16:48:25.931634822,-172.71352110243458
2025/05/25 16:48:26.34926825,-172.0
2025/05/25 16:48:26.138959768,-171.4270422048692
2025/05/25 16:48:26.234828026,-171.0
2025/05/25 16:48:26.336607839,-171.0
2025/05/25 16:48:26.430082761,-170.0
2025/05/25 16:48:26.534533569,-170.0
2025/05/25 16:48:26.633841068,-168.56760551217297
2025/05/25 16:48:26.736921346,-168.0
2025/05/25 16:48:26.834245106,-167.4270422048692
2025/05/25 16:48:26.930515921,-166.0
2025/05/25 16:48:27.35928336,-165.14056330730378
2025/05/25 16:48:27.136544502,-165.0
2025/05/25 16:48:27.238500596,-164.42704220486917
2025/05/25 16:48:27.332724615,-164.0
2025/05/25 16:48:27.433320318,-163.14056330730378
2025/05/25 16:48:27.534878379,-163.0
2025/05/25 16:48:27.634651535,-162.1405633073038
2025/05/25 16:48:27.735620497,-161.14056330730378
2025/05/25 16:48:27.832517679,-161.0
2025/05/25 16:48:27.942816171,-160.1405633073038
2025/05/25 16:48:28.37454519,-159.0
2025/05/25 16:48:28.136910789,-158.14056330730378
2025/05/25 16:48:28.232139792,-157.4270422048692
2025/05/25 16:48:28.337702625,-156.0
2025/05/25 16:48:28.430246798,-155.14056330730378
2025/05/25 16:48:28.538616272,-155.0
2025/05/25 16:48:28.636055411,-154.4270422048692
2025/05/25 16:48:28.734945214,-151.56225322921514
2025/05/25 16:48:28.835748613,-148.6974642535611
2025/05/25 16:48:28.933038520,-147.0
2025/05/25 16:48:29.38362260,-146.0
2025/05/25 16:48:29.136499761,-145.14056330730378
2025/05/25 16:48:29.235894490,-146.14591559026164
2025/05/25 16:48:29.338194799,-149.0
2025/05/25 16:48:29.433349035,-148.0
2025/05/25 16:48:29.533050960,-148.0
2025/05/25 16:48:29.633719160,-147.14056330730378
2025/05/25 16:48:29.735257102,-147.0
2025/05/25 16:48:29.829814837,-147.0
2025/05/25 16:48:29.935387366,-147.85943669269622
2025/05/25 16:48:30.35590880,-148.5729577951308
2025/05/25 16:48:30.131884973,-149.0
2025/05/25 16:48:30.232640779,-148.4270422048692
2025/05/25 16:48:30.337878666,-149.14591559026164
2025/05/25 16:48:30.428635890,-150.4270422048692
2025/05/25 16:48:30.531686282,-149.4270422048692
2025/05/25 16:48:30.629023367,-149.0
2025/05/25 16:48:30.730284342,-148.71352110243458
2025/05/25 16:48:30.832444596,-147.0
2025/05/25 16:48:30.932125254,-147.2864788975654
2025/05/25 16:48:31.29147077,-150.43774677078486
2025/05/25 16:48:31.136430600,-153.3025357464389
2025/05/25 16:48:31.236088702,-155.88084582452757
2025/05/25 16:48:31.342073751,-159.31859259531242
2025/05/25 16:48:31.435833249,-159.14056330730378
2025/05/25 16:48:31.536001983,-158.14056330730378
2025/05/25 16:48:31.630153791,-158.85943669269622
2025/05/25 16:48:31.732623444,-162.01070456591566
2025/05/25 16:48:31.829181602,-164.58901464400432
2025/05/25 16:48:31.940812127,-165.0
2025/05/25 16:48:32.34423026,-165.0
2025/05/25 16:48:32.137933030,-165.0
2025/05/25 16:48:32.234929968,-164.42704220486917
2025/05/25 16:48:32.338050534,-164.0
2025/05/25 16:48:32.429291479,-164.0
2025/05/25 16:48:32.526422160,-163.4270422048692
2025/05/25 16:48:32.637831551,-163.85943669269622
2025/05/25 16:48:32.736952692,-166.72422566835027
2025/05/25 16:48:32.831160703,-168.0
2025/05/25 16:48:32.937098962,-168.0
2025/05/25 16:48:33.35248221,-167.0
2025/05/25 16:48:33.137444744,-167.0
2025/05/25 16:48:33.228034202,-166.0
2025/05/25 16:48:33.335527661,-166.0
2025/05/25 16:48:33.429940743,-165.0
2025/05/25 16:48:33.532331831,-164.42704220486917
2025/05/25 16:48:33.639451828,-164.0
2025/05/25 16:48:33.728437540,-163.4270422048692
2025/05/25 16:48:33.835694762,-163.0
2025/05/25 16:48:33.934829094,-162.0
2025/05/25 16:48:34.34707262,-161.0
2025/05/25 16:48:34.139224221,-160.1405633073038
2025/05/25 16:48:34.234454465,-159.4270422048692
2025/05/25 16:48:34.336198700,-158.0
2025/05/25 16:48:34.435054743,-157.0
2025/05/25 16:48:34.529158606,-156.14056330730378
2025/05/25 16:48:34.637454683,-155.0
2025/05/25 16:48:34.735532343,-156.43239448782703
2025/05/25 16:48:34.837317053,-159.29718346348108
2025/05/25 16:48:34.937223357,-162.16197243913513
2025/05/25 16:48:35.29977454,-165.0267614147892
2025/05/25 16:48:35.131153464,-165.7135211024346
2025/05/25 16:48:35.237368034,-164.14056330730378
2025/05/25 16:48:35.329507186,-163.0
2025/05/25 16:48:35.436171952,-162.0
2025/05/25 16:48:35.531389280,-161.4270422048692
2025/05/25 16:48:35.632485715,-160.1405633073038
2025/05/25 16:48:35.736235660,-159.14056330730378
2025/05/25 16:48:35.834326940,-159.0
2025/05/25 16:48:35.939854187,-159.0
2025/05/25 16:48:36.34267969,-159.57295779513083
2025/05/25 16:48:36.128642041,-160.0
2025/05/25 16:48:36.233406709,-159.4270422048692
2025/05/25 16:48:36.338235292,-158.14056330730378
2025/05/25 16:48:36.432525683,-158.0
2025/05/25 16:48:36.532611699,-157.0
2025/05/25 16:48:36.633051172,-156.0
2025/05/25 16:48:36.737183648,-157.1459155902616
2025/05/25 16:48:36.837399394,-159.0
2025/05/25 16:48:36.931212348,-159.57295779513083
2025/05/25 16:48:37.39844705,-160.0
2025/05/25 16:48:37.131951077,-160.0
2025/05/25 16:48:37.231784507,-160.0
2025/05/25 16:48:37.329983449,-160.85943669269622
2025/05/25 16:48:37.437182735,-160.0
2025/05/25 16:48:37.532997687,-159.4270422048692
2025/05/25 16:48:37.638223238,-157.14056330730378
2025/05/25 16:48:37.732955108,-156.4270422048692
2025/05/25 16:48:37.837718415,-155.14056330730378
2025/05/25 16:48:37.930979033,-154.0
2025/05/25 16:48:38.35447806,-153.0
2025/05/25 16:48:38.126775289,-152.14056330730378
2025/05/25 16:48:38.233383111,-151.5729577951308
2025/05/25 16:48:38.334068919,-154.43774677078486
2025/05/25 16:48:38.435514637,-154.0
2025/05/25 16:48:38.530096138,-153.1405633073038
2025/05/25 16:48:38.634843831,-152.14056330730378
2025/05/25 16:48:38.740719337,-150.56760551217297
2025/05/25 16:48:38.830537466,-149.4270422048692
2025/05/25 16:48:38.935990217,-149.85943669269622
2025/05/25 16:48:39.34548028,-152.43774677078486
2025/05/25 16:48:39.129369507,-155.3025357464389
2025/05/25 16:48:39.237346188,-158.45380361965837
2025/05/25 16:48:39.339428486,-159.0
2025/05/25 16:48:39.432919122,-158.4270422048692
2025/05/25 16:48:39.532658349,-157.4270422048692
2025/05/25 16:48:39.640202680,-155.8540844097384
2025/05/25 16:48:39.732534461,-154.4270422048692
2025/05/25 16:48:39.828493879,-154.85943669269622
2025/05/25 16:48:39.940044710,-158.0107045659157
2025/05/25 16:48:40.28297272,-160.58901464400435
2025/05/25 16:48:40.133430302,-162.4270422048692
2025/05/25 16:48:40.237336320,-161.4270422048692
2025/05/25 16:48:40.330692984,-160.1405633073038
2025/05/25 16:48:40.431541881,-159.14056330730378
2025/05/25 16:48:40.528025894,-158.4270422048692
2025/05/25 16:48:40.636336574,-156.0
2025/05/25 16:48:40.738371731,-157.1459155902616
2025/05/25 16:48:40.828902741,-159.72422566835027
2025/05/25 16:48:40.937968641,-162.58901464400432
2025/05/25 16:48:41.39542830,-163.0
2025/05/25 16:48:41.130322275,-162.7135211024346
2025/05/25 16:48:41.245688836,-161.14056330730378
2025/05/25 16:48:41.340794623,-160.1405633073038
2025/05/25 16:48:41.433027070,-159.0
2025/05/25 16:48:41.537308144,-158.0
2025/05/25 16:48:41.632846551,-157.4270422048692
2025/05/25 16:48:41.733890502,-156.0
2025/05/25 16:48:41.835757638,-155.42704220486917
2025/05/25 16:48:41.932562550,-153.4270422048692
2025/05/25 16:48:42.31777709,-152.14056330730378
2025/05/25 16:48:42.133146044,-152.0
2025/05/25 16:48:42.231455759,-153.0
2025/05/25 16:48:42.340898294,-152.71352110243458
2025/05/25 16:48:42.432885964,-151.0
2025/05/25 16:48:42.536455247,-150.4270422048692
2025/05/25 16:48:42.635670138,-150.85943669269622
2025/05/25 16:48:42.735326784,-149.85408440973836
2025/05/25 16:48:42.835741883,-149.0
2025/05/25 16:48:42.935270031,-149.0
2025/05/25 16:48:43.44877890,-150.1459155902616
2025/05/25 16:48:43.130723734,-152.72422566835027
2025/05/25 16:48:43.236807998,-155.87549354156974
2025/05/25 16:48:43.342420377,-157.02140913183135
2025/05/25 16:48:43.429282750,-155.42704220486917
2025/05/25 16:48:43.536611449,-154.0
2025/05/25 16:48:43.633399483,-153.1405633073038
2025/05/25 16:48:43.731493426,-152.0
2025/05/25 16:48:43.839641309,-151.4270422048692
2025/05/25 16:48:43.936356963,-150.4270422048692
2025/05/25 16:48:44.34010010,-149.0
2025/05/25 16:48:44.137561101,-148.14056330730378
2025/05/25 16:48:44.234584378,-147.7135211024346
2025/05/25 16:48:44.335671137,-146.0
2025/05/25 16:48:44.445437160,-145.0
2025/05/25 16:48:44.529388792,-144.4270422048692
2025/05/25 16:48:44.633368175,-144.0
2025/05/25 16:48:44.735280001,-145.1459155902616
2025/05/25 16:48:44.826786692,-145.4270422048692
2025/05/25 16:48:44.931548501,-145.0
2025/05/25 16:48:45.34064949,-144.0
2025/05/25 16:48:45.136692748,-143.71352110243458
2025/05/25 16:48:45.235916485,-143.85943669269622
2025/05/25 16:48:45.338631151,-146.72422566835027
2025/05/25 16:48:45.432008204,-149.58901464400435
2025/05/25 16:48:45.555784176,-152.4538036196584
2025/05/25 16:48:45.644306224,-155.31859259531245
2025/05/25 16:48:45.730857103,-157.0
2025/05/25 16:48:45.829402080,-156.7135211024346
2025/05/25 16:48:45.933582802,-155.0
2025/05/25 16:48:46.37833386,-155.85943669269622
2025/05/25 16:48:46.128295937,-158.72422566835027
2025/05/25 16:48:46.241181816,-161.87549354156974
2025/05/25 16:48:46.335685450,-164.0
2025/05/25 16:48:46.435894660,-163.4270422048692
2025/05/25 16:48:46.534122648,-162.0
2025/05/25 16:48:46.634677090,-161.4270422048692
2025/05/25 16:48:46.731056471,-160.4270422048692
2025/05/25 16:48:46.833663340,-159.4270422048692
2025/05/25 16:48:46.931196466,-158.4270422048692
2025/05/25 16:48:47.40117331,-156.4270422048692
2025/05/25 16:48:47.132406073,-155.0
2025/05/25 16:48:47.238128310,-154.4270422048692
2025/05/25 16:48:47.337115927,-153.0
2025/05/25 16:48:47.434352863,-152.0
2025/05/25 16:48:47.534735995,-151.1405633073038
2025/05/25 16:48:47.633615812,-149.0
2025/05/25 16:48:47.735117302,-148.4270422048692
2025/05/25 16:48:47.835205775,-147.7135211024346
2025/05/25 16:48:47.942171871,-146.0
2025/05/25 16:48:48.32635923,-146.0
2025/05/25 16:48:48.134977664,-145.14056330730378
2025/05/25 16:48:48.229635712,-144.1405633073038
2025/05/25 16:48:48.336848906,-143.0
2025/05/25 16:48:48.428871873,-142.1405633073038
2025/05/25 16:48:48.533442655,-143.1459155902616
2025/05/25 16:48:48.634709193,-145.72422566835027
2025/05/25 16:48:48.737314701,-148.87549354156974
2025/05/25 16:48:48.829695266,-151.45380361965837
2025/05/25 16:48:48.938296485,-153.0
2025/05/25 16:48:49.38186641,-152.14056330730378
2025/05/25 16:48:49.133510166,-151.4270422048692
2025/05/25 16:48:49.230893151,-150.14056330730378
2025/05/25 16:48:49.337998648,-148.8540844097384
2025/05/25 16:48:49.439715232,-147.4270422048692
2025/05/25 16:48:49.532898404,-147.85943669269622
2025/05/25 16:48:49.643863628,-151.01070456591566
2025/05/25 16:48:49.736621242,-153.58901464400432
2025/05/25 16:48:49.840596834,-156.45380361965837
2025/05/25 16:48:49.934493188,-157.0
2025/05/25 16:48:50.28930165,-154.0
2025/05/25 16:48:50.142165875,-153.4270422048692
2025/05/25 16:48:50.233683336,-153.0
2025/05/25 16:48:50.330868765,-152.4270422048692
2025/05/25 16:48:50.438949658,-152.0
2025/05/25 16:48:50.531757349,-151.7135211024346
2025/05/25 16:48:50.636293795,-150.14056330730378
2025/05/25 16:48:50.737625656,-149.0
2025/05/25 16:48:50.834752303,-149.0
2025/05/25 16:48:50.938365712,-149.5729577951308
2025/05/25 16:48:51.45667475,-152.43774677078486
2025/05/25 16:48:51.134556770,-153.4270422048692
2025/05/25 16:48:51.240808464,-151.4270422048692
2025/05/25 16:48:51.341660471,-150.14056330730378
2025/05/25 16:48:51.437110452,-150.85943669269622
2025/05/25 16:48:51.528929539,-154.0107045659157
2025/05/25 16:48:51.636721360,-156.87549354156974
2025/05/25 16:48:51.741068352,-159.4538036196584
2025/05/25 16:48:51.836636487,-162.0
2025/05/25 16:48:51.941551924,-161.4270422048692
2025/05/25 16:48:52.54202861,-159.8540844097384
2025/05/25 16:48:52.136143808,-160.0
2025/05/25 16:48:52.236084656,-160.85943669269622
2025/05/25 16:48:52.332170584,-163.1459155902616
2025/05/25 16:48:52.455187074,-166.0
2025/05/25 16:48:52.530349766,-165.4270422048692
2025/05/25 16:48:52.635818840,-164.0
2025/05/25 16:48:52.733645664,-163.14056330730378
2025/05/25 16:48:52.837793997,-161.14056330730378
2025/05/25 16:48:52.931128101,-161.57295779513083
2025/05/25 16:48:53.46369541,-164.43239448782705
2025/05/25 16:48:53.141634643,-166.28647889756542
2025/05/25 16:48:53.242465656,-167.0
2025/05/25 16:48:53.338244662,-166.0
2025/05/25 16:48:53.432847208,-165.0
2025/05/25 16:48:53.540793029,-164.14056330730378
2025/05/25 16:48:53.639263278,-163.14056330730378
2025/05/25 16:48:53.738004277,-162.1405633073038
2025/05/25 16:48:53.836242507,-161.4270422048692
2025/05/25 16:48:53.931746818,-160.4270422048692
2025/05/25 16:48:54.40591946,-158.0
2025/05/25 16:48:54.136602230,-157.0
2025/05/25 16:48:54.244804681,-156.14056330730378
2025/05/25 16:48:54.329599109,-155.0
2025/05/25 16:48:54.438426067,-153.8540844097384
2025/05/25 16:48:54.528657823,-152.4270422048692
2025/05/25 16:48:54.635129798,-151.0
2025/05/25 16:48:54.731266112,-150.0
2025/05/25 16:48:54.837093794,-149.7135211024346
2025/05/25 16:48:54.929214038,-148.14056330730378
2025/05/25 16:48:55.38106416,-149.14591559026164
2025/05/25 16:48:55.129736790,-152.0
2025/05/25 16:48:55.231691591,-152.0
2025/05/25 16:48:55.338141779,-151.0
2025/05/25 16:48:55.433357046,-150.0
2025/05/25 16:48:55.537041023,-149.4270422048692
2025/05/25 16:48:55.644093366,-148.0
2025/05/25 16:48:55.733585609,-148.85943669269622
2025/05/25 16:48:55.838546575,-151.72422566835027
2025/05/25 16:48:55.937019239,-154.0
2025/05/25 16:48:56.30542754,-154.85943669269622
2025/05/25 16:48:56.146343134,-157.72422566835027
2025/05/25 16:48:56.240725044,-160.87549354156974
2025/05/25 16:48:56.342144183,-163.4538036196584
2025/05/25 16:48:56.434770974,-166.03211369774704
2025/05/25 16:48:56.538281432,-169.1833815709665
2025/05/25 16:48:56.644452478,-169.1405633073038
2025/05/25 16:48:56.733029901,-168.0
2025/05/25 16:48:56.842038279,-167.4270422048692
2025/05/25 16:48:56.938686620,-166.14056330730378
2025/05/25 16:48:57.33391940,-165.14056330730378
2025/05/25 16:48:57.134350178,-164.71352110243458
2025/05/25 16:48:57.232189621,-163.0
2025/05/25 16:48:57.341123229,-162.1405633073038
2025/05/25 16:48:57.433604008,-161.0
2025/05/25 16:48:57.534522334,-160.4270422048692
2025/05/25 16:48:57.630332672,-158.4270422048692
2025/05/25 16:48:57.737818179,-157.14056330730378
2025/05/25 16:48:57.829802208,-157.28647889756542
2025/05/25 16:48:57.936711662,-160.43774677078488
2025/05/25 16:48:58.38464341,-163.01605684887352
2025/05/25 16:48:58.130119913,-166.16732472209299
2025/05/25 16:48:58.238764205,-168.0
2025/05/25 16:48:58.347973201,-167.0
2025/05/25 16:48:58.444115076,-166.4270422048692
2025/05/25 16:48:58.528330548,-165.0
2025/05/25 16:48:58.635837081,-164.42704220486917
2025/05/25 16:48:58.736840250,-163.14056330730378
2025/05/25 16:48:58.836113389,-162.1405633073038
2025/05/25 16:48:58.937531172,-161.71352110243458
2025/05/25 16:48:59.38635697,-161.57295779513083
2025/05/25 16:48:59.139040861,-164.0
2025/05/25 16:48:59.237208069,-163.4270422048692
2025/05/25 16:48:59.336741853,-162.1405633073038
2025/05/25 16:48:59.438072673,-160.8540844097384
2025/05/25 16:48:59.532548360,-159.0
2025/05/25 16:48:59.636576315,-158.0
