time,data
2025/05/20 13:12:28.676424054,64.0
2025/05/20 13:12:28.774992919,64.0
2025/05/20 13:12:28.878762748,64.0
2025/05/20 13:12:28.979557056,64.0
2025/05/20 13:12:29.80540796,65.0
2025/05/20 13:12:29.179548892,65.0
2025/05/20 13:12:29.280634757,65.0
2025/05/20 13:12:29.381823085,65.0
2025/05/20 13:12:29.482955765,65.0
2025/05/20 13:12:29.573729146,65.0
2025/05/20 13:12:29.674679393,65.0
2025/05/20 13:12:29.776159808,65.0
2025/05/20 13:12:29.875911741,65.0
2025/05/20 13:12:29.978816053,65.0
2025/05/20 13:12:30.78984106,65.0
2025/05/20 13:12:30.180046070,65.0
2025/05/20 13:12:30.280407259,66.0
2025/05/20 13:12:30.380689107,66.0
2025/05/20 13:12:30.482791278,65.0
2025/05/20 13:12:30.583143924,65.0
2025/05/20 13:12:30.673716019,65.0
2025/05/20 13:12:30.775761022,65.0
2025/05/20 13:12:30.876432968,65.0
2025/05/20 13:12:30.978066322,65.0
2025/05/20 13:12:31.77333159,65.0
2025/05/20 13:12:31.178038428,65.0
2025/05/20 13:12:31.280096693,65.0
2025/05/20 13:12:31.381215953,65.0
2025/05/20 13:12:31.484715666,65.0
2025/05/20 13:12:31.574077017,65.0
2025/05/20 13:12:31.673091104,65.0
2025/05/20 13:12:31.775496120,65.0
2025/05/20 13:12:31.876299348,65.0
2025/05/20 13:12:31.978271325,65.0
2025/05/20 13:12:32.77537504,65.0
2025/05/20 13:12:32.178486254,65.0
2025/05/20 13:12:32.279908808,65.0
2025/05/20 13:12:32.380474227,65.0
2025/05/20 13:12:32.482086828,66.0
2025/05/20 13:12:32.582287869,66.0
2025/05/20 13:12:32.672350701,66.0
2025/05/20 13:12:32.773649803,66.0
2025/05/20 13:12:32.875167883,65.0
2025/05/20 13:12:32.976886064,65.0
2025/05/20 13:12:33.77029700,65.0
2025/05/20 13:12:33.178222208,65.0
2025/05/20 13:12:33.278788052,65.0
2025/05/20 13:12:33.381106500,65.0
2025/05/20 13:12:33.480970423,66.0
2025/05/20 13:12:33.582480890,66.0
2025/05/20 13:12:33.683549834,66.0
2025/05/20 13:12:33.775000860,66.0
2025/05/20 13:12:33.874347338,66.0
2025/05/20 13:12:33.975284267,66.0
2025/05/20 13:12:34.75779029,66.0
2025/05/20 13:12:34.177060662,66.0
2025/05/20 13:12:34.277847586,66.0
2025/05/20 13:12:34.379578814,66.0
2025/05/20 13:12:34.480094695,66.0
2025/05/20 13:12:34.580761373,66.0
2025/05/20 13:12:34.681142080,66.0
2025/05/20 13:12:34.782746300,66.0
2025/05/20 13:12:34.873592898,66.0
2025/05/20 13:12:34.975130189,66.57295779513082
2025/05/20 13:12:35.75451665,67.0
2025/05/20 13:12:35.176995662,67.0
2025/05/20 13:12:35.278403916,67.0
2025/05/20 13:12:35.379494457,67.0
2025/05/20 13:12:35.482624926,67.0
2025/05/20 13:12:35.580313099,67.0
2025/05/20 13:12:35.682062722,67.0
2025/05/20 13:12:35.777122777,67.0
2025/05/20 13:12:35.878587227,67.0
2025/05/20 13:12:35.979808999,67.0
2025/05/20 13:12:36.80073472,67.0
2025/05/20 13:12:36.181754168,67.0
2025/05/20 13:12:36.282726381,67.0
2025/05/20 13:12:36.373510904,68.0
2025/05/20 13:12:36.474956762,68.0
2025/05/20 13:12:36.574509720,68.0
2025/05/20 13:12:36.676102708,68.0
2025/05/20 13:12:36.777370068,68.0
2025/05/20 13:12:36.878143334,68.0
2025/05/20 13:12:36.978333583,68.0
2025/05/20 13:12:37.80288753,68.0
2025/05/20 13:12:37.181043536,68.0
2025/05/20 13:12:37.280478491,68.0
2025/05/20 13:12:37.382240894,68.0
2025/05/20 13:12:37.483060166,68.0
2025/05/20 13:12:37.573664833,68.0
2025/05/20 13:12:37.674473741,68.0
2025/05/20 13:12:37.775981478,68.0
2025/05/20 13:12:37.877923133,68.0
2025/05/20 13:12:37.980892907,68.0
2025/05/20 13:12:38.80346107,68.0
2025/05/20 13:12:38.182432893,68.0
2025/05/20 13:12:38.282299990,68.0
2025/05/20 13:12:38.375490039,68.0
2025/05/20 13:12:38.474634305,68.0
2025/05/20 13:12:38.575286154,68.0
2025/05/20 13:12:38.676374505,68.0
2025/05/20 13:12:38.777093575,68.0
2025/05/20 13:12:38.877752784,68.0
2025/05/20 13:12:38.978703500,68.0
2025/05/20 13:12:39.80175070,68.0
2025/05/20 13:12:39.182225534,68.0
2025/05/20 13:12:39.282992847,68.0
2025/05/20 13:12:39.383473614,68.0
2025/05/20 13:12:39.473829692,68.0
2025/05/20 13:12:39.575257569,68.0
2025/05/20 13:12:39.674663664,68.0
2025/05/20 13:12:39.776262400,68.0
2025/05/20 13:12:39.877812693,68.0
2025/05/20 13:12:39.978951167,68.0
2025/05/20 13:12:40.78912843,68.0
2025/05/20 13:12:40.181993801,68.0
2025/05/20 13:12:40.282986530,68.0
2025/05/20 13:12:40.382425905,68.0
2025/05/20 13:12:40.484138555,68.0
2025/05/20 13:12:40.573858642,68.0
2025/05/20 13:12:40.674139833,68.0
2025/05/20 13:12:40.775692193,68.0
2025/05/20 13:12:40.877153606,68.0
2025/05/20 13:12:40.977381075,68.0
2025/05/20 13:12:41.78742513,68.0
2025/05/20 13:12:41.180679650,68.0
2025/05/20 13:12:41.281095020,68.0
2025/05/20 13:12:41.382017826,68.0
2025/05/20 13:12:41.472484433,68.0
2025/05/20 13:12:41.573898828,68.0
2025/05/20 13:12:41.677046864,68.0
2025/05/20 13:12:41.776258581,68.0
2025/05/20 13:12:41.877094338,68.0
2025/05/20 13:12:41.978482191,68.0
2025/05/20 13:12:42.78785089,68.0
2025/05/20 13:12:42.180199572,68.0
2025/05/20 13:12:42.280405765,68.0
2025/05/20 13:12:42.383079808,68.0
2025/05/20 13:12:42.482179410,68.0
2025/05/20 13:12:42.573472640,68.0
2025/05/20 13:12:42.674043783,68.0
2025/05/20 13:12:42.779810000,68.0
2025/05/20 13:12:42.878550626,68.0
2025/05/20 13:12:42.980764658,68.0
2025/05/20 13:12:43.82575192,68.0
2025/05/20 13:12:43.182767430,67.0
2025/05/20 13:12:43.273908303,67.0
2025/05/20 13:12:43.374042484,67.0
2025/05/20 13:12:43.479204358,67.85943669269622
2025/05/20 13:12:43.577622868,68.0
2025/05/20 13:12:43.679152764,68.0
2025/05/20 13:12:43.778949560,68.0
2025/05/20 13:12:43.880938898,68.0
2025/05/20 13:12:43.981653941,67.0
2025/05/20 13:12:44.83076972,67.0
2025/05/20 13:12:44.172271597,67.0
2025/05/20 13:12:44.274202009,67.0
2025/05/20 13:12:44.375434060,67.0
2025/05/20 13:12:44.475424375,67.0
2025/05/20 13:12:44.576373457,67.0
2025/05/20 13:12:44.677587212,67.0
2025/05/20 13:12:44.778294648,67.0
2025/05/20 13:12:44.879570580,66.0
2025/05/20 13:12:44.981413684,66.0
2025/05/20 13:12:45.81872646,66.0
2025/05/20 13:12:45.182478234,66.0
2025/05/20 13:12:45.282722460,66.0
2025/05/20 13:12:45.372846194,66.0
2025/05/20 13:12:45.473529935,66.0
2025/05/20 13:12:45.574460082,66.0
2025/05/20 13:12:45.675759661,66.0
2025/05/20 13:12:45.776518420,66.0
2025/05/20 13:12:45.877870240,65.0
2025/05/20 13:12:45.978205366,65.0
2025/05/20 13:12:46.79714538,65.0
2025/05/20 13:12:46.180113463,66.0
2025/05/20 13:12:46.281028662,66.0
2025/05/20 13:12:46.382039591,66.0
2025/05/20 13:12:46.472782829,66.0
2025/05/20 13:12:46.573335856,66.0
2025/05/20 13:12:46.674571592,66.0
2025/05/20 13:12:46.774983850,66.0
2025/05/20 13:12:46.876638855,64.85408440973838
2025/05/20 13:12:46.978512103,64.0
2025/05/20 13:12:47.77965167,64.0
2025/05/20 13:12:47.179749649,64.0
2025/05/20 13:12:47.280991473,64.0
2025/05/20 13:12:47.375139842,64.0
2025/05/20 13:12:47.476899989,65.0
2025/05/20 13:12:47.577501328,65.0
2025/05/20 13:12:47.680170085,65.0
2025/05/20 13:12:47.781398442,65.0
2025/05/20 13:12:47.880926029,64.0
2025/05/20 13:12:47.981622025,64.0
2025/05/20 13:12:48.82978618,65.0
2025/05/20 13:12:48.173577969,65.0
2025/05/20 13:12:48.273501424,65.0
2025/05/20 13:12:48.376340649,65.0
2025/05/20 13:12:48.476800707,65.0
2025/05/20 13:12:48.580312654,65.0
2025/05/20 13:12:48.681218539,65.0
2025/05/20 13:12:48.781864395,65.0
2025/05/20 13:12:48.881908464,65.0
2025/05/20 13:12:48.982252009,65.0
2025/05/20 13:12:49.73084484,66.0
2025/05/20 13:12:49.174518791,66.0
2025/05/20 13:12:49.275414171,66.0
2025/05/20 13:12:49.376818800,66.0
2025/05/20 13:12:49.477837254,66.0
2025/05/20 13:12:49.577758501,66.0
2025/05/20 13:12:49.683134453,66.0
2025/05/20 13:12:49.781504184,66.0
2025/05/20 13:12:49.882561665,66.57295779513082
2025/05/20 13:12:49.982248024,67.0
2025/05/20 13:12:50.73346051,67.0
2025/05/20 13:12:50.175242616,67.0
2025/05/20 13:12:50.275010820,67.0
2025/05/20 13:12:50.375849975,67.0
2025/05/20 13:12:50.477548185,67.0
2025/05/20 13:12:50.577468449,67.0
2025/05/20 13:12:50.678399878,67.0
2025/05/20 13:12:50.782244657,67.0
2025/05/20 13:12:50.882293406,67.0
2025/05/20 13:12:50.982804997,67.0
2025/05/20 13:12:51.73298769,67.0
2025/05/20 13:12:51.175232308,67.0
2025/05/20 13:12:51.275026940,67.0
2025/05/20 13:12:51.376758401,67.0
2025/05/20 13:12:51.477157309,67.0
2025/05/20 13:12:51.577440682,67.0
2025/05/20 13:12:51.679545554,67.0
2025/05/20 13:12:51.773844510,67.0
2025/05/20 13:12:51.876583816,67.0
2025/05/20 13:12:51.978751706,67.0
2025/05/20 13:12:52.77815449,67.0
2025/05/20 13:12:52.179124946,67.0
2025/05/20 13:12:52.280228552,67.0
2025/05/20 13:12:52.381601398,67.0
2025/05/20 13:12:52.482997778,67.0
2025/05/20 13:12:52.572607382,67.0
2025/05/20 13:12:52.675177298,67.0
2025/05/20 13:12:52.775091398,67.0
2025/05/20 13:12:52.875633359,67.0
2025/05/20 13:12:52.977701932,67.0
2025/05/20 13:12:53.77505408,67.0
2025/05/20 13:12:53.180468545,67.0
2025/05/20 13:12:53.279359172,67.0
2025/05/20 13:12:53.381654404,67.0
2025/05/20 13:12:53.481782737,67.0
2025/05/20 13:12:53.582009531,67.0
2025/05/20 13:12:53.673004478,67.0
2025/05/20 13:12:53.773904113,67.0
2025/05/20 13:12:53.874651944,67.0
2025/05/20 13:12:53.976867713,67.0
2025/05/20 13:12:54.77635489,67.0
2025/05/20 13:12:54.177228659,67.0
2025/05/20 13:12:54.279307315,67.0
2025/05/20 13:12:54.381918362,67.0
2025/05/20 13:12:54.474652711,67.0
2025/05/20 13:12:54.574715740,67.0
2025/05/20 13:12:54.676222997,67.0
2025/05/20 13:12:54.776800176,67.0
2025/05/20 13:12:54.877985936,67.0
2025/05/20 13:12:54.979418396,67.0
2025/05/20 13:12:55.81310493,67.0
2025/05/20 13:12:55.182288131,67.0
2025/05/20 13:12:55.273426016,67.0
2025/05/20 13:12:55.374145177,67.0
2025/05/20 13:12:55.474552076,67.0
2025/05/20 13:12:55.575779935,67.0
2025/05/20 13:12:55.677261514,67.0
2025/05/20 13:12:55.777974986,67.0
2025/05/20 13:12:55.878041800,67.0
2025/05/20 13:12:55.980624666,67.0
2025/05/20 13:12:56.80509926,67.0
2025/05/20 13:12:56.182878755,67.0
2025/05/20 13:12:56.281514207,67.0
2025/05/20 13:12:56.372803896,67.0
2025/05/20 13:12:56.474041011,67.0
2025/05/20 13:12:56.574389930,67.0
2025/05/20 13:12:56.675462071,67.0
2025/05/20 13:12:56.777848784,67.0
2025/05/20 13:12:56.877490799,67.0
2025/05/20 13:12:56.977728173,66.0
2025/05/20 13:12:57.82071547,66.0
2025/05/20 13:12:57.173246196,66.0
2025/05/20 13:12:57.277492673,66.0
2025/05/20 13:12:57.374679076,66.0
2025/05/20 13:12:57.476986814,66.0
2025/05/20 13:12:57.577117390,66.0
2025/05/20 13:12:57.677146944,66.0
2025/05/20 13:12:57.778577998,66.0
2025/05/20 13:12:57.879536307,66.0
2025/05/20 13:12:57.981698093,66.0
2025/05/20 13:12:58.82296227,66.0
2025/05/20 13:12:58.182400930,66.0
2025/05/20 13:12:58.273956511,66.0
2025/05/20 13:12:58.375480084,66.0
2025/05/20 13:12:58.475985155,66.0
2025/05/20 13:12:58.576072565,66.0
2025/05/20 13:12:58.677184153,66.0
2025/05/20 13:12:58.778747037,66.0
2025/05/20 13:12:58.878839426,66.0
2025/05/20 13:12:58.981215614,65.0
2025/05/20 13:12:59.82385784,65.0
2025/05/20 13:12:59.182132219,65.0
2025/05/20 13:12:59.282632334,65.0
2025/05/20 13:12:59.374278617,65.0
2025/05/20 13:12:59.476845941,65.0
2025/05/20 13:12:59.576071991,65.0
2025/05/20 13:12:59.675750304,65.0
2025/05/20 13:12:59.777264865,65.0
2025/05/20 13:12:59.877267651,65.0
2025/05/20 13:12:59.978615878,65.0
2025/05/20 13:13:00.82054571,65.0
2025/05/20 13:13:00.181391033,65.0
2025/05/20 13:13:00.283423898,65.0
2025/05/20 13:13:00.373358003,65.0
2025/05/20 13:13:00.475743791,65.0
2025/05/20 13:13:00.576330685,65.0
2025/05/20 13:13:00.676901973,65.0
2025/05/20 13:13:00.779619125,65.0
2025/05/20 13:13:00.879610744,65.0
2025/05/20 13:13:00.980637487,65.0
2025/05/20 13:13:01.81868859,65.0
2025/05/20 13:13:01.181530305,65.0
2025/05/20 13:13:01.281890957,65.0
2025/05/20 13:13:01.373547915,65.0
2025/05/20 13:13:01.475561614,65.0
2025/05/20 13:13:01.577111768,65.0
2025/05/20 13:13:01.677153156,65.0
2025/05/20 13:13:01.779922461,65.0
2025/05/20 13:13:01.878675613,65.0
2025/05/20 13:13:01.980613995,65.0
2025/05/20 13:13:02.81812475,65.0
2025/05/20 13:13:02.182234420,65.0
2025/05/20 13:13:02.273324327,65.0
2025/05/20 13:13:02.374003673,65.0
2025/05/20 13:13:02.475460561,65.0
2025/05/20 13:13:02.577841764,65.0
2025/05/20 13:13:02.676856035,65.0
2025/05/20 13:13:02.778470677,65.0
2025/05/20 13:13:02.879623464,65.0
2025/05/20 13:13:02.979840259,65.0
2025/05/20 13:13:03.81098476,65.0
2025/05/20 13:13:03.181137102,65.0
2025/05/20 13:13:03.283514738,65.0
2025/05/20 13:13:03.383126079,65.0
2025/05/20 13:13:03.473389660,65.0
2025/05/20 13:13:03.575102491,65.0
2025/05/20 13:13:03.675066918,65.0
2025/05/20 13:13:03.775751552,65.0
2025/05/20 13:13:03.877119441,65.0
2025/05/20 13:13:03.978094952,65.0
2025/05/20 13:13:04.78390782,65.0
2025/05/20 13:13:04.180367794,65.0
2025/05/20 13:13:04.282132097,65.0
2025/05/20 13:13:04.382514744,65.0
2025/05/20 13:13:04.474317147,65.0
2025/05/20 13:13:04.573525303,65.0
2025/05/20 13:13:04.675443121,65.0
2025/05/20 13:13:04.776258211,65.0
2025/05/20 13:13:04.880986888,65.0
2025/05/20 13:13:04.981833490,64.0
2025/05/20 13:13:05.82638942,64.0
2025/05/20 13:13:05.182270701,64.0
2025/05/20 13:13:05.275512056,64.0
2025/05/20 13:13:05.376166506,64.0
2025/05/20 13:13:05.478231140,64.0
2025/05/20 13:13:05.580558343,64.0
2025/05/20 13:13:05.681228033,64.0
2025/05/20 13:13:05.782251757,64.0
2025/05/20 13:13:05.874834100,64.0
2025/05/20 13:13:05.977314082,63.42704220486919
2025/05/20 13:13:06.76928947,63.0
2025/05/20 13:13:06.177994080,63.0
2025/05/20 13:13:06.278429060,63.0
2025/05/20 13:13:06.380840230,63.0
2025/05/20 13:13:06.482294510,63.57295779513081
2025/05/20 13:13:06.581874422,64.0
2025/05/20 13:13:06.674123912,64.0
2025/05/20 13:13:06.774019988,64.0
2025/05/20 13:13:06.874929063,64.0
2025/05/20 13:13:06.975286365,63.42704220486919
2025/05/20 13:13:07.77171439,63.0
2025/05/20 13:13:07.177568716,63.0
2025/05/20 13:13:07.279464490,63.0
2025/05/20 13:13:07.380863053,63.0
2025/05/20 13:13:07.482955739,63.0
2025/05/20 13:13:07.583284606,63.0
2025/05/20 13:13:07.673836605,63.0
2025/05/20 13:13:07.774449963,63.0
2025/05/20 13:13:07.875050093,63.0
2025/05/20 13:13:07.976360237,63.0
2025/05/20 13:13:08.76998591,63.0
2025/05/20 13:13:08.177515225,63.0
2025/05/20 13:13:08.278649470,63.57295779513081
2025/05/20 13:13:08.381096794,64.0
2025/05/20 13:13:08.483742323,64.0
2025/05/20 13:13:08.574626307,64.0
2025/05/20 13:13:08.674474936,64.0
2025/05/20 13:13:08.775723893,64.0
2025/05/20 13:13:08.876565582,64.0
2025/05/20 13:13:08.977418616,64.0
2025/05/20 13:13:09.78376140,64.0
2025/05/20 13:13:09.181273510,64.0
2025/05/20 13:13:09.284273672,63.0
2025/05/20 13:13:09.373344378,63.0
2025/05/20 13:13:09.474201707,63.0
2025/05/20 13:13:09.575183231,63.0
2025/05/20 13:13:09.681787585,63.0
2025/05/20 13:13:09.781073212,63.0
2025/05/20 13:13:09.880455233,63.0
2025/05/20 13:13:09.980516543,63.0
2025/05/20 13:13:10.81914879,63.0
2025/05/20 13:13:10.182193856,63.0
2025/05/20 13:13:10.273389893,63.0
2025/05/20 13:13:10.374001170,62.0
2025/05/20 13:13:10.475050119,62.0
2025/05/20 13:13:10.576925836,62.0
2025/05/20 13:13:10.676379990,62.0
2025/05/20 13:13:10.777958443,62.0
2025/05/20 13:13:10.879727884,62.0
2025/05/20 13:13:10.981181277,62.0
2025/05/20 13:13:11.81263359,62.0
2025/05/20 13:13:11.182634316,62.0
2025/05/20 13:13:11.284842865,61.0
2025/05/20 13:13:11.374618561,61.0
2025/05/20 13:13:11.475061988,61.0
2025/05/20 13:13:11.576015751,61.0
2025/05/20 13:13:11.677256757,59.99999999999999
2025/05/20 13:13:11.777751266,59.99999999999999
2025/05/20 13:13:11.879254736,61.0
2025/05/20 13:13:11.980255462,61.0
2025/05/20 13:13:12.79686648,61.0
2025/05/20 13:13:12.180989013,61.0
2025/05/20 13:13:12.282564655,59.00000000000001
2025/05/20 13:13:12.382119618,59.00000000000001
2025/05/20 13:13:12.473414939,59.00000000000001
2025/05/20 13:13:12.573431073,59.00000000004137
2025/05/20 13:13:12.675691153,59.00000000000001
2025/05/20 13:13:12.776289833,59.00000000000001
2025/05/20 13:13:12.877520693,59.00000000000001
2025/05/20 13:13:12.976841139,59.00000000000001
2025/05/20 13:13:13.78495177,59.00000000000001
2025/05/20 13:13:13.180963150,59.00000000000001
2025/05/20 13:13:13.281424578,59.00000000000001
2025/05/20 13:13:13.382326781,58.00000000000001
2025/05/20 13:13:13.473666356,58.00000000000001
2025/05/20 13:13:13.575186129,58.00000000000001
2025/05/20 13:13:13.675483924,58.00000000000001
2025/05/20 13:13:13.775765872,58.00000000000001
2025/05/20 13:13:13.875802518,58.00000000000001
2025/05/20 13:13:13.978520518,58.00000000000001
2025/05/20 13:13:14.78056133,58.00000000000001
2025/05/20 13:13:14.178933779,57.00000000000001
2025/05/20 13:13:14.279882022,57.00000000000001
2025/05/20 13:13:14.381826860,57.00000000000001
2025/05/20 13:13:14.481851597,57.00000000000001
2025/05/20 13:13:14.583211693,57.00000000000001
2025/05/20 13:13:14.674910621,57.00000000000001
2025/05/20 13:13:14.775554802,57.00000000000001
2025/05/20 13:13:14.875728600,57.00000000000001
2025/05/20 13:13:14.976292409,57.00000000000001
2025/05/20 13:13:15.77899465,57.00000000000001
2025/05/20 13:13:15.178118340,58.00000000000001
2025/05/20 13:13:15.282508640,58.00000000000001
2025/05/20 13:13:15.381345748,58.00000000000001
2025/05/20 13:13:15.483456126,58.00000000000001
2025/05/20 13:13:15.573769495,58.00000000000001
2025/05/20 13:13:15.675502942,58.00000000000001
2025/05/20 13:13:15.775175526,58.00000000000001
2025/05/20 13:13:15.876531865,58.00000000000001
2025/05/20 13:13:15.977315980,58.00000000000001
2025/05/20 13:13:16.78961742,58.00000000000001
2025/05/20 13:13:16.180909223,57.00000000000001
2025/05/20 13:13:16.282504999,56.0
2025/05/20 13:13:16.382603660,56.0
2025/05/20 13:13:16.482174942,56.0
2025/05/20 13:13:16.583354107,56.0
2025/05/20 13:13:16.674787851,56.0
2025/05/20 13:13:16.774850485,56.0
2025/05/20 13:13:16.877559560,55.99999999999995
2025/05/20 13:13:16.977334393,55.99999999999995
2025/05/20 13:13:17.78325472,56.0
2025/05/20 13:13:17.178948199,56.0
2025/05/20 13:13:17.280957325,56.0
2025/05/20 13:13:17.382239851,55.0
2025/05/20 13:13:17.474307074,55.0
2025/05/20 13:13:17.574859731,55.0
2025/05/20 13:13:17.677138926,55.0
2025/05/20 13:13:17.776558025,55.0
2025/05/20 13:13:17.882946581,55.0
2025/05/20 13:13:17.982150048,55.0
2025/05/20 13:13:18.76785830,55.0
2025/05/20 13:13:18.174515263,55.0
2025/05/20 13:13:18.276180150,55.0
2025/05/20 13:13:18.379318484,53.0
2025/05/20 13:13:18.481112307,53.0
2025/05/20 13:13:18.582677033,52.0
2025/05/20 13:13:18.683638231,52.0
2025/05/20 13:13:18.775220271,53.0
2025/05/20 13:13:18.876128863,53.0
2025/05/20 13:13:18.976059873,53.0
2025/05/20 13:13:19.77970420,53.0
2025/05/20 13:13:19.178691987,53.0
2025/05/20 13:13:19.278927934,53.57295779513082
2025/05/20 13:13:19.381263809,54.572957795130826
2025/05/20 13:13:19.481651887,56.0
2025/05/20 13:13:19.581780034,56.0
2025/05/20 13:13:19.672847646,56.0
2025/05/20 13:13:19.774355954,56.0
2025/05/20 13:13:19.874696471,56.0
2025/05/20 13:13:19.976370846,56.0
2025/05/20 13:13:20.78412183,56.0
2025/05/20 13:13:20.179497109,56.0
2025/05/20 13:13:20.278509317,56.572957795130826
2025/05/20 13:13:20.380239184,57.00000000000001
2025/05/20 13:13:20.481668698,57.00000000000001
2025/05/20 13:13:20.581371075,57.00000000000001
2025/05/20 13:13:20.683283222,57.00000000000001
2025/05/20 13:13:20.774545065,57.00000000000001
2025/05/20 13:13:20.874435026,57.00000000000001
2025/05/20 13:13:20.974988684,57.00000000000001
2025/05/20 13:13:21.76903514,57.00000000000001
2025/05/20 13:13:21.178039686,57.00000000000001
2025/05/20 13:13:21.279796417,56.42704220486918
2025/05/20 13:13:21.380524410,56.0
2025/05/20 13:13:21.481339692,56.0
2025/05/20 13:13:21.582701976,56.0
2025/05/20 13:13:21.682032059,56.0
2025/05/20 13:13:21.774217751,56.0
2025/05/20 13:13:21.874289759,56.0
2025/05/20 13:13:21.974655337,56.0
2025/05/20 13:13:22.75958930,56.0
2025/05/20 13:13:22.176881658,56.0
2025/05/20 13:13:22.280270825,55.42704220486918
2025/05/20 13:13:22.382123360,54.0
2025/05/20 13:13:22.483051062,54.0
2025/05/20 13:13:22.573286194,54.0
2025/05/20 13:13:22.673732315,54.0
2025/05/20 13:13:22.775294294,54.0
2025/05/20 13:13:22.875539353,54.0
2025/05/20 13:13:22.977284410,54.0
2025/05/20 13:13:23.78235796,54.0
2025/05/20 13:13:23.178759924,54.0
2025/05/20 13:13:23.279726940,54.0
2025/05/20 13:13:23.380752732,53.0
2025/05/20 13:13:23.482041719,53.0
2025/05/20 13:13:23.574512439,53.0
2025/05/20 13:13:23.675622218,53.0
2025/05/20 13:13:23.775606368,53.0
2025/05/20 13:13:23.877203730,53.0
2025/05/20 13:13:23.977863386,53.0
2025/05/20 13:13:24.77646436,53.0
2025/05/20 13:13:24.178820906,53.0
2025/05/20 13:13:24.280869417,53.0
2025/05/20 13:13:24.381719766,54.0
2025/05/20 13:13:24.483640586,54.0
2025/05/20 13:13:24.574071071,54.0
2025/05/20 13:13:24.674856828,54.0
2025/05/20 13:13:24.775679199,54.0
2025/05/20 13:13:24.877456240,54.0
2025/05/20 13:13:24.978287765,54.0
2025/05/20 13:13:25.77578297,54.0
2025/05/20 13:13:25.180506208,54.0
2025/05/20 13:13:25.281770521,54.0
2025/05/20 13:13:25.382824214,54.0
2025/05/20 13:13:25.482517815,54.0
2025/05/20 13:13:25.573811063,54.0
2025/05/20 13:13:25.676123946,54.0
2025/05/20 13:13:25.775677525,54.0
2025/05/20 13:13:25.877897040,54.0
2025/05/20 13:13:25.977370446,54.0
2025/05/20 13:13:26.80049901,54.0
2025/05/20 13:13:26.180003305,54.0
2025/05/20 13:13:26.281399669,54.0
2025/05/20 13:13:26.374226990,54.0
2025/05/20 13:13:26.475634111,54.0
2025/05/20 13:13:26.576367984,54.0
2025/05/20 13:13:26.677543371,54.0
2025/05/20 13:13:26.778796065,54.0
2025/05/20 13:13:26.880031096,54.0
2025/05/20 13:13:26.981027122,54.0
2025/05/20 13:13:27.81904819,54.0
2025/05/20 13:13:27.182679012,54.0
2025/05/20 13:13:27.273242266,53.427042204869174
2025/05/20 13:13:27.377112482,53.0
2025/05/20 13:13:27.476882688,53.0
2025/05/20 13:13:27.577594601,53.0
2025/05/20 13:13:27.677904112,53.0
2025/05/20 13:13:27.780044073,53.0
2025/05/20 13:13:27.881115088,53.0
2025/05/20 13:13:27.981298139,53.0
2025/05/20 13:13:28.81780201,53.0
2025/05/20 13:13:28.173196200,53.0
2025/05/20 13:13:28.275350394,53.0
2025/05/20 13:13:28.375345270,53.0
2025/05/20 13:13:28.476685857,53.0
2025/05/20 13:13:28.577398000,53.0
2025/05/20 13:13:28.677859444,53.0
2025/05/20 13:13:28.778862602,53.0
2025/05/20 13:13:28.882338186,53.0
2025/05/20 13:13:28.983687489,53.0
2025/05/20 13:13:29.82510933,53.0
2025/05/20 13:13:29.184724475,53.0
2025/05/20 13:13:29.274234794,53.0
2025/05/20 13:13:29.375330208,53.0
2025/05/20 13:13:29.480404260,53.0
2025/05/20 13:13:29.578305192,53.0
2025/05/20 13:13:29.678314873,53.0
2025/05/20 13:13:29.780408856,53.0
2025/05/20 13:13:29.881777291,53.0
2025/05/20 13:13:29.982909468,53.0
2025/05/20 13:13:30.82362371,53.0
2025/05/20 13:13:30.173906189,53.0
2025/05/20 13:13:30.274933029,53.0
2025/05/20 13:13:30.375614524,53.0
2025/05/20 13:13:30.477073671,53.0
2025/05/20 13:13:30.577294537,53.0
2025/05/20 13:13:30.677656458,53.0
2025/05/20 13:13:30.779520522,53.0
2025/05/20 13:13:30.882948090,53.0
2025/05/20 13:13:30.973892740,53.0
2025/05/20 13:13:31.74394613,53.0
2025/05/20 13:13:31.174771731,53.0
2025/05/20 13:13:31.275683016,53.0
2025/05/20 13:13:31.378978665,53.0
2025/05/20 13:13:31.479003252,53.0
2025/05/20 13:13:31.579987491,53.0
2025/05/20 13:13:31.680388665,53.0
2025/05/20 13:13:31.783116531,53.0
2025/05/20 13:13:31.882418004,53.0
2025/05/20 13:13:31.983629023,53.0
2025/05/20 13:13:32.74422218,53.0
2025/05/20 13:13:32.175016298,53.0
2025/05/20 13:13:32.275801334,53.0
2025/05/20 13:13:32.377097932,53.0
2025/05/20 13:13:32.477402225,53.0
2025/05/20 13:13:32.579014049,53.0
2025/05/20 13:13:32.673672261,53.0
2025/05/20 13:13:32.775146516,53.0
2025/05/20 13:13:32.875423291,53.0
2025/05/20 13:13:32.977288467,53.0
2025/05/20 13:13:33.77355241,53.0
2025/05/20 13:13:33.178608446,53.0
2025/05/20 13:13:33.280097147,53.0
2025/05/20 13:13:33.380902733,53.0
2025/05/20 13:13:33.482006308,53.0
2025/05/20 13:13:33.573608298,53.0
2025/05/20 13:13:33.674590598,53.0
2025/05/20 13:13:33.775766605,53.0
2025/05/20 13:13:33.876330826,53.0
