time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:27:38.452463367,1747614458,446441145,,407.6948910811545,-12.572141976589958,0.0,0.0,0.0,-23.509574173559926
2025/05/19 02:27:38.552609570,1747614458,546433742,,411.1710628164111,-12.71160474251158,0.0,0.0,0.0,-23.53223263017504
2025/05/19 02:27:38.652584535,1747614458,646516494,,414.615415005998,-12.812323767699672,0.0,0.0,0.0,-23.53548024998639
2025/05/19 02:27:38.753725595,1747614458,746470790,,418.03241319775213,-12.912239596120262,0.0,0.0,0.0,-23.538871400937854
2025/05/19 02:27:38.852522862,1747614458,846452886,,421.423043605353,-13.011365415019492,0.0,0.0,0.0,-23.54224072539097
2025/05/19 02:27:38.953134643,1747614458,947438766,,424.78711650012144,-13.109685653793562,0.0,0.0,0.0,-23.5455897570486
2025/05/19 02:27:39.52475381,1747614459,46467105,,428.1250021723082,-13.207223008088647,0.0,0.0,0.0,-23.548945531933068
2025/05/19 02:27:39.152676827,1747614459,147025010,,431.43680639762704,-13.303976459089284,0.0,0.0,0.0,-23.55230143613548
2025/05/19 02:27:39.253072389,1747614459,246531335,,434.722293870612,-13.399948231261302,0.0,0.0,0.0,-23.555605655034263
2025/05/19 02:27:39.352798543,1747614459,346581135,,437.9820079978213,-13.495142241272076,0.0,0.0,0.0,-23.558934497434812
2025/05/19 02:27:39.452589979,1747614459,446689593,,439.3009790339206,2.7114002505422947,0.0,0.0,0.0,-16.59246454309866
2025/05/19 02:27:39.554466387,1747614459,547270081,,442.50975932400013,2.636465555982083,0.0,0.0,0.0,-16.595766733140017
2025/05/19 02:27:39.652568298,1747614459,646480681,,445.69301316414806,2.5621330473724546,0.0,0.0,0.0,-16.59913378567624
2025/05/19 02:27:39.752969775,1747614459,746480188,,448.8507815556243,2.488411265842527,0.0,0.0,0.0,-16.602438850797192
2025/05/19 02:27:39.852510954,1747614459,846483157,,451.9832723053727,2.4152939601130896,0.0,0.0,0.0,-16.605732197210948
2025/05/19 02:27:39.952586942,1747614459,946489721,,455.09062654307763,2.342777253729003,0.0,0.0,0.0,-16.60901407249338
2025/05/19 02:27:40.52752419,1747614460,46512649,,458.1729850184098,2.270857300009203,0.0,0.0,0.0,-16.61228401783955
2025/05/19 02:27:40.153236296,1747614460,146483562,,461.230494923214,2.199530143338375,0.0,0.0,0.0,-16.615542456203087
2025/05/19 02:27:40.252757071,1747614460,246532919,,464.26330141168114,2.128791861578299,0.0,0.0,0.0,-16.618789412710107
2025/05/19 02:27:40.352924792,1747614460,346477256,,467.2715534199298,2.0586384942001645,0.0,0.0,0.0,-16.622024702478896
2025/05/19 02:27:40.454804692,1747614460,446465603,,460.2362932835463,-4.358674450584262,0.0,0.0,0.0,5.11977721197673
2025/05/19 02:27:40.552451604,1747614460,546500219,,463.1971027157599,-4.36514670185325,0.0,0.0,0.0,4.900991657478719
2025/05/19 02:27:40.652563929,1747614460,646462679,,466.1333285178431,-4.380708278508058,0.0,0.0,0.0,4.897903699220395
2025/05/19 02:27:40.752532712,1747614460,747103458,,469.0455953681418,-4.396137399626847,0.0,0.0,0.0,4.894838041014441
2025/05/19 02:27:40.852958976,1747614460,846573891,,471.9340666011243,-4.41143566132396,0.0,0.0,0.0,4.891797624594063
2025/05/19 02:27:40.952495384,1747614460,946453074,,474.7988990204367,-4.426604177103178,0.0,0.0,0.0,4.888782424352536
2025/05/19 02:27:41.52477470,1747614461,47287538,,477.6402564803878,-4.4416436093040605,0.0,0.0,0.0,4.885794402132968
2025/05/19 02:27:41.152474449,1747614461,146473237,,480.45829081366867,-4.456555741570007,0.0,0.0,0.0,4.882832123475572
2025/05/19 02:27:41.254247043,1747614461,246476175,,483.2531627468804,-4.471341790388749,0.0,0.0,0.0,4.879895819592697
2025/05/19 02:27:41.352657480,1747614461,346467599,,486.0250274664739,-4.486002197967697,0.0,0.0,0.0,4.87698311135822
2025/05/19 02:27:41.453936278,1747614461,447233501,,469.370148347459,-27.530155030959566,0.0,0.0,0.0,20.426667232874458
2025/05/19 02:27:41.552534177,1747614461,546527243,,474.9004174875817,-33.88989126355753,0.0,0.0,0.0,16.883073339720706
2025/05/19 02:27:41.652626014,1747614461,646484105,,477.61534112290684,-33.87708019655814,0.0,0.0,0.0,16.882500042195595
2025/05/19 02:27:41.753800626,1747614461,746458575,,480.297833408722,-33.86435906752979,0.0,0.0,0.0,16.880039968213016
2025/05/19 02:27:41.853036760,1747614461,846543127,,482.9565109299116,-33.85176189540406,0.0,0.0,0.0,16.87726609405108
2025/05/19 02:27:41.952431554,1747614461,946457757,,485.59427843885,-33.83925822703226,0.0,0.0,0.0,16.874784996953043
2025/05/19 02:27:42.52618406,1747614462,46488640,,488.2095916745908,-33.82686489530258,0.0,0.0,0.0,16.872201526267638
2025/05/19 02:27:42.152915082,1747614462,146466274,,490.8031615788892,-33.814576044991696,0.0,0.0,0.0,16.86964339824169
2025/05/19 02:27:42.264284354,1747614462,246472000,,493.3751783772904,-33.80238902532625,0.0,0.0,0.0,16.867116448916022
2025/05/19 02:27:42.352506829,1747614462,346485588,,495.92580901178667,-33.79030299921856,0.0,0.0,0.0,16.864621633612046
2025/05/19 02:27:42.453861236,1747614462,447644802,,456.01941749925265,21.72143810042303,0.0,0.0,0.0,16.35100457263621
2025/05/19 02:27:42.553129093,1747614462,546552385,,465.6209338294494,37.85461728874269,0.0,0.0,0.0,25.299849127590758
2025/05/19 02:27:42.652567772,1747614462,646561342,,468.11910103518727,37.883784307910524,0.0,0.0,0.0,25.295364612139178
2025/05/19 02:27:42.753218627,1747614462,746515205,,470.5958811530574,37.912704505617356,0.0,0.0,0.0,25.290997710443875
2025/05/19 02:27:42.853748930,1747614462,846530335,,473.0520498109859,37.94138134935058,0.0,0.0,0.0,25.286642191407132
2025/05/19 02:27:42.953644776,1747614462,946435185,,475.48083524709796,37.96980992381853,0.0,0.0,0.0,25.283780610508643
2025/05/19 02:27:43.52514563,1747614463,46441175,,477.88591865731144,37.99800837368985,0.0,0.0,0.0,25.281612425758098
2025/05/19 02:27:43.152942365,1747614463,146448641,,480.27085781947767,38.02597380703789,0.0,0.0,0.0,25.279469669876278
2025/05/19 02:27:43.252563246,1747614463,247045654,,482.635772484899,38.05370672099188,0.0,0.0,0.0,25.277363197616083
2025/05/19 02:27:43.353693659,1747614463,346778229,,484.98088115221634,38.08119969852451,0.0,0.0,0.0,25.275297642439348
2025/05/19 02:27:43.452517487,1747614463,446477518,,451.06854928825885,-12.050944235815582,0.0,0.0,0.0,27.76898919510653
2025/05/19 02:27:43.554051309,1747614463,546514775,,449.61560162313856,-15.585330799686123,0.0,0.0,0.0,27.809406855447453
2025/05/19 02:27:43.652578265,1747614463,646479384,,451.9021050116693,-15.553552884513806,0.0,0.0,0.0,27.807474657526818
2025/05/19 02:27:43.753654726,1747614463,746479684,,454.1694108237717,-15.522045214130618,0.0,0.0,0.0,27.80557452334942
2025/05/19 02:27:43.852471633,1747614463,846473241,,456.41767422697245,-15.490805479912687,0.0,0.0,0.0,27.80370742387844
2025/05/19 02:27:43.953900742,1747614463,946685777,,458.64704587804977,-15.4598302736337,0.0,0.0,0.0,27.801863054379837
2025/05/19 02:27:44.52682316,1747614464,46652641,,460.8575880992468,-15.429118815549149,0.0,0.0,0.0,27.800050745046875
2025/05/19 02:27:44.153896053,1747614464,146478571,,463.04953927756475,-15.398667802465953,0.0,0.0,0.0,27.798261964545343
2025/05/19 02:27:44.252468773,1747614464,246480109,,465.22302375170517,-15.368475904980741,0.0,0.0,0.0,27.796500229405552
2025/05/19 02:27:44.354975485,1747614464,346478459,,467.3781891994205,-15.338540886803623,0.0,0.0,0.0,27.79476560755758
2025/05/19 02:27:44.452491083,1747614464,446494220,,420.77891555908843,4.618710712287081,0.0,0.0,0.0,19.72539069637577
2025/05/19 02:27:44.552520367,1747614464,546486005,,422.63816381444246,5.76534846395174,0.0,0.0,0.0,19.59107002284997
2025/05/19 02:27:44.652609951,1747614464,646498624,,424.739393125472,5.780436744351974,0.0,0.0,0.0,19.58929957295632
2025/05/19 02:27:44.752806214,1747614464,746505820,,426.82289485593395,5.795364642027181,0.0,0.0,0.0,19.587473461544846
2025/05/19 02:27:44.852628684,1747614464,846509393,,428.88880650713736,5.810165284157911,0.0,0.0,0.0,19.5856709850542
2025/05/19 02:27:44.953848016,1747614464,946666905,,430.9372707020458,5.82483975123954,0.0,0.0,0.0,19.58389192659541
2025/05/19 02:27:45.52607523,1747614465,46514151,,432.9684275121084,5.839389018114092,0.0,0.0,0.0,19.582135919395427
2025/05/19 02:27:45.152630806,1747614465,146559387,,434.9824186265896,5.85381411907508,0.0,0.0,0.0,19.580402658441677
2025/05/19 02:27:45.252490790,1747614465,246508792,,436.9793825299969,5.868116027800182,0.0,0.0,0.0,19.578692097512317
2025/05/19 02:27:45.352640855,1747614465,346543827,,438.9595995296045,5.882249311654803,0.0,0.0,0.0,19.576957195410365
2025/05/19 02:27:45.452463264,1747614465,446519888,,395.645041532817,11.829562880379335,0.0,0.0,0.0,7.513881247492344
2025/05/19 02:27:45.552637847,1747614465,546529812,,397.59159097612365,11.824044645709698,0.0,0.0,0.0,7.511908895889167
2025/05/19 02:27:45.655569010,1747614465,646611202,,399.521881246026,11.818561882373007,0.0,0.0,0.0,7.509970189448504
2025/05/19 02:27:45.754078979,1747614465,746728742,,401.4358253400113,11.81312410556658,0.0,0.0,0.0,7.508048729536695
2025/05/19 02:27:45.852715460,1747614465,846576429,,403.3335768329349,11.807733596854042,0.0,0.0,0.0,7.506147770439322
2025/05/19 02:27:45.953220434,1747614465,946580488,,405.21521076230624,11.802381450956204,0.0,0.0,0.0,7.504255002701832
2025/05/19 02:27:46.53891580,1747614466,46526662,,407.08092684232975,11.79708099552341,0.0,0.0,0.0,7.5023853652328825
2025/05/19 02:27:46.153305410,1747614466,146507648,,408.93104714940097,11.791822348111822,0.0,0.0,0.0,7.500561885621659
2025/05/19 02:27:46.252875500,1747614466,246546670,,410.7651010030578,11.786618059694726,0.0,0.0,0.0,7.498708439125522
2025/05/19 02:27:46.352651427,1747614466,349245800,,412.58390283295006,11.78144284076334,0.0,0.0,0.0,7.496901563920879
2025/05/19 02:27:46.453390058,1747614466,446571672,,368.0835564409252,2.2076435508142125,0.0,0.0,0.0,-7.528000561744979
2025/05/19 02:27:46.554149749,1747614466,547628855,,369.8712892435557,2.180225008391954,0.0,0.0,0.0,-7.530214092140194
2025/05/19 02:27:46.652452765,1747614466,646489212,,371.64385720320695,2.15304064980353,0.0,0.0,0.0,-7.532414471828214
2025/05/19 02:27:46.753421690,1747614466,746490428,,373.40139732487694,2.126087547034742,0.0,0.0,0.0,-7.534600859600019
2025/05/19 02:27:46.853240720,1747614466,846495108,,375.14402218783187,2.0993656796201865,0.0,0.0,0.0,-7.536782600398191
2025/05/19 02:27:46.954111381,1747614466,946508156,,376.8718736194111,2.0728707228994643,0.0,0.0,0.0,-7.538944758522304
2025/05/19 02:27:47.52505547,1747614467,47131058,,378.58503036902334,2.0466036817320377,0.0,0.0,0.0,-7.541099371247894
2025/05/19 02:27:47.154312520,1747614467,146512129,,380.28364769582936,2.0205601939153404,0.0,0.0,0.0,-7.543229431411149
2025/05/19 02:27:47.252573452,1747614467,246530218,,381.9678338069426,1.9947403273002247,0.0,0.0,0.0,-7.5453578017968885
2025/05/19 02:27:47.354491389,1747614467,346495713,,383.63771880115144,1.9691406446661142,0.0,0.0,0.0,-7.5474676578500945
2025/05/19 02:27:47.452511126,1747614467,446499495,,344.2480512167325,-9.383597189028498,0.0,0.0,0.0,-20.135445328032837
2025/05/19 02:27:47.552786464,1747614467,546453659,,345.9005812729363,-9.426056162672422,0.0,0.0,0.0,-20.135685966601496
2025/05/19 02:27:47.653350444,1747614467,646475991,,347.53398864831036,-9.468622231477728,0.0,0.0,0.0,-20.13668209928248
2025/05/19 02:27:47.752663185,1747614467,746472654,,349.1474992492364,-9.510219310543938,0.0,0.0,0.0,-20.139206297026004
2025/05/19 02:27:47.853262013,1747614467,846641723,,350.7472933228812,-9.551459543041522,0.0,0.0,0.0,-20.141719984516413
2025/05/19 02:27:47.953097127,1747614467,947054485,,352.3334855400704,-9.59234746953261,0.0,0.0,0.0,-20.14422588803291
2025/05/19 02:27:48.52489056,1747614468,47192033,,353.90618180269996,-9.632930931638107,0.0,0.0,0.0,-20.146685924381014
2025/05/19 02:27:48.153227861,1747614468,146452970,,355.4654986770603,-9.67325110163058,0.0,0.0,0.0,-20.14911202916457
2025/05/19 02:27:48.252450466,1747614468,246569971,,357.0115418914869,-9.71325039987729,0.0,0.0,0.0,-20.151517831602234
2025/05/19 02:27:48.352531611,1747614468,346465090,,358.54444331194856,-9.752927214631688,0.0,0.0,0.0,-20.153872904066468
2025/05/19 02:27:48.453110059,1747614468,449982334,,329.59017103042135,-31.164448161556265,0.0,0.0,0.0,-23.129046459418177
2025/05/19 02:27:48.552945991,1747614468,546563317,,331.7131513467947,-43.44858710645502,0.0,0.0,0.0,-27.10819558786705
2025/05/19 02:27:48.661297531,1747614468,646546654,,333.21820234226266,-43.496078665932274,0.0,0.0,0.0,-27.108529349717358
2025/05/19 02:27:48.752469667,1747614468,746522637,,334.7104694780754,-43.54316576203417,0.0,0.0,0.0,-27.108882983905154
2025/05/19 02:27:48.852583726,1747614468,847103820,,336.1799856623745,-43.58985480038551,0.0,0.0,0.0,-27.111278925266376
2025/05/19 02:27:48.952509478,1747614468,946495427,,337.6359636824815,-43.636135565179316,0.0,0.0,0.0,-27.113857701601944
2025/05/19 02:27:49.52769282,1747614469,46526022,,339.0796289320783,-43.68202462553262,0.0,0.0,0.0,-27.11643484288569
2025/05/19 02:27:49.152418597,1747614469,146518050,,340.5110051553893,-43.72752108289603,0.0,0.0,0.0,-27.119003286516467
2025/05/19 02:27:49.253563301,1747614469,246528282,,341.9303048578356,-43.772635658695144,0.0,0.0,0.0,-27.121566434628853
2025/05/19 02:27:49.352683553,1747614469,346519554,,343.3374019666513,-43.817360152221625,0.0,0.0,0.0,-27.124114556413055
2025/05/19 02:27:49.453658357,1747614469,446544165,,323.2437198935349,-37.06364283092012,0.0,0.0,0.0,-33.829976149807685
2025/05/19 02:27:49.552690895,1747614469,546528444,,324.62670792828135,-37.115160852606984,0.0,0.0,0.0,-33.83273648275103
2025/05/19 02:27:49.652747951,1747614469,646705437,,325.9979169501936,-37.166238182832856,0.0,0.0,0.0,-33.8354890578572
2025/05/19 02:27:49.752563478,1747614469,746524056,,327.35744604353414,-37.21687859362223,0.0,0.0,0.0,-33.83823387615737
2025/05/19 02:27:49.852748937,1747614469,846540426,,328.7053934121757,-37.26708581087117,0.0,0.0,0.0,-33.84097088498273
2025/05/19 02:27:49.953578269,1747614469,946501582,,330.04179533994363,-37.31685559092226,0.0,0.0,0.0,-33.84370094807455
2025/05/19 02:27:50.53920048,1747614470,46503973,,331.36686337183437,-37.36620887403917,0.0,0.0,0.0,-33.8464212426512
2025/05/19 02:27:50.152653785,1747614470,146528374,,332.6806530764169,-37.41513999920764,0.0,0.0,0.0,-33.84913396002411
2025/05/19 02:27:50.254622423,1747614470,246638763,,333.98325002436593,-37.463652235912676,0.0,0.0,0.0,-33.851838589534914
2025/05/19 02:27:50.352561228,1747614470,346557659,,335.2747518757897,-37.51174923199738,0.0,0.0,0.0,-33.85453579141942
2025/05/19 02:27:50.452513274,1747614470,446500848,,318.6716742477961,-16.61650421661595,0.0,0.0,0.0,-44.73977055998614
2025/05/19 02:27:50.552697556,1747614470,546512351,,319.94065951840645,-16.67521499250024,0.0,0.0,0.0,-44.7428225214967
2025/05/19 02:27:50.652684999,1747614470,646535617,,321.1989405016829,-16.733415923773894,0.0,0.0,0.0,-44.745886972758086
2025/05/19 02:27:50.753484364,1747614470,746551532,,322.44649551626526,-16.79111837649708,0.0,0.0,0.0,-44.74894460799281
2025/05/19 02:27:50.852500019,1747614470,846539156,,323.6834095798047,-16.848327187284582,0.0,0.0,0.0,-44.751995261789155
2025/05/19 02:27:50.952603505,1747614470,946555014,,324.90977910978654,-16.90504608471052,0.0,0.0,0.0,-44.75503978150434
2025/05/19 02:27:51.53960764,1747614471,46527784,,326.1256989636453,-16.96127837448718,0.0,0.0,0.0,-44.75807945633465
2025/05/19 02:27:51.153610118,1747614471,146561276,,327.3312481901504,-17.017029472089824,0.0,0.0,0.0,-44.76111232501084
2025/05/19 02:27:51.254062219,1747614471,246667571,,328.5265168872283,-17.072303190117108,0.0,0.0,0.0,-44.764138750511144
2025/05/19 02:27:51.352846197,1747614471,346591474,,329.711590166402,-17.127103672649913,0.0,0.0,0.0,-44.76715851720032
2025/05/19 02:27:51.452864809,1747614471,446463821,,308.397847093168,-3.982722185761049,0.0,0.0,0.0,-56.0611864818716
2025/05/19 02:27:51.554119746,1747614471,546480528,,309.56221394008764,-4.047477900649185,0.0,0.0,0.0,-56.06461039153072
2025/05/19 02:27:51.653354079,1747614471,646455603,,310.7166569261756,-4.1116862249016375,0.0,0.0,0.0,-56.068038148052366
2025/05/19 02:27:51.753768689,1747614471,746460408,,311.86125139774845,-4.1753370940419785,0.0,0.0,0.0,-56.07144905154581
2025/05/19 02:27:51.853846754,1747614471,846459446,,312.99607949981555,-4.23844257222928,0.0,0.0,0.0,-56.07485381334365
2025/05/19 02:27:51.952585837,1747614471,946469795,,314.1213071189894,-4.3010005195835905,0.0,0.0,0.0,-56.0782450579319
2025/05/19 02:27:52.52600908,1747614472,46497793,,315.2368398210598,-4.363029253556854,0.0,0.0,0.0,-56.08164166080837
2025/05/19 02:27:52.154494500,1747614472,147246739,,316.34286565995654,-4.424526214389681,0.0,0.0,0.0,-56.085033259805414
2025/05/19 02:27:52.252971372,1747614472,246457912,,317.4394598376802,-4.485496357509742,0.0,0.0,0.0,-56.08842005993515
2025/05/19 02:27:52.352918373,1747614472,346499825,,318.5267038619905,-4.54594443693182,0.0,0.0,0.0,-56.091806196618016
2025/05/19 02:27:52.452995203,1747614472,447573042,,289.11467652948556,-23.6594856229103,0.0,0.0,0.0,-55.87876387554624
2025/05/19 02:27:52.553507614,1747614472,546528199,,298.91612682424716,-43.48783649363011,0.0,0.0,0.0,-66.86552041028926
2025/05/19 02:27:52.653018485,1747614472,646546394,,299.9863584080543,-43.55622613187937,0.0,0.0,0.0,-66.86700071396893
2025/05/19 02:27:52.757070023,1747614472,746540482,,301.04783686755394,-43.62404538539444,0.0,0.0,0.0,-66.86846555505313
2025/05/19 02:27:52.852622597,1747614472,846491611,,302.0942217542924,-43.69128459737389,0.0,0.0,0.0,-66.87114804263527
2025/05/19 02:27:52.952698876,1747614472,946495980,,303.1264094163682,-43.75794816716361,0.0,0.0,0.0,-66.87490640909151
2025/05/19 02:27:53.52701688,1747614473,46498654,,304.14978599806636,-43.82404089399821,0.0,0.0,0.0,-66.87866006489472
2025/05/19 02:27:53.153809718,1747614473,146455131,,305.1644262868733,-43.88956766482214,0.0,0.0,0.0,-66.88240899600223
2025/05/19 02:27:53.252597313,1747614473,246734384,,306.170404411054,-43.954533323884945,0.0,0.0,0.0,-66.88615319264198
2025/05/19 02:27:53.353562793,1747614473,346500123,,307.1677939456433,-44.01894267637549,0.0,0.0,0.0,-66.88989263997392
2025/05/19 02:27:53.452613202,1747614473,447538934,,268.659919866585,-75.92066039433419,0.0,0.0,0.0,-56.799700380678686
2025/05/19 02:27:53.552588442,1747614473,546602303,,285.24146473655543,-116.1958224867864,0.0,0.0,0.0,-77.57229821259416
2025/05/19 02:27:53.654114340,1747614473,647069134,,286.22412728647635,-116.26744021337905,0.0,0.0,0.0,-77.57414108844745
2025/05/19 02:27:53.753819965,1747614473,746558726,,287.1982440082194,-116.33844903294747,0.0,0.0,0.0,-77.57605101865597
2025/05/19 02:27:53.853061345,1747614473,846540192,,288.16416545846187,-116.40884553412715,0.0,0.0,0.0,-77.57793553695028
2025/05/19 02:27:53.952536647,1747614473,946559142,,289.122545954742,-116.47864516360767,0.0,0.0,0.0,-77.57974471784787
2025/05/19 02:27:54.52621301,1747614474,46579378,,290.0729318840209,-116.54784648716682,0.0,0.0,0.0,-77.58148830491625
2025/05/19 02:27:54.152950652,1747614474,146551329,,291.01494886679745,-116.61645570981358,0.0,0.0,0.0,-77.58330120968607
2025/05/19 02:27:54.257390955,1747614474,246526625,,291.9432468750363,-116.6844762807641,0.0,0.0,0.0,-77.58628818716981
2025/05/19 02:27:54.353023066,1747614474,346521619,,292.8580915187953,-116.75191777765124,0.0,0.0,0.0,-77.59040248109172
