time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:27:37.452440244,1747614457,446466266,,0.197597076658667,0.004160196122244386,0.0,0.0,0.0,-0.003691626845071738
2025/05/19 02:27:37.553126646,1747614457,546461066,,0.1965301014984675,0.0016698899887552798,0.0,0.0,0.0,-0.0037447516015163274
2025/05/19 02:27:37.652464877,1747614457,647232400,,0.19595298489315383,0.001605563247601527,0.0,0.0,0.0,-0.0042172292223909835
2025/05/19 02:27:37.752563069,1747614457,746459850,,0.19780123606074085,0.0015483635747228774,0.0,0.0,0.0,-0.004223374054543427
2025/05/19 02:27:37.853227280,1747614457,846446790,,0.19961668833474278,0.0014901883443942943,0.0,0.0,0.0,-0.004226934108132241
2025/05/19 02:27:37.952562285,1747614457,946554689,,0.20143237623045707,0.0014333929196532758,0.0,0.0,0.0,-0.004232089440119324
2025/05/19 02:27:38.52455074,1747614458,46456129,,0.20325085379732855,0.0013791994497451832,0.0,0.0,0.0,-0.004238409936498044
2025/05/19 02:27:38.153347732,1747614458,146459220,,0.2050492530062229,0.0013236396038198706,0.0,0.0,0.0,-0.004244739041755707
2025/05/19 02:27:38.252368323,1747614458,246447213,,0.20688143904794742,0.0012759944669484824,0.0,0.0,0.0,-0.004255542170177762
2025/05/19 02:27:38.353654385,1747614458,346456605,,0.20863864845063063,0.0012204740902959088,0.0,0.0,0.0,-0.00425982693793614
2025/05/19 02:27:38.452455182,1747614458,446441815,,0.21071027946288723,-0.046287935388386714,0.0,0.0,0.0,-0.022282440035748863
2025/05/19 02:27:38.552597081,1747614458,546434399,,0.20659550887449996,-0.008415480324213576,0.0,0.0,0.0,-0.0030039647972515127
2025/05/19 02:27:38.652572825,1747614458,646517127,,0.2076056153935042,-0.008481732973777412,0.0,0.0,0.0,-0.0031311011334977934
2025/05/19 02:27:38.753710937,1747614458,746471527,,0.20936689305830214,-0.008549827469654048,0.0,0.0,0.0,-0.003109375778340251
2025/05/19 02:27:38.852517275,1747614458,846453431,,0.21099071298743866,-0.008610383033309077,0.0,0.0,0.0,-0.00310403850513552
2025/05/19 02:27:38.953128870,1747614458,947439230,,0.21276976298378258,-0.008682896040417276,0.0,0.0,0.0,-0.0031134456383092868
2025/05/19 02:27:39.52464159,1747614459,46467779,,0.21444173661978994,-0.008748707354214957,0.0,0.0,0.0,-0.003110449476242394
2025/05/19 02:27:39.152671645,1747614459,147025736,,0.21601353503126575,-0.008812974862678402,0.0,0.0,0.0,-0.003101550914596629
2025/05/19 02:27:39.253061729,1747614459,246532065,,0.21783751898044557,-0.00887770803123722,0.0,0.0,0.0,-0.0031384505727061196
2025/05/19 02:27:39.352779957,1747614459,346581707,,0.21949141731317923,-0.008943311710860158,0.0,0.0,0.0,-0.0031447249746676675
2025/05/19 02:27:39.452584875,1747614459,446690153,,0.22009749987427085,0.001357428342615652,0.0,0.0,0.0,-0.003262027881401508
2025/05/19 02:27:39.554446510,1747614459,547270666,,0.22165468383559528,0.0013125030825866801,0.0,0.0,0.0,-0.003295485820245858
2025/05/19 02:27:39.652560094,1747614459,646481276,,0.22317623382610918,0.0012777576430380577,0.0,0.0,0.0,-0.003252622342007072
2025/05/19 02:27:39.753031189,1747614459,746481054,,0.22475593904709967,0.0012408731196651424,0.0,0.0,0.0,-0.0032602453327399417
2025/05/19 02:27:39.852503283,1747614459,846483770,,0.2263235880523098,0.001204282818706215,0.0,0.0,0.0,-0.0032680443710972895
2025/05/19 02:27:39.952581155,1747614459,946490459,,0.22787823504370408,0.0011680089220034162,0.0,0.0,0.0,-0.0032757306212545245
2025/05/19 02:27:40.52734774,1747614460,46513258,,0.22942169729208217,0.0011320112952950545,0.0,0.0,0.0,-0.0032837222132542365
2025/05/19 02:27:40.153230756,1747614460,146484353,,0.2309515384214933,0.0010963297566775054,0.0,0.0,0.0,-0.0032915562264506093
2025/05/19 02:27:40.252745800,1747614460,246533674,,0.23246936389477924,0.0010609449916003655,0.0,0.0,0.0,-0.0032991683818295314
2025/05/19 02:27:40.352800722,1747614460,346478049,,0.23397482688085347,0.0010258535754821274,0.0,0.0,0.0,-0.003306705323907977
2025/05/19 02:27:40.454791360,1747614460,446466299,,0.23034455723990277,-0.00446926900702227,0.0,0.0,0.0,0.0006992160879111253
2025/05/19 02:27:40.552496296,1747614460,546500825,,0.23186543515828362,-0.004485469249626561,0.0,0.0,0.0,0.0006824102111657737
2025/05/19 02:27:40.652546348,1747614460,646463377,,0.233341740953108,-0.004507928587934806,0.0,0.0,0.0,0.0006841911175738957
2025/05/19 02:27:40.752518232,1747614460,747104082,,0.23481364390494264,-0.004530680075243154,0.0,0.0,0.0,0.0006889698157745983
2025/05/19 02:27:40.852942346,1747614460,846574480,,0.23627327712648594,-0.004553236090385049,0.0,0.0,0.0,0.0006936290746129004
2025/05/19 02:27:40.952484660,1747614460,946453797,,0.23772026540319757,-0.00457558252422352,0.0,0.0,0.0,0.0006980197123231946
2025/05/19 02:27:41.52467795,1747614461,47288331,,0.23914802483568565,-0.004598147449818235,0.0,0.0,0.0,0.0007000058157551337
2025/05/19 02:27:41.152469606,1747614461,146473856,,0.24056272271451462,-0.004620228689901751,0.0,0.0,0.0,0.0007008485033406231
2025/05/19 02:27:41.254241912,1747614461,246476964,,0.24196225572927688,-0.004641682378304424,0.0,0.0,0.0,0.00070014395998097
2025/05/19 02:27:41.352638517,1747614461,346468402,,0.24335058359025652,-0.004663130106540514,0.0,0.0,0.0,0.0007000994566173091
2025/05/19 02:27:41.453919008,1747614461,447234784,,3.0526646398687376,-6.391972460431898,0.0,0.0,0.0,-3.536266017688895
2025/05/19 02:27:41.552525360,1747614461,546527765,,0.2500977900451744,-0.019323337084038883,0.0,0.0,0.0,0.004594028499568026
2025/05/19 02:27:41.652610249,1747614461,646484824,,0.24033760498508627,-0.019328137087519792,0.0,0.0,0.0,0.002463710526104279
2025/05/19 02:27:41.753851688,1747614461,746459149,,0.24063027065932374,-0.019348975653500133,0.0,0.0,0.0,0.0022501266916670204
2025/05/19 02:27:41.853022570,1747614461,846543966,,0.24251964149567584,-0.01935117812698195,0.0,0.0,0.0,0.0023800290305793226
2025/05/19 02:27:41.952426076,1747614461,946458360,,0.24326143131628442,-0.019364534201841366,0.0,0.0,0.0,0.002246570723730912
2025/05/19 02:27:42.52610988,1747614462,46489240,,0.24456032698793706,-0.019371540568130285,0.0,0.0,0.0,0.0022446349699691837
2025/05/19 02:27:42.152903801,1747614462,146466889,,0.24586570914965478,-0.019377375755198045,0.0,0.0,0.0,0.002246240200857841
2025/05/19 02:27:42.264264824,1747614462,246472558,,0.24714751143869762,-0.019384008227923744,0.0,0.0,0.0,0.0022452871968425825
2025/05/19 02:27:42.352490814,1747614462,346486592,,0.24839873172186344,-0.019391587796206977,0.0,0.0,0.0,0.0022405596011729756
2025/05/19 02:27:42.453855718,1747614462,447645599,,7.360527215933985,16.124998473749045,0.0,0.0,0.0,8.947383622957005
2025/05/19 02:27:42.553115574,1747614462,546552947,,0.2683967567240302,0.021259854432599923,0.0,0.0,0.0,-0.003771829581065589
2025/05/19 02:27:42.652604444,1747614462,646561981,,0.25867782539575046,0.021286232269019933,0.0,0.0,0.0,-0.0015668106368202928
2025/05/19 02:27:42.753209398,1747614462,746515927,,0.24956694162199256,0.02131410438506265,0.0,0.0,0.0,0.0005516795588320633
2025/05/19 02:27:42.853743188,1747614462,846531007,,0.24044657975383643,0.021341846595014147,0.0,0.0,0.0,0.002689559096921812
2025/05/19 02:27:42.953629441,1747614462,946435735,,0.2382461112605938,0.021376215318937852,0.0,0.0,0.0,0.003363962547503263
2025/05/19 02:27:43.52496271,1747614463,46441744,,0.23944142076004482,0.021400904116980257,0.0,0.0,0.0,0.003375124994825285
2025/05/19 02:27:43.152937254,1747614463,146449161,,0.24063124786096068,0.021420639626903437,0.0,0.0,0.0,0.0033907098505530087
2025/05/19 02:27:43.252553343,1747614463,247046226,,0.24185176376965956,0.021436755330469737,0.0,0.0,0.0,0.0033995615161437343
2025/05/19 02:27:43.353679213,1747614463,346778859,,0.24303976757710188,0.02145849422959145,0.0,0.0,0.0,0.0033967486972947825
2025/05/19 02:27:43.452503035,1747614463,446478216,,0.22601702838773008,-0.006028163599060221,0.0,0.0,0.0,0.004762436087371924
2025/05/19 02:27:43.554097808,1747614463,546515575,,0.2253817550336521,-0.010032915590535652,0.0,0.0,0.0,0.0036980664953425446
2025/05/19 02:27:43.652567737,1747614463,646480083,,0.2265211092189361,-0.010028586070541579,0.0,0.0,0.0,0.0037021690756553483
2025/05/19 02:27:43.753853498,1747614463,746480406,,0.2276344704599751,-0.010023833086762579,0.0,0.0,0.0,0.003703300276370669
2025/05/19 02:27:43.852466309,1747614463,846473771,,0.22871845873282837,-0.010018824860742015,0.0,0.0,0.0,0.003700189026805134
2025/05/19 02:27:43.953885434,1747614463,946686419,,0.22977343874401868,-0.010014838386997127,0.0,0.0,0.0,0.0037028431278862683
2025/05/19 02:27:44.52667283,1747614464,46653353,,0.23088732563701342,-0.010010531786118548,0.0,0.0,0.0,0.00370163860722883
2025/05/19 02:27:44.153741839,1747614464,146479219,,0.2319711689366386,-0.010007096574128127,0.0,0.0,0.0,0.003704816146427703
2025/05/19 02:27:44.252520556,1747614464,246480651,,0.23304925012945432,-0.010003760782430149,0.0,0.0,0.0,0.003708571667829119
2025/05/19 02:27:44.354962004,1747614464,346479159,,0.23412168105869569,-0.010000669888285074,0.0,0.0,0.0,0.003712552774899791
2025/05/19 02:27:44.452479789,1747614464,446494984,,0.22144291828203677,0.004416542139932922,0.0,0.0,0.0,0.0004016440850840297
2025/05/19 02:27:44.552506627,1747614464,546486733,,0.2116719792496724,0.0029183562667016716,0.0,0.0,0.0,0.0036707713802144326
2025/05/19 02:27:44.652604800,1747614464,646499175,,0.21273183713094568,0.002893915800721736,0.0,0.0,0.0,0.0035965747175019658
2025/05/19 02:27:44.752800668,1747614464,746506459,,0.21377597523832037,0.0029014877409530015,0.0,0.0,0.0,0.0036016955730708844
2025/05/19 02:27:44.852623013,1747614464,846510100,,0.21481036275616816,0.002908985176941492,0.0,0.0,0.0,0.0036066126221463435
2025/05/19 02:27:44.954024516,1747614464,946667463,,0.2158349531064232,0.0029163623823613705,0.0,0.0,0.0,0.003611320070447732
2025/05/19 02:27:45.52597417,1747614465,46514818,,0.21685134971943398,0.0029236737037852123,0.0,0.0,0.0,0.003615964191880039
2025/05/19 02:27:45.152612885,1747614465,146560028,,0.21785863006266482,0.002930908262070986,0.0,0.0,0.0,0.003620631665551599
2025/05/19 02:27:45.252477716,1747614465,246509519,,0.21885816238767575,0.0029381099675829248,0.0,0.0,0.0,0.003625152528023534
2025/05/19 02:27:45.352634036,1747614465,346544480,,0.21970857300414082,0.002991723084933895,0.0,0.0,0.0,0.003676353919317421
2025/05/19 02:27:45.452458048,1747614465,446520547,,0.19810038355922188,0.007923341279470364,0.0,0.0,0.0,0.001051139032990811
2025/05/19 02:27:45.552622352,1747614465,546530430,,0.1992810152585207,0.007914257929767743,0.0,0.0,0.0,0.0010626447777140058
2025/05/19 02:27:45.655550742,1747614465,646612041,,0.20023568700958094,0.00791683133812704,0.0,0.0,0.0,0.0010589431809044925
2025/05/19 02:27:45.754524867,1747614465,746729646,,0.20118662206289173,0.007921143607294567,0.0,0.0,0.0,0.0010562842951147289
2025/05/19 02:27:45.852709888,1747614465,846577018,,0.20211453054236017,0.007924514190294829,0.0,0.0,0.0,0.0010512663442439063
2025/05/19 02:27:45.953189936,1747614465,946581078,,0.2030777224622966,0.007935453041838514,0.0,0.0,0.0,0.001056052373001215
2025/05/19 02:27:46.53886491,1747614466,46527230,,0.2040088924904353,0.007940240798617992,0.0,0.0,0.0,0.001055558143616686
2025/05/19 02:27:46.153289108,1747614466,146508277,,0.20471743363606265,0.00794837177067187,0.0,0.0,0.0,0.001026611808364386
2025/05/19 02:27:46.252870395,1747614466,246547303,,0.20580455598906156,0.007946910370504767,0.0,0.0,0.0,0.0010451949206604638
2025/05/19 02:27:46.352633427,1747614466,349246709,,0.2065854197938961,0.00796076496929743,0.0,0.0,0.0,0.001034627176440317
2025/05/19 02:27:46.453382913,1747614466,446572326,,0.18435538166050947,0.0010950370007933863,0.0,0.0,0.0,-0.0019023343530344405
2025/05/19 02:27:46.554138466,1747614466,547629591,,0.18527236802378866,0.0010806593439642853,0.0,0.0,0.0,-0.0019110646749851412
2025/05/19 02:27:46.652446885,1747614466,646489920,,0.18618074184104216,0.0010664404481195433,0.0,0.0,0.0,-0.001919372546272946
2025/05/19 02:27:46.753413392,1747614466,746491327,,0.18706932292894862,0.0010533296559898098,0.0,0.0,0.0,-0.001928176771195389
2025/05/19 02:27:46.853230543,1747614466,846495790,,0.18795042263383266,0.0010393844120777374,0.0,0.0,0.0,-0.00192820998608223
2025/05/19 02:27:46.954101340,1747614466,946509016,,0.18880617205815042,0.0010269820010142539,0.0,0.0,0.0,-0.0019344854470819683
2025/05/19 02:27:47.52494071,1747614467,47131806,,0.1896808502932572,0.0010131857105646347,0.0,0.0,0.0,-0.0019350433971689895
2025/05/19 02:27:47.154292584,1747614467,146512674,,0.1905412992687161,0.001000441364277016,0.0,0.0,0.0,-0.0019469684767523532
2025/05/19 02:27:47.252568670,1747614467,246530913,,0.1914004882670497,0.000986780107312013,0.0,0.0,0.0,-0.0019474753206099038
2025/05/19 02:27:47.354664039,1747614467,346496353,,0.19224857317061605,0.0009737534439477891,0.0,0.0,0.0,-0.0019534658416535677
2025/05/19 02:27:47.452548712,1747614467,446500190,,0.1897943134633806,-0.0064160891649258645,0.0,0.0,0.0,0.0008414829449954198
2025/05/19 02:27:47.552776145,1747614467,546454358,,0.1793760542997802,-0.006445659358549349,0.0,0.0,0.0,-0.0014052752167259541
2025/05/19 02:27:47.653500326,1747614467,646476639,,0.17412650182109246,-0.006004859734172641,0.0,0.0,0.0,-0.0028861583669090862
2025/05/19 02:27:47.752651326,1747614467,746473409,,0.17493632628446676,-0.006172855808923572,0.0,0.0,0.0,-0.002828629709981101
2025/05/19 02:27:47.853247512,1747614467,846642456,,0.1757409531645635,-0.006340560086524505,0.0,0.0,0.0,-0.0027712993406332487
2025/05/19 02:27:47.953089202,1747614467,947055167,,0.17654048429056957,-0.006506462923047351,0.0,0.0,0.0,-0.0027114763670859077
2025/05/19 02:27:48.52540396,1747614468,47192706,,0.1773428945545561,-0.006625729002632141,0.0,0.0,0.0,-0.0026872799571044936
2025/05/19 02:27:48.153214508,1747614468,146453655,,0.17814460284398592,-0.0066601678662134844,0.0,0.0,0.0,-0.0026868110476527818
2025/05/19 02:27:48.252484654,1747614468,246570613,,0.1789519787363929,-0.006670316629948658,0.0,0.0,0.0,-0.0026964775103941463
2025/05/19 02:27:48.352522277,1747614468,346465830,,0.17974437141924682,-0.006660720360635253,0.0,0.0,0.0,-0.0027467445925282163
2025/05/19 02:27:48.453146612,1747614468,449983144,,3.4253063239125936,-7.402943226918332,0.0,0.0,0.0,-4.101668600878789
2025/05/19 02:27:48.552986365,1747614468,546564113,,0.1896229024014815,-0.023387379953938137,0.0,0.0,0.0,0.001144241312299954
2025/05/19 02:27:48.661423856,1747614468,646547428,,0.17920102343339295,-0.023420348593148788,0.0,0.0,0.0,-0.0011336544980338203
2025/05/19 02:27:48.752527471,1747614468,746523563,,0.16884448800431073,-0.02345152828176822,0.0,0.0,0.0,-0.003382816059001925
2025/05/19 02:27:48.852576987,1747614468,847104713,,0.16862724215002345,-0.02347797112394545,0.0,0.0,0.0,-0.003580828699771388
2025/05/19 02:27:48.952503869,1747614468,946496194,,0.1694424988349965,-0.02351332210314183,0.0,0.0,0.0,-0.0035871855511722117
2025/05/19 02:27:49.52763667,1747614469,46526798,,0.17017001583712954,-0.023544412933951264,0.0,0.0,0.0,-0.0035863783195075882
2025/05/19 02:27:49.152465711,1747614469,146519050,,0.17089035665816255,-0.023575514864795366,0.0,0.0,0.0,-0.00358549201067504
2025/05/19 02:27:49.253468060,1747614469,246528921,,0.17149448502988207,-0.023599251223203055,0.0,0.0,0.0,-0.0035811475994833586
2025/05/19 02:27:49.352733419,1747614469,346520510,,0.1722111094748584,-0.02362713969314001,0.0,0.0,0.0,-0.0035830996885763966
2025/05/19 02:27:49.453638043,1747614469,446544801,,0.16215381914463478,-0.02014954856166895,0.0,0.0,0.0,-0.004456840816764895
2025/05/19 02:27:49.552672668,1747614469,546529080,,0.1628437022077378,-0.02018236596250489,0.0,0.0,0.0,-0.004457206822181092
2025/05/19 02:27:49.652730955,1747614469,646706169,,0.16352766040779443,-0.020214900429117222,0.0,0.0,0.0,-0.004457552268405607
2025/05/19 02:27:49.752556806,1747614469,746524691,,0.16420594611878414,-0.02024714101602143,0.0,0.0,0.0,-0.004457886738407524
2025/05/19 02:27:49.852733232,1747614469,846540979,,0.1648788853523797,-0.020279091505450708,0.0,0.0,0.0,-0.0044582743719345785
2025/05/19 02:27:49.953570755,1747614469,946502194,,0.16560792283905812,-0.02031869409907472,0.0,0.0,0.0,-0.004457863736092804
2025/05/19 02:27:50.53800211,1747614470,46504542,,0.16627844616220955,-0.020348676126445753,0.0,0.0,0.0,-0.0044594907320245625
2025/05/19 02:27:50.152638043,1747614470,146529234,,0.1669310287885537,-0.02037833551226953,0.0,0.0,0.0,-0.0044609779599724675
2025/05/19 02:27:50.254616598,1747614470,246639344,,0.16757545698715148,-0.020408009199584853,0.0,0.0,0.0,-0.004462850759537673
2025/05/19 02:27:50.352612565,1747614470,346558321,,0.16820864788320478,-0.020437625525673297,0.0,0.0,0.0,-0.004464464322367689
2025/05/19 02:27:50.452499477,1747614470,446501883,,0.1597277232163492,-0.008312241538799725,0.0,0.0,0.0,-0.006609027330171102
2025/05/19 02:27:50.552692344,1747614470,546512934,,0.16046784189944674,-0.008335290288471242,0.0,0.0,0.0,-0.006630451149355565
2025/05/19 02:27:50.652675349,1747614470,646536333,,0.16108906700452508,-0.008365231330873968,0.0,0.0,0.0,-0.006632954106784439
2025/05/19 02:27:50.753479206,1747614470,746552292,,0.16170455910497594,-0.00839499534370347,0.0,0.0,0.0,-0.0066358384514302315
2025/05/19 02:27:50.852534008,1747614470,846539815,,0.16232002759858233,-0.008424006280208118,0.0,0.0,0.0,-0.006639267092651835
2025/05/19 02:27:50.952590496,1747614470,946555714,,0.1629290352873909,-0.008452760232970036,0.0,0.0,0.0,-0.006642391173265594
2025/05/19 02:27:51.54072220,1747614471,46528320,,0.16352596370342098,-0.008482140570990282,0.0,0.0,0.0,-0.006643920971967532
2025/05/19 02:27:51.153604796,1747614471,146561931,,0.16412026716523087,-0.00851088555816304,0.0,0.0,0.0,-0.006645818185695873
2025/05/19 02:27:51.253964264,1747614471,246668092,,0.16470962033764636,-0.00853930126482183,0.0,0.0,0.0,-0.006647721191342271
2025/05/19 02:27:51.352798852,1747614471,346592120,,0.1652959592202592,-0.008567327500792032,0.0,0.0,0.0,-0.006649847883394955
2025/05/19 02:27:51.452900713,1747614471,446464521,,0.15458756393570638,-0.002002483080415729,0.0,0.0,0.0,-0.008065893117013445
2025/05/19 02:27:51.554110172,1747614471,546481161,,0.1551856883003211,-0.0020351150269721785,0.0,0.0,0.0,-0.008067612355532106
2025/05/19 02:27:51.653345030,1747614471,646456445,,0.1557708023258897,-0.0020600111076936045,0.0,0.0,0.0,-0.008060102593098861
2025/05/19 02:27:51.753757176,1747614471,746460958,,0.15635172119044682,-0.0020919835413399923,0.0,0.0,0.0,-0.008064050473571172
2025/05/19 02:27:51.853823771,1747614471,846459992,,0.1569297633984661,-0.002123675701669825,0.0,0.0,0.0,-0.008068732542248824
2025/05/19 02:27:51.952646307,1747614471,946470433,,0.1574218131733005,-0.0021618951358473026,0.0,0.0,0.0,-0.008081513288217934
2025/05/19 02:27:52.52595668,1747614472,46498389,,0.15800438818018847,-0.002192952491248512,0.0,0.0,0.0,-0.008083507262185208
2025/05/19 02:27:52.154473068,1747614472,147247262,,0.15857083581943243,-0.0022239964110486454,0.0,0.0,0.0,-0.008085067723570205
2025/05/19 02:27:52.252959300,1747614472,246458528,,0.15912667854479423,-0.002254621402673962,0.0,0.0,0.0,-0.008085981775238338
2025/05/19 02:27:52.352908110,1747614472,346500480,,0.1596704613722295,-0.0022845848032018168,0.0,0.0,0.0,-0.00808210710643209
2025/05/19 02:27:52.453039998,1747614472,447573802,,8.910605353600943,-19.782542311329525,0.0,0.0,0.0,-10.98603676473492
