time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 10:15:23.794342835,0,333.9368018517195,-15.745225397996222,250.45130999470015,-10.840770193771561
2025/05/28 10:15:23.894110389,0,337.15783969932403,-15.810497016749766,256.0508296389711,-11.309920274990285
2025/05/28 10:15:23.994753926,0,340.38804988213843,-15.933032969868945,262.0507049624752,-11.699482895349906
2025/05/28 10:15:24.97866342,0,343.73226114402235,-16.049101071124678,268.16430699037136,-12.074665554942806
2025/05/28 10:15:24.195455607,0,347.4586783557167,-16.13635325108433,274.2520507951065,-12.472295088374665
2025/05/28 10:15:24.311722230,0,277.3129519439752,-41.92358114506743,287.09949886211086,67.53615026747153
2025/05/28 10:15:24.395032957,0,322.46779475107047,-16.560413121602533,223.0336310998666,-4.8731143952875
2025/05/28 10:15:24.496579043,0,325.85208775786833,-16.472985880930494,224.39891363466836,-6.071986969926715
2025/05/28 10:15:24.597070504,0,329.11919317865875,-16.40466161024047,226.31585608165332,-7.193836816687295
2025/05/28 10:15:24.698260676,0,332.29827835126196,-16.353104261307315,228.87929650762314,-8.181325580497841
2025/05/28 10:15:24.794608884,0,335.4264472396842,-16.31891692458634,232.1346961341452,-9.010823697202012
2025/05/28 10:15:24.896933936,0,338.5370923867314,-16.303804852629735,236.06353735794102,-9.691676779796106
2025/05/28 10:15:24.996449912,0,341.6522695486237,-16.308927778179516,240.604779095734,-10.252583360238322
2025/05/28 10:15:25.94477340,0,344.78194017108694,-16.334048319038533,245.68403730350934,-10.727793474185273
2025/05/28 10:15:25.213688098,0,267.06393770531656,-34.4596211821358,262.13073680312243,67.67231545114454
2025/05/28 10:15:25.295020909,0,309.1763480486363,-17.089375827038275,215.4515123080556,-0.5539880220757315
2025/05/28 10:15:25.394252590,0,312.859155891003,-16.930850295489297,215.085421890377,-1.345489440920531
2025/05/28 10:15:25.495218182,0,316.4455806840912,-16.81158427237893,215.25967565915295,-2.2284656864367185
2025/05/28 10:15:25.596499477,0,319.97621801900465,-16.71663831239943,215.85389683872097,-3.236411536217926
2025/05/28 10:15:25.696386594,0,323.44745944598696,-16.64020087067578,216.84031232964745,-4.333528854534873
2025/05/28 10:15:25.796752690,0,326.84651212233473,-16.576672485411713,218.25054276717015,-5.463729441531063
2025/05/28 10:15:25.898165128,0,330.16484277878163,-16.52309999212092,220.1635253286375,-6.559677999670735
2025/05/28 10:15:25.994975176,0,333.4085493853671,-16.479614155916927,222.67190660887644,-7.560571622377445
2025/05/28 10:15:26.96371652,0,336.5984227657555,-16.448606538374932,225.8382221998654,-8.429664412281685
2025/05/28 10:15:26.216322559,0,259.7284235946677,-19.14652413945541,239.81354554632162,66.10932651783925
2025/05/28 10:15:26.295257057,0,280.80492928614365,-15.963036387936482,214.44527618404302,18.531704512970897
2025/05/28 10:15:26.395743384,0,269.4140950596099,-13.653521749677079,209.97762496511598,54.572191792211214
2025/05/28 10:15:26.497366863,0,262.450406878801,-12.721898338707131,201.73404346252653,78.56312543788826
2025/05/28 10:15:26.596392552,0,267.6815577121748,-12.90518023857755,205.1638965031702,74.21469409844933
2025/05/28 10:15:26.695313913,0,273.02177319899585,-13.088820428656168,208.72114753404998,69.62786969139012
2025/05/28 10:15:26.796187940,0,278.3585620480582,-13.275734038575509,212.43608313232377,65.0444212885361
2025/05/28 10:15:26.895216853,0,283.68934606576926,-13.466861500327452,216.30118935611034,60.46581628936319
2025/05/28 10:15:26.995143021,0,289.0129658409936,-13.66270514579112,220.30896047567802,55.89249163555545
2025/05/28 10:15:27.95353629,0,294.3289731026754,-13.863497034900416,224.45206845044876,51.32452202691626
2025/05/28 10:15:27.196828849,0,299.63733495897276,-14.06930040275253,228.72341204044835,46.76175819149832
2025/05/28 10:15:27.313439591,0,239.58923831062629,23.5032067953561,185.68743341321937,106.83667618163011
2025/05/28 10:15:27.394511525,0,219.11218905720796,-11.231016043077979,175.92847368049684,87.96661873852493
2025/05/28 10:15:27.494724409,0,225.13166644648382,-11.406469553193169,179.1259088871763,82.97024086742393
2025/05/28 10:15:27.595504905,0,231.03330677629756,-11.528246023171262,182.54093235628892,78.47267469137061
2025/05/28 10:15:27.695358474,0,236.88103839014124,-11.650210307728132,186.14539262500253,74.09616521655131
2025/05/28 10:15:27.795090400,0,242.6695358487074,-11.788121817694137,189.92419273654525,69.78948212551626
2025/05/28 10:15:27.895246951,0,248.407817805618,-11.944398449164346,193.86579628151424,65.52667068199457
2025/05/28 10:15:27.995295618,0,254.10697718317965,-12.117251777811017,197.9604085176133,61.29332476569513
2025/05/28 10:15:28.95313302,0,259.77642835370443,-12.304020740223638,202.19917615454952,57.08090995273768
2025/05/28 10:15:28.207092493,0,173.8799916236919,-9.25692841875829,152.95599737256873,90.46872793686217
2025/05/28 10:15:28.296847455,0,183.98423713668427,-9.504398919550612,156.51397714239152,77.54906793011989
2025/05/28 10:15:28.396575024,0,190.3510026896407,-9.65760274725479,160.13714858615734,73.35104352175203
2025/05/28 10:15:28.494823865,0,196.58790010310847,-9.794049347739298,163.9701307998647,69.49019048042133
2025/05/28 10:15:28.597641857,0,202.77388141680527,-9.936166423704236,167.99544473646947,65.70401432520686
2025/05/28 10:15:28.695716277,0,208.91026316100937,-10.0921247663808,172.19678048874627,61.96482183856449
2025/05/28 10:15:28.794533773,0,215.00320029910645,-10.26380280232099,176.56037273513468,58.25796484079135
2025/05/28 10:15:28.896336727,0,221.06005026688518,-10.450532308094893,181.0742142934524,54.57476113433006
2025/05/28 10:15:28.996388567,0,227.08758571532633,-10.650773805264519,185.727414997963,50.909539628015125
2025/05/28 10:15:29.95709988,0,233.09146214654123,-10.862840533309297,190.50994805883644,47.258346217243115
2025/05/28 10:15:29.199697156,0,148.91548173820237,-7.744073369978949,141.96440973264382,58.875710812120786
2025/05/28 10:15:29.294408991,0,156.82893803700784,-7.818812407093205,143.62596925276782,52.91598060582379
2025/05/28 10:15:29.394306714,0,163.46145643384278,-7.980724886337231,148.29851739897708,49.72669727059987
2025/05/28 10:15:29.496685857,0,170.0135329605824,-8.141506995575346,153.14481650322796,46.7137309029923
2025/05/28 10:15:29.596307791,0,176.52525576274505,-8.311936055883903,158.14084155590623,43.746754106134034
2025/05/28 10:15:29.696510402,0,182.99785723727,-8.496570503855201,163.27135093015315,40.809030988224315
2025/05/28 10:15:29.796735680,0,189.4347775604216,-8.696675549076607,168.5233027197528,37.89160461483624
2025/05/28 10:15:29.896744137,0,195.84054340988266,-8.911890081776113,173.8851892555622,34.98871498448441
2025/05/28 10:15:29.997518847,0,202.2197404610663,-9.14111714308567,179.34677031129408,32.0965671749693
2025/05/28 10:15:30.94951838,0,124.14511903123699,-5.3742309458995745,124.6987485710694,23.912884828266606
2025/05/28 10:15:30.195931172,0,130.74855312063673,-6.015953327912163,128.78972049636627,20.934769331034612
2025/05/28 10:15:30.294417309,0,137.46687126337872,-6.186493209517101,134.6065818392564,18.91669478989371
2025/05/28 10:15:30.395645648,0,144.20943405272382,-6.365004775751878,140.50484355570163,16.817340190017347
2025/05/28 10:15:30.497313852,0,150.9280217716032,-6.5567403311713734,146.48975112100376,14.724832928649038
2025/05/28 10:15:30.597282133,0,157.6361993234156,-6.763821403498673,152.54384002189386,12.600952878002827
2025/05/28 10:15:30.703036335,0,164.08593568071663,-6.991766272261288,158.92951059811543,10.996585409493198
2025/05/28 10:15:30.794096094,0,170.8162115543064,-7.26260198596499,165.16999141358525,8.648646173503527
2025/05/28 10:15:30.894878588,0,178.9155689697652,-7.7006514120134435,170.07087515712422,2.772456634087448
2025/05/28 10:15:30.994892231,0,186.21025509056938,-8.02136680969818,175.34088930770972,-1.0283837028214728
2025/05/28 10:15:31.100719838,0,129.35118216432627,14.321040053951075,119.45845170825442,-3.2691928329717084
2025/05/28 10:15:31.196681829,0,117.94740319640066,-3.9676781841052517,131.0617606898628,-3.3009303293992978
2025/05/28 10:15:31.296773788,0,124.85171835059221,-4.122309439452214,137.36640493131878,-4.170815492371309
2025/05/28 10:15:31.396945613,0,131.72386761160124,-4.28783181897862,143.69687507870717,-4.967080000173585
2025/05/28 10:15:31.495344479,0,138.5704876215322,-4.465769189913483,150.0899804737324,-5.691225341063151
2025/05/28 10:15:31.594707104,0,145.39785365211938,-4.6578601483604904,156.56251670909774,-6.349003255256642
2025/05/28 10:15:31.694943518,0,152.21048769746244,-4.865923568983723,163.11653637794836,-6.948737156609886
2025/05/28 10:15:31.795816109,0,159.0109462738623,-5.0916451023350815,169.74501323170907,-7.499809595042017
2025/05/28 10:15:31.896213038,0,165.80003857790516,-5.3364383133470525,176.43648816725062,-8.011445217816965
2025/05/28 10:15:32.6272354,0,142.99120238345145,36.26121590419099,120.79877848500688,-9.26234310475288
2025/05/28 10:15:32.95056887,0,136.99560120924517,14.373193819460855,134.6112783671973,-7.9162113531527085
2025/05/28 10:15:32.195569663,0,142.1934521662983,22.802350759429928,138.13235460558087,-7.5080989205057875
2025/05/28 10:15:32.295030440,0,141.26455549297313,41.54676548883045,137.04576384886235,-6.613317023453411
2025/05/28 10:15:32.396518209,0,144.709463891975,52.45931306187888,139.22358490749434,-6.694765784828837
2025/05/28 10:15:32.496854709,0,151.82915891186101,53.92619647247372,145.44323039805934,-7.001026891261773
2025/05/28 10:15:32.594504472,0,158.95687046608447,55.11972546027007,151.7898386450611,-7.304985187486534
2025/05/28 10:15:32.696681138,0,166.09514478043408,56.30440608931961,158.14177988844187,-7.610360481950913
2025/05/28 10:15:32.794717463,0,173.24243809053962,57.48726791915394,164.49583629051256,-7.917216071587602
2025/05/28 10:15:32.895822117,0,180.39727622904184,58.66907616176288,170.85169335837622,-8.225497630977802
2025/05/28 10:15:32.999400234,0,136.98146164574945,110.42721924139666,104.75013083778897,-6.971655559831729
2025/05/28 10:15:33.95032165,0,147.36512310640185,92.7220907751224,119.64264373044763,-7.190706973727697
2025/05/28 10:15:33.195386057,0,153.84590628546752,93.07453326007997,126.43751326614509,-7.476079046181023
2025/05/28 10:15:33.296921773,0,160.28895016563382,93.90496452633569,133.02843714366293,-7.748079865805724
2025/05/28 10:15:33.396540010,0,166.8011794902488,94.77774184721656,139.59869916822325,-8.013206708684995
2025/05/28 10:15:33.495966353,0,173.37461616472402,95.67648135519697,146.14918219814314,-8.277104869228472
2025/05/28 10:15:33.595150003,0,180.00118503408052,96.59484760712365,152.68057738886083,-8.542821299697529
2025/05/28 10:15:33.696486560,0,186.67418863732908,97.52858305749574,159.19492381170355,-8.811808667610764
2025/05/28 10:15:33.796574830,0,193.3880313389863,98.47473747085652,165.69473267920705,-9.084603017928131
2025/05/28 10:15:33.897629784,0,200.13798432234216,99.43121756539517,172.18250865858903,-9.361239293842555
2025/05/28 10:15:34.13319488,0,179.05960748136454,159.4944424383205,112.14560400856001,10.207341770479157
2025/05/28 10:15:34.96699293,0,175.32672361185396,133.01764995913632,111.16233895325749,-7.951859523075553
2025/05/28 10:15:34.197456995,0,181.09407931039897,133.3429247530301,117.96218860200882,-8.335691583847293
2025/05/28 10:15:34.294726926,0,186.83222867101566,134.11667221660613,124.62162288875054,-8.657922527809177
2025/05/28 10:15:34.395491239,0,192.68889377764268,134.95824721882045,131.2695848017142,-8.944673629162766
2025/05/28 10:15:34.497441748,0,198.64843944662633,135.84628600839818,137.89449593639537,-9.213410624112047
2025/05/28 10:15:34.594666612,0,204.6975680026264,136.76736122450987,144.4938837110034,-9.474117757870715
2025/05/28 10:15:34.697816424,0,210.82545367317354,137.712719715595,151.06959985290823,-9.73228256605755
2025/05/28 10:15:34.795480203,0,217.02324418048354,138.6766016492359,157.62506245981004,-9.99079635232483
2025/05/28 10:15:34.894704987,0,223.28360742893352,139.6551336008388,164.1639204462997,-10.25109405913447
2025/05/28 10:15:34.999074928,0,200.31577524630757,198.87444863303082,104.1379237951684,17.801565324283967
2025/05/28 10:15:35.95974608,0,205.29771748528137,164.72959704421555,97.67990504685699,-8.591569952499354
2025/05/28 10:15:35.198361284,0,210.51794844307943,165.69604117421454,104.31471277439228,-9.021681293614417
2025/05/28 10:15:35.298793508,0,215.8815720707399,166.78892258838553,110.95637963869129,-9.368291299960378
2025/05/28 10:15:35.396327243,0,221.3803609294211,167.9519051042492,117.58167396186784,-9.667120537536498
2025/05/28 10:15:35.495871902,0,226.995745936997,169.161767985912,124.17917623225237,-9.93997765042387
2025/05/28 10:15:35.596418208,0,232.71261337232207,170.40365105765005,130.74801939004203,-10.19953423280935
2025/05/28 10:15:35.696091405,0,238.51890600915763,171.6681797792444,137.2915740049046,-10.452971274043344
2025/05/28 10:15:35.794485526,0,244.40495781818615,172.94939496208193,143.8143502724691,-10.704288754835115
2025/05/28 10:15:35.896160223,0,250.3629006445359,174.24343208329097,150.3206549999911,-10.955678753977827
2025/05/28 10:15:35.994088250,0,256.38620910590106,175.54771975162393,156.81411781699708,-11.208315645662125
2025/05/28 10:15:36.98429730,0,221.66644396492032,191.63669962461168,67.1090892422084,-8.252216346104207
2025/05/28 10:15:36.197399888,0,229.40787444126963,188.63714052080903,75.51432781330377,-8.846540990861627
2025/05/28 10:15:36.294713640,0,234.40438453598094,190.06664459854616,82.06172626208603,-9.331538419688105
2025/05/28 10:15:36.394684708,0,239.5662241146978,191.6076957720474,88.62847670475956,-9.712596815338964
2025/05/28 10:15:36.495721143,0,244.8711106583902,193.22244494551953,95.17730004278349,-10.03152437877176
2025/05/28 10:15:36.594619911,0,250.2988091917316,194.8852198754372,101.69570065440915,-10.314714170574769
2025/05/28 10:15:36.694455453,0,255.83285661569397,196.57967031996117,108.18313936069907,-10.578072161692576
2025/05/28 10:15:36.796101029,0,261.4602792215644,198.29562997470074,114.64371490173139,-10.830965919146818
2025/05/28 10:15:36.894155270,0,267.1708561959867,200.02677334172282,121.08261575041209,-11.078855881977947
2025/05/28 10:15:36.994062900,0,272.95642086309095,201.76911016977917,127.50463768928174,-11.324909700488368
2025/05/28 10:15:37.95750590,0,278.81031530696924,203.5200737913562,133.9137075284856,-11.570955742295766
2025/05/28 10:15:37.211023018,0,235.10372382681493,198.2297440398065,56.5327163389643,-8.644447991467459
2025/05/28 10:15:37.296880244,0,242.1264585241823,196.81018473386555,64.44127893847667,-9.097036637708698
2025/05/28 10:15:37.396100330,0,247.2464887748689,198.63333446935133,70.92792396576168,-9.525644907205804
2025/05/28 10:15:37.495881030,0,252.5126731389527,200.53882763960152,77.40737259902772,-9.876169502513376
2025/05/28 10:15:37.596680071,0,257.90491679371337,202.49837954139917,83.86046299468292,-10.179431538108208
2025/05/28 10:15:37.695516850,0,263.406028907707,204.49342008847546,90.28308647806958,-10.454985983186797
2025/05/28 10:15:37.794125119,0,269.0022424203363,206.51217519646497,96.6777973965895,-10.714840944933005
2025/05/28 10:15:37.897189508,0,274.68269122971174,208.54726790402412,103.04931483343567,-10.966258344575662
2025/05/28 10:15:37.994357596,0,280.4387447664434,210.59405240315817,109.40245957219982,-11.213601509308074
2025/05/28 10:15:38.95102999,0,286.2634368430238,212.64956307383133,115.74136870495424,-11.459482737516087
2025/05/28 10:15:38.198954668,0,224.10372489974577,181.87372355022015,49.354241395491016,-8.424884367842468
2025/05/28 10:15:38.294467436,0,229.5901675399431,183.48128117632962,55.96880533153745,-8.714143395538384
2025/05/28 10:15:38.394784323,0,234.89663457473972,185.53615425372598,62.37138778346238,-8.990978574434465
2025/05/28 10:15:38.495183198,0,240.3115284692422,187.6105430853072,68.7580270186119,-9.252930158074413
2025/05/28 10:15:38.594774069,0,245.82457717739155,189.69960833250184,75.12941443831555,-9.505765270533358
2025/05/28 10:15:38.695457570,0,251.426963677839,191.80000018556748,81.48710780955408,-9.753393840034759
2025/05/28 10:15:38.798002287,0,257.1111010686582,193.9093893140505,87.83290244772496,-9.998437155274463
2025/05/28 10:15:38.894651464,0,262.87041303921217,196.02614535109765,94.16851513831956,-10.24263513216683
2025/05/28 10:15:38.994159758,0,268.6991489602706,198.14911522085328,100.49545153368615,-10.487129943073292
2025/05/28 10:15:39.97992427,0,214.139750943025,166.51637861252797,61.94063549319151,9.515824554731342
2025/05/28 10:15:39.197732241,0,208.70018353132568,159.70883081749977,56.90090755279326,-7.919439391917524
2025/05/28 10:15:39.295289002,0,214.2891959643143,161.77109297732127,63.22318170867666,-8.127093938467452
2025/05/28 10:15:39.395361520,0,219.96076571016465,163.83131754278233,69.55448879576643,-8.345445112879583
2025/05/28 10:15:39.495935982,0,225.71032389256806,165.89097231734112,75.89123703989928,-8.572258046024576
2025/05/28 10:15:39.594716575,0,231.53335646380862,167.9513269638234,82.2308366124237,-8.805787694982785
2025/05/28 10:15:39.695936502,0,237.4254734192833,170.01338582273678,88.57139426189386,-9.044713562826018
2025/05/28 10:15:39.795315480,0,243.3824456509138,172.0779029780132,94.91151463297993,-9.288061208125177
2025/05/28 10:15:39.895407983,0,249.410517766164,174.12424373349532,101.2610685606735,-9.53487525975732
2025/05/28 10:15:39.997589234,0,255.47465632220582,176.21588020512309,107.58750286666289,-9.785567802312187
2025/05/28 10:15:40.95490304,0,261.60288900498557,178.2904644866756,113.9209756816529,-10.038639910257372
2025/05/28 10:15:40.197556391,0,188.57958436786848,123.7811290147107,64.44266690994357,-6.6125419954565805
2025/05/28 10:15:40.294867434,0,192.02109129626137,130.3950381286824,68.61386403318573,-6.964740497456331
2025/05/28 10:15:40.395038881,0,198.09574235333037,132.4159899217978,74.95260454088309,-7.19995227988989
2025/05/28 10:15:40.494694577,0,204.23654168242416,134.43283047206933,81.29902185119637,-7.442731864939367
2025/05/28 10:15:40.597836290,0,210.4360664436893,136.45196432554079,87.6481536339297,-7.691764250565106
2025/05/28 10:15:40.697068782,0,216.6902003690492,138.47397864386008,93.99832531979462,-7.945886244291109
2025/05/28 10:15:40.795527928,0,222.99510282094485,140.4993378257313,100.34828119795355,-8.204203738240608
2025/05/28 10:15:40.895760264,0,229.34719277829362,142.52838300043567,106.69707204037566,-8.466046580093328
2025/05/28 10:15:40.995124436,0,235.74313700050834,144.5613414568473,113.04398598647559,-8.730921959871228
2025/05/28 10:15:41.95006009,0,169.85358908766784,89.37317062199735,80.25975718117768,-5.6833733885147355
2025/05/28 10:15:41.196716723,0,174.43352594446102,96.25796512117637,84.24683240320851,-6.07833384196722
2025/05/28 10:15:41.296902255,0,180.97244076841187,98.17078762027457,90.5805864486426,-6.34811151207089
2025/05/28 10:15:41.395819190,0,187.56128623976278,100.05887942236484,96.93621803113392,-6.620652245365741
2025/05/28 10:15:41.495513492,0,194.18673190417312,101.95006010291326,103.2978317519202,-6.896288288499064
2025/05/28 10:15:41.595580552,0,200.84565165995576,103.8442887836272,109.66332801367213,-7.174676538209628
2025/05/28 10:15:41.697072787,0,207.5352723320581,105.74154226805537,116.03112935103624,-7.455517913977634
2025/05/28 10:15:41.794561400,0,214.2530851736042,107.64186241561124,122.40001057447775,-7.738571552159897
2025/05/28 10:15:41.896669171,0,220.99681158757787,109.54530958342983,128.76902396193086,-8.023651503640151
2025/05/28 10:15:41.996457098,0,227.76437665489098,111.45193688473248,135.13744738620554,-8.31061670601623
2025/05/28 10:15:42.108024228,0,165.61180280648932,42.586018085923186,111.79668396558385,-5.037711458468965
2025/05/28 10:15:42.195227891,0,168.53137495073534,54.7111099403052,113.1988435432072,-5.523745644031926
2025/05/28 10:15:42.293979951,0,175.53269842000816,56.66922193551316,119.3971642897622,-5.8737376421366
2025/05/28 10:15:42.394330139,0,182.55863404813692,58.376720700434014,125.73061520202455,-6.211367999812679
2025/05/28 10:15:42.494346317,0,189.59387815829447,60.08427105409345,132.07871980073625,-6.543701482737924
2025/05/28 10:15:42.595106826,0,196.63726528271627,61.7931587832613,138.4378071476975,-6.872131792612202
2025/05/28 10:15:42.695417302,0,203.68788397553297,63.50289933584909,144.80561912194847,-7.197716123453088
2025/05/28 10:15:42.796561086,0,210.7449449248835,65.2132567038951,151.1802906691503,-7.521277711738095
2025/05/28 10:15:42.895548740,0,217.80775672767913,66.92416404501277,157.56030511226234,-7.843453262432109
2025/05/28 10:15:42.998797509,0,162.34127459158728,37.82106754764612,151.76218220738997,32.14493486344584
2025/05/28 10:15:43.108104511,0,161.78748618539623,-0.7498788165963653,137.8746289582281,-4.711772543443506
2025/05/28 10:15:43.196763867,0,168.1266878320985,-1.5151266338779514,144.93070328747422,-5.313535079405584
2025/05/28 10:15:43.294198746,0,174.26536926530946,-2.377410864182496,152.00735112972436,-5.896400371196675
2025/05/28 10:15:43.396703400,0,180.31428739692115,-3.2111668476167132,159.0676312829077,-6.448308740708015
2025/05/28 10:15:43.495943266,0,186.3135551226367,-4.014635083226947,166.1077837919662,-6.970756163285212
2025/05/28 10:15:43.596198173,0,192.29725608887586,-4.785047375006928,173.12547481269843,-7.466248900264691
2025/05/28 10:15:43.696556121,0,198.29372174932465,-5.519273809896308,180.12018133594478,-7.937921385401662
2025/05/28 10:15:43.796194320,0,204.3301047923215,-6.211019118987643,187.09506041884563,-8.388138626260849
2025/05/28 10:15:43.896230332,0,210.4111504849211,-6.866522714471102,194.04971231584761,-8.822803248157511
2025/05/28 10:15:43.996511176,0,216.5517497986149,-7.4813650646732945,200.9905626594238,-9.243640681675707
2025/05/28 10:15:44.109048165,0,138.34811877264315,-24.971910065735607,213.19239226444495,70.74096068944569
2025/05/28 10:15:44.196075496,0,179.1352281141796,-9.561079271788197,173.05517976361514,15.355063117071952
2025/05/28 10:15:44.294488011,0,179.516617027885,-8.678271538071373,176.6552468174957,30.441976360831138
2025/05/28 10:15:44.395621525,0,179.28376603923826,-8.327207264267786,179.3653349234053,46.290289677866944
2025/05/28 10:15:44.494416624,0,185.9621536976896,-8.608845244925831,185.77974607626987,45.51007408418153
2025/05/28 10:15:44.593992628,0,192.71833371630296,-8.895693819864597,192.206570950692,44.537378350917336
2025/05/28 10:15:44.694573955,0,199.46566647569,-9.188704347865569,198.67047548380233,43.56652545482675
2025/05/28 10:15:44.797086016,0,206.20521318048165,-9.487150822348985,205.16781949957743,42.598299279859724
2025/05/28 10:15:44.894810158,0,212.93836337371863,-9.79034643000651,211.6953244062127,41.63253997021766
2025/05/28 10:15:44.995341218,0,219.66638825924292,-10.097660213127334,218.25016292418795,40.669105170270285
2025/05/28 10:15:45.109240442,0,157.50043736313296,-9.377729459764584,198.18471140207023,115.07802728749708
2025/05/28 10:15:45.197058963,0,171.71885890313078,-9.41789737312862,200.1270121174383,98.20530916065235
2025/05/28 10:15:45.296028715,0,178.75791783981506,-9.659601356882536,205.7608400668099,97.1352492515697
2025/05/28 10:15:45.396258575,0,185.72357801436345,-9.894061075662949,211.47482966114205,96.21374791290228
2025/05/28 10:15:45.494510082,0,192.6508275615269,-10.131746045967276,217.26858377851516,95.33263284737764
2025/05/28 10:15:45.596436219,0,199.5434613027342,-10.376778142848393,223.13343726321992,94.47856570625399
2025/05/28 10:15:45.696717403,0,206.40740776198248,-10.630074125630273,229.0624158687923,93.64355010619886
2025/05/28 10:15:45.794395869,0,213.24857338870902,-10.891185944571372,235.04975503690582,92.82255711691451
2025/05/28 10:15:45.894515082,0,220.07204278733718,-11.159188042182972,241.09056843766697,92.01228782148233
2025/05/28 10:15:45.994691244,0,226.8819043171254,-11.43308045912507,247.18062859165232,91.21048288131192
2025/05/28 10:15:46.94952090,0,233.68132573407016,-11.71195324089781,253.31621881145952,90.41553321669822
2025/05/28 10:15:46.221299409,0,154.05739459010385,-6.424034605039868,250.77171998886627,170.44954954702723
2025/05/28 10:15:46.294402348,0,165.31703848122763,-10.469622709468767,236.80345050513833,150.96005652936032
2025/05/28 10:15:46.394089256,0,172.43211477209402,-10.835464900886667,241.75706072528098,150.05558911371594
2025/05/28 10:15:46.494114990,0,179.5164337796999,-11.115404751249928,246.8350325990278,149.37784445163146
2025/05/28 10:15:46.594637673,0,186.5547821321485,-11.36228851655996,252.03397587351333,148.79329109798667
2025/05/28 10:15:46.694425402,0,193.54211546952973,-11.599722010948996,257.33532834570633,148.26353591448887
2025/05/28 10:15:46.795842518,0,200.4862298586788,-11.837365142023767,262.7258039549841,147.7673903572447
2025/05/28 10:15:46.895646105,0,207.3971441426388,-12.078724328318469,268.19570576491566,147.292917158883
2025/05/28 10:15:46.994938770,0,214.2835782375962,-12.324744210660018,273.73767390718274,146.83313465145267
2025/05/28 10:15:47.95373529,0,220.7807771594035,-12.573467376562592,279.2568058665427,146.79616169110363
2025/05/28 10:15:47.201132797,0,143.49292885937345,-8.251068390984251,269.02248403331913,204.10511705376055
2025/05/28 10:15:47.294446952,0,151.9727373045039,-11.305910619080771,264.42245919718334,191.85591362379074
2025/05/28 10:15:47.394705700,0,157.9220526072419,-11.712732396422032,268.910300257587,192.52902339447581
2025/05/28 10:15:47.493999724,0,163.7390243011078,-12.011384132740963,273.52866934919905,193.4852527187804
2025/05/28 10:15:47.595645218,0,169.4254198710508,-12.264019319576834,278.23982383226684,194.60617887012197
2025/05/28 10:15:47.693990447,0,175.00963767094325,-12.497992201011625,283.0183173681198,195.8249383892015
2025/05/28 10:15:47.794203648,0,180.52704862284216,-12.72485670009561,287.85115699028745,197.0933901149987
2025/05/28 10:15:47.894343762,0,185.98446247838123,-12.949754824356217,292.71864872355025,198.4179454757079
2025/05/28 10:15:47.994499082,0,191.41343596518126,-13.17437591062016,297.6243033350963,199.75686106476266
2025/05/28 10:15:48.101869970,0,103.11257611767374,-11.84460347205382,290.8223576179514,230.39555448273282
2025/05/28 10:15:48.197123071,0,108.13084895335663,-11.935978013706436,286.20603375472837,233.36147260535122
2025/05/28 10:15:48.295226165,0,113.6347851030875,-12.235613159319215,290.4223902374417,235.00880207959256
2025/05/28 10:15:48.395139457,0,119.067509978344,-12.486742587391527,294.73847850634144,236.72302770781027
2025/05/28 10:15:48.495401062,0,124.44297922831169,-12.714181397933068,299.1309342836168,238.47404817499353
2025/05/28 10:15:48.595225334,0,129.77734987457492,-12.930203785181119,303.5845086050014,240.2459227378856
2025/05/28 10:15:48.694717033,0,135.08366168764377,-13.140977017912986,308.0892515385265,242.029979824807
2025/05/28 10:15:48.796470092,0,140.3711648128834,-13.349667488917278,312.63853103524553,243.8213522580782
2025/05/28 10:15:48.896693533,0,145.64601667193693,-13.557929983692246,317.227776442858,245.6172342643155
2025/05/28 10:15:48.997344686,0,150.91217038669447,-13.766635747658965,321.8537004721886,247.4159788146347
2025/05/28 10:15:49.97975567,0,61.815273003564855,-3.2096967376662775,307.3681381950975,265.3933275243811
2025/05/28 10:15:49.197315359,0,60.65155297637089,-11.701053502018386,303.81135971656124,263.9153268023362
2025/05/28 10:15:49.294690734,0,66.17511945262801,-12.329169352458702,307.42991376811165,265.6573073460726
2025/05/28 10:15:49.395713712,0,71.652252800566,-12.73974139710117,311.261667254794,267.61450608746577
2025/05/28 10:15:49.495485381,0,77.03058664399713,-13.040042358584772,315.24712023643025,269.68208187530985
2025/05/28 10:15:49.594215096,0,82.3206291108589,-13.285601818015898,319.34289184834813,271.8050314724261
2025/05/28 10:15:49.695856458,0,87.54951872488729,-13.504618286621202,323.521317521972,273.95392564749574
2025/05/28 10:15:49.794140177,0,92.73096023011132,-13.709520072440906,327.7642012360226,276.1218430764426
2025/05/28 10:15:49.896759094,0,97.88598755915827,-13.908263625620373,332.06252931627523,278.29596009000323
2025/05/28 10:15:49.995290682,0,103.02373111614668,-14.104511721368686,336.40830224835,280.47428798180215
2025/05/28 10:15:50.95912004,0,22.515927570511575,-11.349699616250154,304.18379077944036,272.9857716560993
2025/05/28 10:15:50.197664643,0,28.50737010100197,-12.032338615437704,307.094243246005,273.7633081192319
2025/05/28 10:15:50.296576898,0,33.94584841993562,-12.520254302910974,310.55020669133944,275.8744633659562
2025/05/28 10:15:50.395616159,0,39.315922264256514,-12.859205394676781,314.1726335908412,278.0869795248436
2025/05/28 10:15:50.494630039,0,44.63059863649086,-13.11948720042367,317.90809623635386,280.32830279788936
