time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:16:02.395311313,1748420162,394308080,,-6.843656024102529e-07,7.105427357601002e-15,0.0,0.0,0.0,-5.474924762438604e-07
2025/05/28 10:16:02.496646051,1748420162,495753505,,-6.233552767298534e-07,-7.815970093361102e-14,0.0,0.0,0.0,-4.986843435972332e-07
2025/05/28 10:16:02.596372007,1748420162,595648865,,-5.610496600638726e-07,5.7577843008971286e-06,0.0,0.0,0.0,9.915173407648581e-06
2025/05/28 10:16:02.695818871,1748420162,694939829,,-4.978002721145458e-07,5.76896931292481e-06,0.0,0.0,0.0,9.985905080611701e-06
2025/05/28 10:16:02.794128992,1748420162,793328946,,-4.3500261881490587e-07,5.770487810252689e-06,0.0,0.0,0.0,1.0038875956297488e-05
2025/05/28 10:16:02.894767578,1748420162,893941582,,-3.7262094565448933e-07,5.7701715334701476e-06,0.0,0.0,0.0,1.0088211993775076e-05
2025/05/28 10:16:02.997204351,1748420162,995111550,,-3.106266603936092e-07,5.769099370667163e-06,0.0,0.0,0.0,1.0135877516859182e-05
2025/05/28 10:16:03.94218879,1748420163,93241594,,-2.4898048422983265e-07,5.767546486623587e-06,0.0,0.0,0.0,1.0182399279301535e-05
2025/05/28 10:16:03.197035586,1748420163,196298657,,-1.8752137975752703e-07,5.765634984555845e-06,0.0,0.0,0.0,1.0228125916000863e-05
2025/05/28 10:16:03.295207308,1748420163,294336198,,-8.419242476520594e-07,-4.263256414560601e-14,0.0,0.0,0.0,-6.73539574336246e-07
2025/05/28 10:16:03.395357659,1748420163,393880439,,-7.866319151617063e-07,-7.105427357601002e-15,0.0,0.0,0.0,-6.293055605510744e-07
2025/05/28 10:16:03.495269393,1748420163,494450970,,-7.303560778382234e-07,7.105427357601002e-14,0.0,0.0,0.0,-5.842847770054505e-07
2025/05/28 10:16:03.598680923,1748420163,597287727,,-6.743302947143093e-07,-6.394884621840902e-14,0.0,0.0,0.0,-5.394643380896014e-07
2025/05/28 10:16:03.717762298,1748420163,711473395,,-6.181836056384782e-07,5.85344771053542e-06,0.0,0.0,0.0,1.0041659066928332e-05
2025/05/28 10:16:03.798077705,1748420163,796793253,,-5.598047891908209e-07,5.921754897997289e-06,0.0,0.0,0.0,1.0211315071728677e-05
2025/05/28 10:16:03.895038057,1748420163,894286324,,-5.018301294512639e-07,5.924414274716128e-06,0.0,0.0,0.0,1.0262481595191275e-05
2025/05/28 10:16:03.994055796,1748420163,993270935,,-4.442125032255717e-07,5.924295322756734e-06,0.0,0.0,0.0,1.030836156701298e-05
2025/05/28 10:16:04.94665997,1748420164,93944910,,-3.86954866371525e-07,5.923300154364597e-06,0.0,0.0,0.0,1.0352376420996734e-05
2025/05/28 10:16:04.195613717,1748420164,194722538,,-3.300560251773277e-07,5.921865891878042e-06,0.0,0.0,0.0,1.0395313722710853e-05
2025/05/28 10:16:04.297314335,1748420164,296598965,,-2.7350665732228663e-07,5.920143628657115e-06,0.0,0.0,0.0,1.043745322704126e-05
2025/05/28 10:16:04.394673925,1748420164,393764146,,-8.998907219393004e-07,0.0,0.0,0.0,0.0,-7.199125207080215e-07
2025/05/28 10:16:04.496012993,1748420164,495169893,,-8.480316751047212e-07,2.1316282072803006e-14,0.0,0.0,0.0,-6.784252803981872e-07
2025/05/28 10:16:04.594068159,1748420164,593219853,,-7.955838441375818e-07,1.4210854715202004e-14,0.0,0.0,0.0,-6.364670639413816e-07
2025/05/28 10:16:04.695665798,1748420164,694938849,,-7.435439783876063e-07,4.973799150320701e-14,0.0,0.0,0.0,-5.948351571305466e-07
2025/05/28 10:16:04.795868204,1748420164,794982973,,-6.919271982042119e-07,-1.4210854715202004e-14,0.0,0.0,0.0,-5.535418097224465e-07
2025/05/28 10:16:04.895650780,1748420164,894777929,,-6.407163937183213e-07,-4.973799150320701e-14,0.0,0.0,0.0,-5.12573166133734e-07
2025/05/28 10:16:04.995856201,1748420164,995070072,,-5.895893195884128e-07,5.583087975935541e-06,0.0,0.0,0.0,9.577886800116175e-06
2025/05/28 10:16:05.96370316,1748420165,95474545,,-5.362234105632524e-07,5.59318771209405e-06,0.0,0.0,0.0,9.638759280505838e-06
2025/05/28 10:16:05.195428175,1748420165,194177778,,-4.834344622395292e-07,5.594842388489951e-06,0.0,0.0,0.0,9.683968897888917e-06
2025/05/28 10:16:05.296554678,1748420165,295368915,,-4.310252279537963e-07,5.593773042988914e-06,0.0,0.0,0.0,9.723971345465543e-06
2025/05/28 10:16:05.394467773,1748420165,393694938,,-3.7898780647083186e-07,5.591780993796647e-06,0.0,0.0,0.0,9.762015508840705e-06
2025/05/28 10:16:09.365277837,1748420169,364682325,,-7.867570275266189e-07,-1.0502200339601586e-05,0.0,0.0,0.0,-1.680908300727424e-05
2025/05/28 10:16:09.416398281,1748420169,415540626,,140.01256662492673,2.764962111712066e-06,0.0,0.0,0.0,5.206316785688614e-06
2025/05/28 10:16:09.514774726,1748420169,512210572,,3.185968751040491e-07,-1.449361093364132e-06,0.0,0.0,0.0,1.0447953684433742e-06
2025/05/28 10:16:09.595181665,1748420169,594460625,,0.0,-9.773970219839612e-07,0.0,0.0,0.0,1.7593146282024463e-06
2025/05/28 10:16:09.695045649,1748420169,694239266,,0.0,-8.938860958096484e-07,0.0,0.0,0.0,1.6089950065634184e-06
2025/05/28 10:16:09.796498859,1748420169,795743706,,0.0,-8.296700997334483e-07,0.0,0.0,0.0,1.493406173835865e-06
2025/05/28 10:16:09.894436902,1748420169,893717155,,0.0,-7.868624152251869e-07,0.0,0.0,0.0,1.416352361616191e-06
2025/05/28 10:16:09.996181511,1748420169,995260996,,2.842170943040401e-14,-7.601007467883392e-07,0.0,0.0,0.0,1.368181415273284e-06
2025/05/28 10:16:10.94779992,1748420170,93763988,,-2.842170943040401e-14,-7.435510980258186e-07,0.0,0.0,0.0,1.3383919963416702e-06
2025/05/28 10:16:10.198989077,1748420170,196702798,,2.842170943040401e-14,-7.332280347327469e-07,0.0,0.0,0.0,1.31981047957197e-06
2025/05/28 10:16:10.294617141,1748420170,293800072,,0.0,-7.144376610312975e-07,0.0,0.0,0.0,1.2859877926985064e-06
2025/05/28 10:16:10.395141265,1748420170,394444519,,0.0,-6.915611123758936e-07,0.0,0.0,0.0,1.2448099937500956e-06
2025/05/28 10:16:10.496313371,1748420170,494876679,,0.0,-6.675740280570608e-07,0.0,0.0,0.0,1.201633267555735e-06
2025/05/28 10:16:10.607211839,1748420170,606382077,,1.487275255840359e-06,-1.5079884576607583e-06,0.0,0.0,0.0,2.068839606295114e-06
2025/05/28 10:16:10.695756380,1748420170,694906463,,-5.684341886080802e-14,-1.6358802099603054e-06,0.0,0.0,0.0,2.94458440919243e-06
2025/05/28 10:16:10.796186130,1748420170,795339616,,-5.684341886080802e-14,-1.4994223533904005e-06,0.0,0.0,0.0,2.6989603014726526e-06
2025/05/28 10:16:10.894787574,1748420170,893871854,,4.530542128122761e-07,-1.4494681721544111e-06,0.0,0.0,0.0,2.9714861540242055e-06
2025/05/28 10:16:10.996013103,1748420170,994669656,,4.2015375356641016e-07,-1.4522138371830806e-06,0.0,0.0,0.0,2.950107969468263e-06
2025/05/28 10:16:11.95127173,1748420171,94372414,,3.8740745367249474e-07,-1.455098271208044e-06,0.0,0.0,0.0,2.9291028766920135e-06
2025/05/28 10:16:11.195284777,1748420171,193955107,,3.5486448268784443e-07,-1.4580265741415133e-06,0.0,0.0,0.0,2.9083394679219055e-06
2025/05/28 10:16:11.294774922,1748420171,293854397,,3.225295586162247e-07,-1.4609763923090213e-06,0.0,0.0,0.0,2.8877811359961925e-06
2025/05/28 10:16:11.395668536,1748420171,394827573,,2.9040461413387675e-07,-1.4639312553299533e-06,0.0,0.0,0.0,2.8673999992179233e-06
2025/05/28 10:16:11.494651321,1748420171,493735420,,2.5848339646472596e-07,-1.4668790129235276e-06,0.0,0.0,0.0,2.847168971698011e-06
2025/05/28 10:16:11.595073424,1748420171,594376960,,2.2674265665045823e-07,-1.4698104422450342e-06,0.0,0.0,0.0,2.827052824727616e-06
2025/05/28 10:16:11.694586135,1748420171,693825935,,9.445650448469678e-07,-2.1897176338825375e-06,0.0,0.0,0.0,4.697143829446304e-06
2025/05/28 10:16:11.794945737,1748420171,794265471,,9.169835948341643e-07,-2.1870528712497617e-06,0.0,0.0,0.0,4.6702821165922614e-06
2025/05/28 10:16:11.895218739,1748420171,894495520,,8.851147867972031e-07,-2.1915732304478297e-06,0.0,0.0,0.0,4.652923784931318e-06
2025/05/28 10:16:11.996601717,1748420171,995622437,,8.540632165932038e-07,-2.195939089233434e-06,0.0,0.0,0.0,4.635941046160497e-06
2025/05/28 10:16:12.96450207,1748420172,95646796,,8.236122539528878e-07,-2.2001808019922464e-06,0.0,0.0,0.0,4.619215232537499e-06
2025/05/28 10:16:12.197846852,1748420172,196826734,,7.936310453260376e-07,-2.2043231240331806e-06,0.0,0.0,0.0,4.602686530574829e-06
2025/05/28 10:16:12.297018553,1748420172,295872365,,7.640384751539386e-07,-2.2083844726239477e-06,0.0,0.0,0.0,4.586322837951684e-06
2025/05/28 10:16:12.396933633,1748420172,395780707,,7.347825885517523e-07,-2.2123777796423383e-06,0.0,0.0,0.0,4.5701061637259954e-06
2025/05/28 10:16:12.495712976,1748420172,494901087,,7.058296205286752e-07,-2.2163121258245155e-06,0.0,0.0,0.0,4.5540255300124954e-06
2025/05/28 10:16:12.596461305,1748420172,595626720,,6.771569474040007e-07,-2.2201936502597164e-06,0.0,0.0,0.0,4.538074200866049e-06
2025/05/28 10:16:12.696561519,1748420172,695740680,,6.487493351414741e-07,-2.224026644626065e-06,0.0,0.0,0.0,4.522247401439472e-06
2025/05/28 10:16:12.799543613,1748420172,798656803,,1.5428738606715342e-06,-2.8276681405259296e-06,0.0,0.0,0.0,6.324101577637187e-06
2025/05/28 10:16:12.894730722,1748420172,893936767,,1.5455883612958132e-06,-2.791248306266425e-06,0.0,0.0,0.0,6.260717601014321e-06
2025/05/28 10:16:12.995165210,1748420172,994235650,,1.5179602996795438e-06,-2.7967016933416744e-06,0.0,0.0,0.0,6.248431290156731e-06
2025/05/28 10:16:13.94561718,1748420173,93790925,,1.490894760536321e-06,-2.8020435252074094e-06,0.0,0.0,0.0,6.236394335279449e-06
2025/05/28 10:16:13.196683572,1748420173,195832653,,1.4642363339589792e-06,-2.807301342500068e-06,0.0,0.0,0.0,6.2245315277653646e-06
2025/05/28 10:16:13.295806910,1748420173,294917837,,1.4378999821929028e-06,-2.81249114664206e-06,0.0,0.0,0.0,6.2128039814979275e-06
2025/05/28 10:16:13.394983720,1748420173,394103010,,1.4118387525741127e-06,-2.8176222315323685e-06,0.0,0.0,0.0,6.201190838162063e-06
2025/05/28 10:16:13.495030453,1748420173,493809462,,1.386025701322069e-06,-2.822699968874076e-06,0.0,0.0,0.0,6.189680574752998e-06
2025/05/28 10:16:13.595164047,1748420173,594337876,,1.3604459354610299e-06,-2.8277275703203486e-06,0.0,0.0,0.0,6.178266501954965e-06
2025/05/28 10:16:13.696808753,1748420173,695957407,,1.3350900189834647e-06,-2.8327069117040082e-06,0.0,0.0,0.0,6.166944422236753e-06
2025/05/28 10:16:13.811289070,1748420173,810083261,,1.8920287629953236e-06,-2.846248605692381e-06,0.0,0.0,0.0,7.5893046442843115e-06
2025/05/28 10:16:13.895697299,1748420173,894938804,,2.2469530449598096e-06,-3.0851176120449963e-06,0.0,0.0,0.0,7.3507742470724224e-06
2025/05/28 10:16:13.994942314,1748420173,994290047,,2.2237036318983883e-06,-3.0913519708519743e-06,0.0,0.0,0.0,7.343396504211341e-06
2025/05/28 10:16:14.96492003,1748420174,95571524,,2.200342237301811e-06,-3.0975959361967398e-06,0.0,0.0,0.0,7.335946726527709e-06
2025/05/28 10:16:14.196671123,1748420174,195651002,,2.1770267721876735e-06,-3.1038149472806253e-06,0.0,0.0,0.0,7.328488578650649e-06
2025/05/28 10:16:14.295444494,1748420174,294630033,,2.1538344299187884e-06,-3.109993144789769e-06,0.0,0.0,0.0,7.321055313980196e-06
2025/05/28 10:16:14.395447776,1748420174,394580132,,2.1308012492227135e-06,-3.1161234232968127e-06,0.0,0.0,0.0,7.313663068941878e-06
2025/05/28 10:16:14.494732072,1748420174,493895466,,2.107944283125107e-06,-3.122202485883463e-06,0.0,0.0,0.0,7.306320021882584e-06
2025/05/28 10:16:14.596273261,1748420174,595351407,,2.0852709212704212e-06,-3.1282291956813424e-06,0.0,0.0,0.0,7.299029185503514e-06
2025/05/28 10:16:14.696557972,1748420174,695792890,,2.062784233203274e-06,-3.1342030410996813e-06,0.0,0.0,0.0,7.291792883279413e-06
2025/05/28 10:16:14.795366819,1748420174,794558921,,2.810755631799111e-06,-3.0853221915094764e-06,0.0,0.0,0.0,7.802184512684107e-06
2025/05/28 10:16:14.895705837,1748420174,894642801,,2.79006746950472e-06,-3.09216153482339e-06,0.0,0.0,0.0,7.797944860499229e-06
2025/05/28 10:16:14.994665183,1748420174,993920174,,2.7691982040778385e-06,-3.099054595168127e-06,0.0,0.0,0.0,7.793656905619173e-06
2025/05/28 10:16:15.94614440,1748420175,93776089,,2.7483522444526898e-06,-3.105921848600701e-06,0.0,0.0,0.0,7.789341296415841e-06
2025/05/28 10:16:15.196534091,1748420175,195633765,,2.727612013586622e-06,-3.1127444799494697e-06,0.0,0.0,0.0,7.785029765727813e-06
2025/05/28 10:16:15.296994579,1748420175,295746133,,2.707014118641382e-06,-3.1195142469186976e-06,0.0,0.0,0.0,7.780737064422283e-06
2025/05/28 10:16:15.395819274,1748420175,394992985,,2.686575157895277e-06,-3.12622790943351e-06,0.0,0.0,0.0,7.776470368980881e-06
2025/05/28 10:16:15.496674282,1748420175,495731409,,2.666301384124381e-06,-3.132884103251854e-06,0.0,0.0,0.0,7.772232621050534e-06
2025/05/28 10:16:15.596052310,1748420175,595182600,,2.646195184752287e-06,-3.139482657843473e-06,0.0,0.0,0.0,7.768025000132184e-06
2025/05/28 10:16:15.696034049,1748420175,695146476,,2.6262569008395076e-06,-3.1460236300517863e-06,0.0,0.0,0.0,7.763848302033693e-06
2025/05/28 10:16:15.796618331,1748420175,795703008,,2.60648619132553e-06,-3.1525073609373067e-06,0.0,0.0,0.0,7.759702143061986e-06
2025/05/28 10:16:15.902666796,1748420175,901904076,,3.434882160036068e-06,-3.069310480441345e-06,0.0,0.0,0.0,7.653870198964796e-06
2025/05/28 10:16:15.994745266,1748420175,993919399,,3.34206924890168e-06,-2.868497972485784e-06,0.0,0.0,0.0,7.8369518234922e-06
2025/05/28 10:16:16.95918416,1748420176,95003180,,3.3231145835088682e-06,-2.8761205612681806e-06,0.0,0.0,0.0,7.835508966991256e-06
2025/05/28 10:16:16.197430217,1748420176,196326592,,3.3046494536392856e-06,-2.8835911507485434e-06,0.0,0.0,0.0,7.834183634258807e-06
2025/05/28 10:16:16.295588117,1748420176,294608437,,3.2864883223737706e-06,-2.8909508955621277e-06,0.0,0.0,0.0,7.8329021278023e-06
2025/05/28 10:16:16.395090291,1748420176,394304285,,3.2685472888260847e-06,-2.898228558478877e-06,0.0,0.0,0.0,7.831649355694026e-06
2025/05/28 10:16:16.497155275,1748420176,496136688,,3.250787926845078e-06,-2.905434769218118e-06,0.0,0.0,0.0,7.830413096598932e-06
2025/05/28 10:16:16.595942857,1748420176,595189386,,3.2331921602235525e-06,-2.91257458684413e-06,0.0,0.0,0.0,7.829188007235643e-06
2025/05/28 10:16:16.696024490,1748420176,695076983,,3.215722244931385e-06,-2.9196671107456496e-06,0.0,0.0,0.0,7.827978777186217e-06
2025/05/28 10:16:16.821388231,1748420176,817767135,,3.1984886845748406e-06,-2.9266545311656955e-06,0.0,0.0,0.0,7.826769376606535e-06
2025/05/28 10:16:16.898458318,1748420176,897471254,,3.6391901971910556e-06,-2.525032812172867e-06,0.0,0.0,0.0,7.456411367456894e-06
2025/05/28 10:16:16.996374222,1748420176,995580274,,3.6146568049844063e-06,-2.5410545845261368e-06,0.0,0.0,0.0,7.465623639291152e-06
2025/05/28 10:16:17.96868474,1748420177,96029342,,3.5972792034044687e-06,-2.5488003529972048e-06,0.0,0.0,0.0,7.465663827588287e-06
2025/05/28 10:16:17.196731485,1748420177,195826092,,3.5806008895633568e-06,-2.556317667767871e-06,0.0,0.0,0.0,7.465852746690871e-06
2025/05/28 10:16:17.297292786,1748420177,296218510,,3.56431951331615e-06,-2.5636911686888197e-06,0.0,0.0,0.0,7.4660997597675305e-06
2025/05/28 10:16:17.396920077,1748420177,396071327,,3.548295865130058e-06,-2.5709629198900075e-06,0.0,0.0,0.0,7.466370021802504e-06
2025/05/28 10:16:17.495499910,1748420177,494726058,,3.532464461386553e-06,-2.578153555532481e-06,0.0,0.0,0.0,7.466648128229281e-06
2025/05/28 10:16:17.594949532,1748420177,593985272,,3.5167938676750055e-06,-2.585273193744797e-06,0.0,0.0,0.0,7.4669271157290495e-06
2025/05/28 10:16:17.698108032,1748420177,696492568,,3.501268281524972e-06,-2.5923270641214913e-06,0.0,0.0,0.0,7.46720354527497e-06
2025/05/28 10:16:17.795750672,1748420177,794711336,,3.485880313292e-06,-2.59931783830325e-06,0.0,0.0,0.0,7.4674763936855015e-06
2025/05/28 10:16:17.896894870,1748420177,896112644,,3.4706250175986497e-06,-2.606246880532126e-06,0.0,0.0,0.0,7.467744637779106e-06
2025/05/28 10:16:17.996479022,1748420177,995507959,,3.4555001775515848e-06,-2.613115384519915e-06,0.0,0.0,0.0,7.468007964916978e-06
2025/05/28 10:16:18.95743581,1748420178,94941742,,3.6277695585340552e-06,-2.1126098772583646e-06,0.0,0.0,0.0,6.704913602106899e-06
2025/05/28 10:16:18.198615071,1748420178,195546986,,3.604302094117884e-06,-2.1236379552647122e-06,0.0,0.0,0.0,6.705990102773285e-06
2025/05/28 10:16:18.294872729,1748420178,293784658,,3.586459058624314e-06,-2.1314839955266507e-06,0.0,0.0,0.0,6.705838444531764e-06
2025/05/28 10:16:18.394718679,1748420178,393888893,,3.570395278984506e-06,-2.1388696040958166e-06,0.0,0.0,0.0,6.706281453716656e-06
2025/05/28 10:16:18.495389566,1748420178,494434909,,3.5552490658119495e-06,-2.1459595700434875e-06,0.0,0.0,0.0,6.706926626520726e-06
2025/05/28 10:16:18.595053925,1748420178,594340183,,3.540619786690513e-06,-2.152860645310284e-06,0.0,0.0,0.0,6.707644928383161e-06
2025/05/28 10:16:18.695633630,1748420178,694497379,,3.526311331825127e-06,-2.1596338797280623e-06,0.0,0.0,0.0,6.708390372978101e-06
2025/05/28 10:16:18.807583694,1748420178,798839081,,3.5122252484143246e-06,-2.1663128109139507e-06,0.0,0.0,0.0,6.709143519856298e-06
2025/05/28 10:16:18.896289559,1748420178,895147079,,3.498310661598225e-06,-2.1729152308580524e-06,0.0,0.0,0.0,6.709896098300305e-06
2025/05/28 10:16:18.999146839,1748420178,995949734,,3.484540854969964e-06,-2.1794508597849926e-06,0.0,0.0,0.0,6.71064432822277e-06
2025/05/28 10:16:19.109664052,1748420179,108126753,,3.4709424312495685e-06,-2.1858919012629485e-06,0.0,0.0,0.0,6.711359503697167e-06
2025/05/28 10:16:19.205572224,1748420179,198834791,,3.1127944453146483e-06,-1.7575179072082392e-06,0.0,0.0,0.0,5.653767857438652e-06
2025/05/28 10:16:19.295013818,1748420179,293951248,,3.097658350270649e-06,-1.7614414673516876e-06,0.0,0.0,0.0,5.648721469242446e-06
2025/05/28 10:16:19.394162708,1748420179,393302301,,3.0820256142760627e-06,-1.7678029848866572e-06,0.0,0.0,0.0,5.647666029062748e-06
2025/05/28 10:16:19.496026659,1748420179,495008383,,3.067269517487148e-06,-1.7739179156706086e-06,0.0,0.0,0.0,5.646868203257327e-06
2025/05/28 10:16:19.595580537,1748420179,594337049,,3.0530531489603163e-06,-1.7798553244574578e-06,0.0,0.0,0.0,5.646182415830481e-06
2025/05/28 10:16:19.695348354,1748420179,694488577,,3.0391930181394855e-06,-1.7856643239611003e-06,0.0,0.0,0.0,5.645550174904201e-06
2025/05/28 10:16:19.797010281,1748420179,796077738,,3.0255860679062607e-06,-1.7913764054355852e-06,0.0,0.0,0.0,5.644946384109062e-06
2025/05/28 10:16:19.898727850,1748420179,897450578,,3.0121733516352833e-06,-1.7970112367038382e-06,0.0,0.0,0.0,5.6443589073751355e-06
2025/05/28 10:16:19.996533673,1748420179,995688293,,2.998920251684467e-06,-1.8025806980404013e-06,0.0,0.0,0.0,5.643781662456604e-06
2025/05/28 10:16:20.98695145,1748420180,97661765,,2.985806361266441e-06,-1.8080922927765641e-06,0.0,0.0,0.0,5.643211295591755e-06
2025/05/28 10:16:20.197534820,1748420180,195774723,,2.9728192885158933e-06,-1.8135502841687412e-06,0.0,0.0,0.0,5.6426461583214405e-06
2025/05/28 10:16:20.315940118,1748420180,294915290,,2.9599511890410213e-06,-1.818957741761551e-06,0.0,0.0,0.0,5.6420850000904466e-06
2025/05/28 10:16:20.394512387,1748420180,393699487,,2.530889304352968e-06,-1.1396284094189468e-06,0.0,0.0,0.0,4.076042841916205e-06
2025/05/28 10:16:20.495341664,1748420180,494422393,,2.4901418953504617e-06,-1.1763841030187905e-06,0.0,0.0,0.0,4.1096049869793205e-06
2025/05/28 10:16:20.596996564,1748420180,595915618,,2.473835451155537e-06,-1.1821451266769145e-06,0.0,0.0,0.0,4.106929495151235e-06
2025/05/28 10:16:20.696096503,1748420180,695246483,,2.4589378426753683e-06,-1.187400357594015e-06,0.0,0.0,0.0,4.104471202026616e-06
2025/05/28 10:16:20.799162495,1748420180,797443418,,2.4448056308301602e-06,-1.1925003491342068e-06,0.0,0.0,0.0,4.1023452297395124e-06
2025/05/28 10:16:20.898022465,1748420180,897134744,,2.4311975437285582e-06,-1.1974701124017884e-06,0.0,0.0,0.0,4.10040431120251e-06
2025/05/28 10:16:20.996683340,1748420180,995793571,,2.4179657884815242e-06,-1.2023319868603721e-06,0.0,0.0,0.0,4.098570514088351e-06
2025/05/28 10:16:21.95262135,1748420181,94434526,,2.4050169429301604e-06,-1.2071050718986953e-06,0.0,0.0,0.0,4.096802811659472e-06
2025/05/28 10:16:21.196908943,1748420181,195789772,,2.392290525676799e-06,-1.2118038625885674e-06,0.0,0.0,0.0,4.095079248145339e-06
2025/05/28 10:16:21.295839550,1748420181,294839111,,2.3797467747499468e-06,-1.2164391023361532e-06,0.0,0.0,0.0,4.093388042747392e-06
2025/05/28 10:16:21.394648472,1748420181,393822720,,2.367359172694705e-06,-1.2210189197503496e-06,0.0,0.0,0.0,4.091721550025795e-06
2025/05/28 10:16:21.503037698,1748420181,501800070,,-1.4210854715202004e-14,-4.968336213551083e-07,0.0,0.0,0.0,8.943003848571607e-07
2025/05/28 10:16:21.597121273,1748420181,596066266,,1.9301821794215357e-06,-5.873820043689193e-07,0.0,0.0,0.0,2.601433365612138e-06
2025/05/28 10:16:21.694546471,1748420181,693742197,,1.909320062054576e-06,-6.003164969570207e-07,0.0,0.0,0.0,2.6080257455873834e-06
2025/05/28 10:16:21.794735982,1748420181,793765945,,1.8948571778309997e-06,-6.053513743609074e-07,0.0,0.0,0.0,2.605518218956604e-06
2025/05/28 10:16:21.896318198,1748420181,895195388,,1.8814418041301906e-06,-6.095992830523755e-07,0.0,0.0,0.0,2.602432196852078e-06
2025/05/28 10:16:21.994998657,1748420181,994311408,,1.868471741772737e-06,-6.13724779441327e-07,0.0,0.0,0.0,2.5994820163077748e-06
2025/05/28 10:16:22.95931577,1748420182,94779165,,1.8558179704086797e-06,-6.17792466073297e-07,0.0,0.0,0.0,2.5966808649968698e-06
2025/05/28 10:16:22.200934818,1748420182,198542760,,1.8434167827763304e-06,-6.218116084255598e-07,0.0,0.0,0.0,2.593994366861807e-06
2025/05/28 10:16:22.296846852,1748420182,295623242,,1.8312251768293208e-06,-6.257864129111113e-07,0.0,0.0,0.0,2.5913957131251664e-06
2025/05/28 10:16:22.396325846,1748420182,395387931,,1.8192122013260814e-06,-6.297204322436301e-07,0.0,0.0,0.0,2.588866649944066e-06
2025/05/28 10:16:22.498959467,1748420182,495983179,,-1.687538997430238e-14,-2.842170943040401e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/28 10:16:22.594059440,1748420182,593171849,,-1.9539925233402755e-14,-2.842170943040401e-14,0.0,0.0,0.0,5.3290705182007514e-14
2025/05/28 10:16:22.695871958,1748420182,694884146,,8.881784197001252e-16,0.0,0.0,0.0,0.0,-1.7763568394002505e-14
2025/05/28 10:16:22.827580326,1748420182,826757479,,-1.381637019903792e-06,58.008722339229074,0.0,0.0,0.0,1.6958807824707378e-06
2025/05/28 10:16:22.904788595,1748420182,904096889,,-1.6589828817359376e-06,1.250357076543196e-06,0.0,0.0,0.0,9.234564899429643e-07
2025/05/28 10:16:22.998962107,1748420182,997122813,,-1.0615224539378687e-06,2.345859098085157e-06,0.0,0.0,0.0,3.373328491207417e-06
2025/05/28 10:16:23.94154581,1748420183,93282148,,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-1.7763568394002505e-15
2025/05/28 10:16:23.195777978,1748420183,194816679,,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/05/28 10:16:23.296122284,1748420183,295219215,,2.842170943040401e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-2.4868995751603507e-14
2025/05/28 10:16:23.395260025,1748420183,394268334,,-2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/05/28 10:16:23.495004393,1748420183,494102942,,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-1.9539925233402755e-14
2025/05/28 10:16:23.608082614,1748420183,606433674,,0.0,5.198555520280479e-06,0.0,0.0,0.0,9.357399989085025e-06
2025/05/28 10:16:23.695886433,1748420183,695174738,,5.684341886080802e-14,5.221303389646437e-06,0.0,0.0,0.0,9.39834621149771e-06
2025/05/28 10:16:23.796036334,1748420183,795001565,,5.684341886080802e-14,5.246691870297582e-06,0.0,0.0,0.0,9.444045424800152e-06
2025/05/28 10:16:23.894860519,1748420183,893736912,,5.684341886080802e-14,5.273569527730615e-06,0.0,0.0,0.0,9.492425256496517e-06
2025/05/28 10:16:23.995731246,1748420183,994977448,,1.1368683772161603e-13,5.302278587748788e-06,0.0,0.0,0.0,9.54410153397589e-06
2025/05/28 10:16:24.95752615,1748420184,94920487,,-5.684341886080802e-14,5.333080061120654e-06,0.0,0.0,0.0,9.599544195992848e-06
2025/05/28 10:16:24.195650630,1748420184,194700783,,5.684341886080802e-14,5.3661625543099944e-06,0.0,0.0,0.0,9.659092714997541e-06
2025/05/28 10:16:24.295010972,1748420184,294319178,,1.1368683772161603e-13,5.401655876369205e-06,0.0,0.0,0.0,9.722980649939927e-06
2025/05/28 10:16:24.397975275,1748420184,396275928,,5.684341886080802e-14,5.4396457400684994e-06,0.0,0.0,0.0,9.791362401756487e-06
2025/05/28 10:16:24.496048333,1748420184,495141494,,1.1368683772161603e-13,5.480185272688232e-06,0.0,0.0,0.0,9.864333549103321e-06
2025/05/28 10:16:24.594275257,1748420184,593086967,,5.684341886080802e-14,5.5233041251767645e-06,0.0,0.0,0.0,9.941947489267022e-06
2025/05/28 10:16:24.697982580,1748420184,696704417,,1.7053025658242404e-13,7.568307744065805e-06,0.0,0.0,0.0,1.3622953979108843e-05
2025/05/28 10:16:24.796534629,1748420184,795789819,,2.2737367544323206e-13,7.6053119997254726e-06,0.0,0.0,0.0,1.3689561676244466e-05
2025/05/28 10:16:24.895462427,1748420184,894676234,,1.1368683772161603e-13,7.644340570323038e-06,0.0,0.0,0.0,1.3759813157321332e-05
