time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:16:03.94214650,1748420163,93240879,,-395.84543308038235,18.269084391655444,0.0,0.0,0.0,127.54485675633515
2025/05/28 10:16:03.197029899,1748420163,196297917,,-395.76502070245374,26.237911112515302,0.0,0.0,0.0,127.63044939555796
2025/05/28 10:16:03.295133591,1748420163,294335576,,-407.2147224413875,-59.581042885028836,0.0,0.0,0.0,130.44591098062403
2025/05/28 10:16:03.395351945,1748420163,393879207,,-407.1775225760864,-51.71901489797221,0.0,0.0,0.0,130.5325588305095
2025/05/28 10:16:03.495228338,1748420163,494450084,,-407.13460471343456,-43.910732006318966,0.0,0.0,0.0,130.6183450706827
2025/05/28 10:16:03.598673944,1748420163,597286959,,-407.08632648331474,-36.15629890506084,0.0,0.0,0.0,130.70329321098754
2025/05/28 10:16:03.716958787,1748420163,711472276,,-407.0330268903891,-28.455799320365152,0.0,0.0,0.0,130.78741505869635
2025/05/28 10:16:03.798073258,1748420163,796791618,,-406.9750272560519,-20.809274132760184,0.0,0.0,0.0,130.87075280443133
2025/05/28 10:16:03.895032899,1748420163,894285627,,-406.9126321063556,-13.21675861869851,0.0,0.0,0.0,130.95331635787358
2025/05/28 10:16:03.994051786,1748420163,993270314,,-406.8461300288484,-5.678302880714934,0.0,0.0,0.0,131.0351248257577
2025/05/28 10:16:04.94660372,1748420164,93944132,,-406.775794476476,1.806142417859892,0.0,0.0,0.0,131.11619649625308
2025/05/28 10:16:04.195606396,1748420164,194721394,,-406.70188453368644,9.23661298067293,0.0,0.0,0.0,131.1965487832452
2025/05/28 10:16:04.297308644,1748420164,296598124,,-406.62464564389705,16.61316354370303,0.0,0.0,0.0,131.27619827284482
2025/05/28 10:16:04.394669968,1748420164,393763065,,-385.9400021926943,-68.33752887168794,0.0,0.0,0.0,127.50274793834762
2025/05/28 10:16:04.496004504,1748420164,495168795,,-385.80392303459223,-61.06931316188212,0.0,0.0,0.0,127.57852573928474
2025/05/28 10:16:04.594064426,1748420164,593219073,,-385.6655853153256,-53.854755205973646,0.0,0.0,0.0,127.6536795210418
2025/05/28 10:16:04.695659750,1748420164,694937982,,-385.5251851221727,-46.693733286708444,0.0,0.0,0.0,127.72822262016751
2025/05/28 10:16:04.795863939,1748420164,794981887,,-385.3829079317274,-39.5861116186031,0.0,0.0,0.0,127.80216774497404
2025/05/28 10:16:04.895647140,1748420164,894776992,,-385.2389291486761,-32.53174118316689,0.0,0.0,0.0,127.8755270116769
2025/05/28 10:16:04.995850544,1748420164,995069400,,-385.09341461874476,-25.530466105647214,0.0,0.0,0.0,127.94830192802657
2025/05/28 10:16:05.96362986,1748420165,95473701,,-384.94652111717596,-18.582102086682706,0.0,0.0,0.0,128.0205236035387
2025/05/28 10:16:05.195420615,1748420165,194176768,,-384.79839680389927,-11.68647057829764,0.0,0.0,0.0,128.09219255736002
2025/05/28 10:16:05.296549619,1748420165,295368151,,-384.64918167074467,-4.843377184894614,0.0,0.0,0.0,128.1633188428304
2025/05/28 10:16:05.394462646,1748420165,393694052,,-384.499007955181,1.9473324495543558,0.0,0.0,0.0,128.23391207772227
2025/05/28 10:16:09.365273723,1748420169,364681728,,-329.9703060427988,-76.56615797153667,0.0,0.0,0.0,122.9978167492375
2025/05/28 10:16:09.416391703,1748420169,415539629,,-141.45646900771953,-48.764375222290774,0.0,0.0,0.0,115.09585184220937
2025/05/28 10:16:09.514767359,1748420169,512206388,,141.88897394616603,-99.89800236751384,0.0,0.0,0.0,99.65915579590526
2025/05/28 10:16:09.595178003,1748420169,594460054,,142.3266626527253,-95.07350417454661,0.0,0.0,0.0,99.70147161953031
2025/05/28 10:16:09.695040121,1748420169,694238660,,142.7608346328924,-90.28881254686031,0.0,0.0,0.0,99.74360061303466
2025/05/28 10:16:09.796491415,1748420169,795742920,,143.19150686002672,-85.54362728377626,0.0,0.0,0.0,99.78554228610597
2025/05/28 10:16:09.894430788,1748420169,893716571,,143.61869655212448,-80.83764900094778,0.0,0.0,0.0,99.82729703918085
2025/05/28 10:16:09.996138234,1748420169,995259732,,144.04242144973824,-76.17057955671277,0.0,0.0,0.0,99.86886528249258
2025/05/28 10:16:10.94771973,1748420170,93763250,,144.46269977747792,-71.54212208969788,0.0,0.0,0.0,99.91024742471384
2025/05/28 10:16:10.198983345,1748420170,196701559,,144.8795502075795,-66.95198105807324,0.0,0.0,0.0,99.95144386992698
2025/05/28 10:16:10.294609600,1748420170,293799404,,145.29299182534302,-62.39986229109696,0.0,0.0,0.0,99.99245504127737
2025/05/28 10:16:10.395135015,1748420170,394443901,,145.70304409644962,-57.88547299552351,0.0,0.0,0.0,100.03328132832306
2025/05/28 10:16:10.496303556,1748420170,494874893,,146.10972683605854,-53.40852180981929,0.0,0.0,0.0,100.07392312478011
2025/05/28 10:16:10.607205268,1748420170,606381167,,309.0484810134976,-118.1424220008916,0.0,0.0,0.0,79.89485546715696
2025/05/28 10:16:10.695748978,1748420170,694905824,,309.6309714726087,-113.75828184757822,0.0,0.0,0.0,79.92869779022416
2025/05/28 10:16:10.796122278,1748420170,795338814,,310.208607874734,-109.41056703049156,0.0,0.0,0.0,79.96243273205084
2025/05/28 10:16:10.894781142,1748420170,893871154,,310.78142481693294,-105.09899269861901,0.0,0.0,0.0,79.99605781638306
2025/05/28 10:16:10.995948698,1748420170,994668150,,311.3494569374782,-100.82327596173108,0.0,0.0,0.0,80.0295730433096
2025/05/28 10:16:11.95064118,1748420171,94371794,,311.9127375632462,-96.58313554476514,0.0,0.0,0.0,80.06297733158297
2025/05/28 10:16:11.195278664,1748420171,193954277,,312.4713005993972,-92.37829173524995,0.0,0.0,0.0,80.09626991953331
2025/05/28 10:16:11.294768717,1748420171,293853561,,313.02518002310677,-88.20846645270495,0.0,0.0,0.0,80.12945007068976
2025/05/28 10:16:11.395605031,1748420171,394826718,,313.57440986448944,-84.07338326416607,0.0,0.0,0.0,80.16251707394454
2025/05/28 10:16:11.494644195,1748420171,493734745,,314.11902418855607,-79.97276739831007,0.0,0.0,0.0,80.19547024360068
2025/05/28 10:16:11.595069506,1748420171,594375823,,314.6590570782529,-75.90634575809108,0.0,0.0,0.0,80.22830891937727
2025/05/28 10:16:11.694579555,1748420171,693825277,,456.6238816629068,-155.03754943535614,0.0,0.0,0.0,45.50554547845559
2025/05/28 10:16:11.794941894,1748420171,794264788,,457.43389740206567,-151.0824021781172,0.0,0.0,0.0,45.52868797352119
2025/05/28 10:16:11.895211041,1748420171,894494775,,458.23706826012926,-147.1602871352486,0.0,0.0,0.0,45.55181653714067
2025/05/28 10:16:11.996597805,1748420171,995621486,,459.0334478107526,-143.27094046778672,0.0,0.0,0.0,45.57492889504016
2025/05/28 10:16:12.96444602,1748420172,95645849,,459.8230894391688,-139.41410004852213,0.0,0.0,0.0,45.598022817075105
2025/05/28 10:16:12.197841062,1748420172,196825331,,460.606046324982,-135.58950547435208,0.0,0.0,0.0,45.62109612559226
2025/05/28 10:16:12.297013296,1748420172,295871385,,461.3823714313003,-131.79689807027842,0.0,0.0,0.0,45.644146694852
2025/05/28 10:16:12.396929684,1748420172,395779747,,462.15211749434786,-128.03602089273468,0.0,0.0,0.0,45.66717245041815
2025/05/28 10:16:12.495705751,1748420172,494900372,,462.9153370140538,-124.30661873192277,0.0,0.0,0.0,45.69017136852756
2025/05/28 10:16:12.596454358,1748420172,595626048,,463.6720822450667,-120.60843811351636,0.0,0.0,0.0,45.713141475440636
2025/05/28 10:16:12.696521437,1748420172,695739749,,464.4224051884923,-116.94122729958778,0.0,0.0,0.0,45.736080846781476
2025/05/28 10:16:12.799535981,1748420172,798656327,,572.4978750464427,-217.97137407803456,0.0,0.0,0.0,0.937701513972172
2025/05/28 10:16:12.894724770,1748420172,893935900,,573.5607245417938,-214.4423465741474,0.0,0.0,0.0,0.9499607423239809
2025/05/28 10:16:12.995122962,1748420172,994234381,,574.6145496628199,-210.9429141419489,0.0,0.0,0.0,0.9622876226312087
2025/05/28 10:16:13.94552035,1748420173,93790304,,575.6594242152523,-207.47283675371432,0.0,0.0,0.0,0.9746787165894943
2025/05/28 10:16:13.196617216,1748420173,195831510,,576.6954215753573,-204.03187605135025,0.0,0.0,0.0,0.9871306103089523
2025/05/28 10:16:13.295721216,1748420173,294917223,,577.7226146542781,-200.61979538518003,0.0,0.0,0.0,0.9996399638919229
2025/05/28 10:16:13.394977959,1748420173,394102305,,578.7410758938724,-197.2363598103009,0.0,0.0,0.0,1.0122035102965583
2025/05/28 10:16:13.495024373,1748420173,493808548,,579.750877263134,-193.88133608251653,0.0,0.0,0.0,1.0248180541947818
2025/05/28 10:16:13.595157683,1748420173,594337179,,580.7520902548993,-190.5544926538564,0.0,0.0,0.0,1.0374804708330885
2025/05/28 10:16:13.696803078,1748420173,695956475,,581.7447858829613,-187.2555996677553,0.0,0.0,0.0,1.0501877048928918
2025/05/28 10:16:13.811285005,1748420173,810081887,,625.3689983462036,-289.13901932509066,0.0,0.0,0.0,-45.48095658717568
2025/05/28 10:16:13.895693219,1748420173,894937765,,625.2269393001554,-285.684213048718,0.0,0.0,0.0,-46.164285924413264
2025/05/28 10:16:13.994938736,1748420173,994289405,,626.4960186130563,-282.5687344309039,0.0,0.0,0.0,-46.16094959798028
2025/05/28 10:16:14.96484376,1748420174,95570655,,627.7543059437328,-279.47947118048285,0.0,0.0,0.0,-46.1574992675001
2025/05/28 10:16:14.196664912,1748420174,195650223,,629.0018911437776,-276.416208292438,0.0,0.0,0.0,-46.153939021738324
2025/05/28 10:16:14.295399154,1748420174,294629229,,630.2388634099291,-273.3787323792004,0.0,0.0,0.0,-46.15027286372242
2025/05/28 10:16:14.395439889,1748420174,394579266,,631.4653112842691,-270.36683166348496,0.0,0.0,0.0,-46.146504712208866
2025/05/28 10:16:14.494727904,1748420174,493894798,,632.6813226545762,-267.3802959710481,0.0,0.0,0.0,-46.14263840312947
2025/05/28 10:16:14.596264246,1748420174,595350410,,633.8869847551113,-264.4189167230785,0.0,0.0,0.0,-46.13867769101313
2025/05/28 10:16:14.696554029,1748420174,695792161,,635.082384167453,-261.4824869286403,0.0,0.0,0.0,-46.13462625039705
2025/05/28 10:16:14.795304153,1748420174,794558222,,617.9540531226926,-341.4964654539473,0.0,0.0,0.0,-85.68310292989997
2025/05/28 10:16:14.895699318,1748420174,894642134,,619.3559613786131,-338.70770254771776,0.0,0.0,0.0,-85.68582857029662
2025/05/28 10:16:14.994658775,1748420174,993919553,,620.745943228116,-335.94246184151484,0.0,0.0,0.0,-85.68842400634946
2025/05/28 10:16:15.94607121,1748420175,93775478,,622.1240986295741,-333.20054908340506,0.0,0.0,0.0,-85.69089344910316
2025/05/28 10:16:15.196530172,1748420175,195632753,,623.4905267705456,-330.4817715256851,0.0,0.0,0.0,-85.69324102216189
2025/05/28 10:16:15.296985664,1748420175,295745233,,624.8453260705822,-327.7859379164269,0.0,0.0,0.0,-85.69547076319895
2025/05/28 10:16:15.395812946,1748420175,394992297,,626.1885941841861,-325.1128584909333,0.0,0.0,0.0,-85.69758662548145
2025/05/28 10:16:15.496667533,1748420175,495730833,,627.5204280039095,-322.4623449630779,0.0,0.0,0.0,-85.6995924793693
2025/05/28 10:16:15.596048167,1748420175,595181949,,628.8409236635869,-319.83421051664095,0.0,0.0,0.0,-85.70149211379032
2025/05/28 10:16:15.696028785,1748420175,695145771,,630.1501765417246,-317.22826979649165,0.0,0.0,0.0,-85.70328923769392
2025/05/28 10:16:15.796611773,1748420175,795702102,,631.448281265021,-314.6443388997619,0.0,0.0,0.0,-85.70498748148094
2025/05/28 10:16:15.902582374,1748420175,901903352,,563.618970145593,-392.0856457045102,0.0,0.0,0.0,-130.80865044854045
2025/05/28 10:16:15.994741272,1748420175,993918622,,565.1207757876656,-389.6669556043553,0.0,0.0,0.0,-130.81700692370237
2025/05/28 10:16:16.95909594,1748420176,95001835,,566.6098021860926,-387.2687172408719,0.0,0.0,0.0,-130.82523639215793
2025/05/28 10:16:16.197422622,1748420176,196325324,,568.0860719049044,-384.8907608090838,0.0,0.0,0.0,-130.83334301092208
2025/05/28 10:16:16.295581975,1748420176,294607422,,569.5484067699874,-382.53291764428855,0.0,0.0,0.0,-130.84133066974715
2025/05/28 10:16:16.395086531,1748420176,394303650,,570.9982791656092,-380.1950204218174,0.0,0.0,0.0,-130.84920317738596
2025/05/28 10:16:16.497147786,1748420176,496135647,,572.4357941135929,-377.87690314816246,0.0,0.0,0.0,-130.85696426300171
2025/05/28 10:16:16.595939230,1748420176,595188700,,573.8610557910959,-375.57840115208444,0.0,0.0,0.0,-130.86461757761458
2025/05/28 10:16:16.696014122,1748420176,695076287,,575.2741675357818,-373.29935107567576,0.0,0.0,0.0,-130.8721666955244
2025/05/28 10:16:16.821374485,1748420176,817766197,,576.675231850699,-371.0395908655978,0.0,0.0,0.0,-130.8796151156763
2025/05/28 10:16:16.898448698,1748420176,897470348,,492.0708920618665,-415.2222988412864,0.0,0.0,0.0,-155.5277610391346
2025/05/28 10:16:16.996367322,1748420176,995579481,,493.55980373066114,-413.0715310215344,0.0,0.0,0.0,-155.53844006669948
2025/05/28 10:16:17.96862699,1748420177,96028140,,495.03602633041294,-410.9389816587907,0.0,0.0,0.0,-155.5490141628548
2025/05/28 10:16:17.196726111,1748420177,195825225,,496.4996669448786,-408.8244986436231,0.0,0.0,0.0,-155.55948678457952
2025/05/28 10:16:17.297287288,1748420177,296217672,,497.9508317807168,-406.7279310986453,0.0,0.0,0.0,-155.5698613067825
2025/05/28 10:16:17.396913213,1748420177,396070603,,499.3896261793024,-404.64912936188296,0.0,0.0,0.0,-155.5801410331054
2025/05/28 10:16:17.495496251,1748420177,494725432,,500.8161546225791,-402.58794497817183,0.0,0.0,0.0,-155.59032919719698
2025/05/28 10:16:17.594943389,1748420177,593984431,,502.23052073897236,-400.54423069046754,0.0,0.0,0.0,-155.60042896399057
2025/05/28 10:16:17.698051386,1748420177,696491841,,503.6328273092689,-398.5178404312853,0.0,0.0,0.0,-155.61044343097063
2025/05/28 10:16:17.795745594,1748420177,794710498,,505.0231762724435,-396.50862931411154,0.0,0.0,0.0,-155.6203756294139
2025/05/28 10:16:17.896887447,1748420177,896111681,,506.4016687316044,-394.5164536248402,0.0,0.0,0.0,-155.63022852561716
2025/05/28 10:16:17.996419977,1748420177,995506779,,507.7684049597821,-392.54117081328263,0.0,0.0,0.0,-155.64000502210143
2025/05/28 10:16:18.95734778,1748420178,94941002,,405.63814039169324,-407.98197425026467,0.0,0.0,0.0,-163.51331680789866
2025/05/28 10:16:18.198608546,1748420178,195545727,,407.01691421502835,-406.0642230735426,0.0,0.0,0.0,-163.524084414933
2025/05/28 10:16:18.294775712,1748420178,293784012,,408.38392929980193,-404.162741250294,0.0,0.0,0.0,-163.5347803604659
2025/05/28 10:16:18.394651985,1748420178,393887935,,409.7392851511419,-402.2773924614835,0.0,0.0,0.0,-163.5454073643001
2025/05/28 10:16:18.495336002,1748420178,494434122,,411.08308045046215,-400.4080414996649,0.0,0.0,0.0,-163.55596808498854
2025/05/28 10:16:18.595048439,1748420178,594339126,,412.4154130640128,-398.5545542582257,0.0,0.0,0.0,-163.56646512341774
2025/05/28 10:16:18.695624005,1748420178,694496527,,413.7363800491993,-396.7167977231303,0.0,0.0,0.0,-163.57690102371168
2025/05/28 10:16:18.807574193,1748420178,798835572,,415.0460776605604,-394.89463996480447,0.0,0.0,0.0,-163.5872782742423
2025/05/28 10:16:18.896282869,1748420178,895145917,,416.34460135590155,-393.0879501299314,0.0,0.0,0.0,-163.59759930866267
2025/05/28 10:16:18.999140384,1748420178,995948432,,417.6320458021734,-391.29659843340426,0.0,0.0,0.0,-163.60786650692904
2025/05/28 10:16:19.109658394,1748420179,108124205,,418.9085048814758,-389.5204561502564,0.0,0.0,0.0,-163.6180821962853
2025/05/28 10:16:19.205564738,1748420179,198833511,,337.5076712619116,-354.8821894690076,0.0,0.0,0.0,-131.6170687133266
2025/05/28 10:16:19.295006454,1748420179,293950201,,338.65265041464625,-353.0642435062145,0.0,0.0,0.0,-131.62342692809267
2025/05/28 10:16:19.394112142,1748420179,393301618,,339.7878520643113,-351.2617311704862,0.0,0.0,0.0,-131.62975145040093
2025/05/28 10:16:19.496021305,1748420179,495007268,,340.91335921644526,-349.4745229234642,0.0,0.0,0.0,-131.6360442201199
2025/05/28 10:16:19.595575414,1748420179,594335561,,342.0292541863271,-347.7024902833945,0.0,0.0,0.0,-131.6423071358771
2025/05/28 10:16:19.695342770,1748420179,694487625,,343.1356186023721,-345.94550581990245,0.0,0.0,0.0,-131.6485420524176
2025/05/28 10:16:19.796920148,1748420179,796076685,,344.2325334115952,-344.20344314594223,0.0,0.0,0.0,-131.654750781394
2025/05/28 10:16:19.898721885,1748420179,897449837,,345.3200788848487,-342.47617690984237,0.0,0.0,0.0,-131.66093509217535
2025/05/28 10:16:19.996529483,1748420179,995687374,,346.3983346221988,-340.7635827873995,0.0,0.0,0.0,-131.66709671265346
2025/05/28 10:16:20.98630050,1748420180,97660811,,347.46737955809215,-339.0655374739841,0.0,0.0,0.0,-131.67323733004287
2025/05/28 10:16:20.197528683,1748420180,195773428,,348.5272919666403,-337.38191867670196,0.0,0.0,0.0,-131.6793585916621
2025/05/28 10:16:20.315931605,1748420180,294914386,,349.5781494667523,-335.7126051066731,0.0,0.0,0.0,-131.68546210570724
2025/05/28 10:16:20.394467607,1748420180,393698893,,225.6095848857409,-287.9314235297429,0.0,0.0,0.0,-96.35729563105485
2025/05/28 10:16:20.495335367,1748420180,494421618,,226.5263311963867,-286.22463635972866,0.0,0.0,0.0,-96.35911879126235
2025/05/28 10:16:20.596986827,1748420180,595914823,,227.43523929464544,-284.5323497804255,0.0,0.0,0.0,-96.36094177432471
2025/05/28 10:16:20.696029957,1748420180,695245188,,228.3363759419856,-282.85444183785876,0.0,0.0,0.0,-96.36276586053617
2025/05/28 10:16:20.799155676,1748420180,797441902,,229.2298073162727,-281.1907916100227,0.0,0.0,0.0,-96.36459226200378
2025/05/28 10:16:20.898015048,1748420180,897133237,,230.11559903823945,-279.54127916936164,0.0,0.0,0.0,-96.36642215935763
2025/05/28 10:16:20.996679266,1748420180,995792644,,230.99381617617524,-277.9057855747424,0.0,0.0,0.0,-96.36825670270315
2025/05/28 10:16:21.95219597,1748420181,94433832,,231.86452325049663,-276.2841928637919,0.0,0.0,0.0,-96.370097012197
2025/05/28 10:16:21.196902921,1748420181,195788739,,232.72778423813565,-274.6763840452637,0.0,0.0,0.0,-96.37194417862918
2025/05/28 10:16:21.295833033,1748420181,294838458,,233.58366257694672,-273.0822430915315,0.0,0.0,0.0,-96.37379926399962
2025/05/28 10:16:21.394584805,1748420181,393822082,,234.4322211699954,-271.50165493106175,0.0,0.0,0.0,-96.37566330209091
2025/05/28 10:16:21.503030312,1748420181,501798601,,116.82373284194097,-225.25786610574875,0.0,0.0,0.0,-62.35068848828098
2025/05/28 10:16:21.597113879,1748420181,596065606,,117.55158553917171,-223.65306819166125,0.0,0.0,0.0,-62.34847276147684
2025/05/28 10:16:21.694538787,1748420181,693741410,,118.27321065303337,-222.0619130963472,0.0,0.0,0.0,-62.34627979809059
2025/05/28 10:16:21.794727615,1748420181,793765005,,118.98865939047289,-220.48428586805767,0.0,0.0,0.0,-62.34411200660006
2025/05/28 10:16:21.896311211,1748420181,895194570,,119.69798447133152,-218.92007256521794,0.0,0.0,0.0,-62.34197009060367
2025/05/28 10:16:21.994994923,1748420181,994310615,,120.40123816453593,-217.36916019286718,0.0,0.0,0.0,-62.339854724389255
2025/05/28 10:16:22.95812501,1748420182,94778558,,121.09847229594416,-215.83143668942716,0.0,0.0,0.0,-62.33776656048937
2025/05/28 10:16:22.200928084,1748420182,198541778,,121.78973825243581,-214.30679091881512,0.0,0.0,0.0,-62.33570623077358
2025/05/28 10:16:22.296705403,1748420182,295622204,,122.47508698558163,-212.79511266313193,0.0,0.0,0.0,-62.333674346937556
2025/05/28 10:16:22.396319572,1748420182,395387080,,123.15456901517621,-211.2962926154325,0.0,0.0,0.0,-62.331671500926404
2025/05/28 10:16:22.498951309,1748420182,495982168,,-4.0290679556112,-167.99098515690497,0.0,0.0,0.0,-29.47290030472601
2025/05/28 10:16:22.594054122,1748420182,593171256,,-3.4593943278857555,-166.4780856777844,0.0,0.0,0.0,-29.46698092478738
2025/05/28 10:16:22.695865915,1748420182,694883188,,-2.8946007397605094,-164.97805474337656,0.0,0.0,0.0,-29.461104122371523
2025/05/28 10:16:22.827574956,1748420182,826756414,,-166.64449745260646,-50.18034963515623,0.0,0.0,0.0,4.514147403580373
2025/05/28 10:16:22.904784228,1748420182,904095857,,-171.79039768041514,13.695077262045036,0.0,0.0,0.0,1.5663185190436764
2025/05/28 10:16:22.998867874,1748420182,997120354,,-172.17104644308955,13.742017009526503,0.0,0.0,0.0,-0.2938550367156072
2025/05/28 10:16:23.94111888,1748420183,93281541,,-172.70175709660174,13.807920065854734,0.0,0.0,0.0,-1.3993843892540774
2025/05/28 10:16:23.195769802,1748420183,194815827,,-173.38245475683576,13.893288190758332,0.0,0.0,0.0,-1.9859875733289005
2025/05/28 10:16:23.296118326,1748420183,295218354,,-174.21312101520056,13.998047849729819,0.0,0.0,0.0,-2.219863969805086
2025/05/28 10:16:23.395255466,1748420183,394267649,,-175.1937687095866,14.121788157008769,0.0,0.0,0.0,-2.218005185879999
2025/05/28 10:16:23.494939029,1748420183,494102233,,-176.32442921110788,14.26391983593706,0.0,0.0,0.0,-2.062571693802777
2025/05/28 10:16:23.608036130,1748420183,606432063,,-310.65341080695913,36.17136243393878,0.0,0.0,0.0,23.008052079993128
2025/05/28 10:16:23.695882188,1748420183,695173880,,-312.0910948048771,36.269200014896676,0.0,0.0,0.0,23.32580422251965
2025/05/28 10:16:23.796032478,1748420183,795000622,,-313.6796152565231,36.376076767245685,0.0,0.0,0.0,23.672509772846126
2025/05/28 10:16:23.894856056,1748420183,893736445,,-315.41898672505255,36.4913664202199,0.0,0.0,0.0,24.029078095504254
2025/05/28 10:16:23.995727544,1748420183,994976610,,-317.3092233316919,36.614481584328395,0.0,0.0,0.0,24.382547888624572
2025/05/28 10:16:24.95743255,1748420184,94919648,,-319.35033853066665,36.74487720403751,0.0,0.0,0.0,24.724272135645094
2025/05/28 10:16:24.195580834,1748420184,194700121,,-321.54234499980845,36.8820508225124,0.0,0.0,0.0,25.048633478198358
2025/05/28 10:16:24.295003763,1748420184,294318635,,-323.8852546016259,37.02554108254143,0.0,0.0,0.0,25.352135357026967
2025/05/28 10:16:24.397912906,1748420184,396274708,,-326.37907838616746,37.17492533636407,0.0,0.0,0.0,25.632759338930814
2025/05/28 10:16:24.496042549,1748420184,495140790,,-329.02382661747583,37.32981688652656,0.0,0.0,0.0,25.889510986736383
2025/05/28 10:16:24.594265609,1748420184,593086375,,-331.81950881250754,37.48986215876964,0.0,0.0,0.0,26.122099260490746
2025/05/28 10:16:24.697917937,1748420184,696703102,,-451.7841232464101,55.58685473936128,0.0,0.0,0.0,37.99881965133006
2025/05/28 10:16:24.796529392,1748420184,795788890,,-454.8852157074567,55.68078707522716,0.0,0.0,0.0,38.19282958138258
2025/05/28 10:16:24.895456797,1748420184,894675266,,-458.13733889084943,55.77559667907114,0.0,0.0,0.0,38.3644252542159
2025/05/28 10:16:24.997896326,1748420184,996300261,,-461.5404934677464,55.87104244220018,0.0,0.0,0.0,38.5144448948598
2025/05/28 10:16:25.95322726,1748420185,94525649,,-465.09468011753256,55.96690424628367,0.0,0.0,0.0,38.643800644791284
2025/05/28 10:16:25.195348011,1748420185,194551145,,-468.79989952349746,56.06298125977775,0.0,0.0,0.0,38.753440798199925
2025/05/28 10:16:25.296436293,1748420185,295716654,,-472.6561523693835,56.15909039885007,0.0,0.0,0.0,38.844323862110365
2025/05/28 10:16:25.396655173,1748420185,395715431,,-476.6634393366745,56.25506493375002,0.0,0.0,0.0,38.91740095293121
2025/05/28 10:16:25.496778784,1748420185,495766760,,-480.821761102399,56.35075322317603,0.0,0.0,0.0,38.97360406058733
2025/05/28 10:16:25.599578600,1748420185,598632520,,-485.13111833745734,56.44601756086951,0.0,0.0,0.0,39.01383843291592
2025/05/28 10:16:25.698951941,1748420185,697861002,,-489.59151170530174,56.540733121157615,0.0,0.0,0.0,39.03897784413855
2025/05/28 10:16:25.794564101,1748420185,793779865,,-590.7777350549231,64.3477542174805,0.0,0.0,0.0,48.12987639440529
2025/05/28 10:16:25.895189746,1748420185,894463576,,-594.973531800985,64.11253266980978,0.0,0.0,0.0,47.88309379734831
2025/05/28 10:16:25.994929458,1748420185,994231714,,-598.8283463780161,63.06936779250132,0.0,0.0,0.0,47.87745154182856
2025/05/28 10:16:26.97996009,1748420186,97224361,,-601.3661086148711,60.56926984679524,0.0,0.0,0.0,47.86170723634639
2025/05/28 10:16:26.199291525,1748420186,198412606,,-603.1021655686853,57.1222698948792,0.0,0.0,0.0,47.83894431934874
2025/05/28 10:16:26.295177105,1748420186,294343618,,-604.3954095510071,53.08388366094524,0.0,0.0,0.0,47.81161227415113
2025/05/28 10:16:26.400031963,1748420186,398391769,,-605.4942183566476,48.70043999325224,0.0,0.0,0.0,47.781664936637746
2025/05/28 10:16:26.497452860,1748420186,496006573,,-606.5689858411893,44.141181915177384,0.0,0.0,0.0,47.7506667182909
2025/05/28 10:16:26.596679518,1748420186,595638630,,-607.7351520069661,39.520998639394094,0.0,0.0,0.0,47.71987356884543
2025/05/28 10:16:26.696723380,1748420186,695754903,,-609.0695029037558,34.91651961949123,0.0,0.0,0.0,47.690296199659244
2025/05/28 10:16:26.823079250,1748420186,794681293,,-610.621703291752,30.377506008142827,0.0,0.0,0.0,47.662749588772094
2025/05/28 10:16:26.896271264,1748420186,894528433,,-673.0590306017132,37.88104455890874,0.0,0.0,0.0,43.32440335323432
2025/05/28 10:16:26.997334088,1748420186,996378764,,-675.1568537175199,33.56675010792726,0.0,0.0,0.0,43.298988013125296
2025/05/28 10:16:27.97531690,1748420187,96311732,,-677.5282774173777,29.37756560376109,0.0,0.0,0.0,43.27728313514925
2025/05/28 10:16:27.196656861,1748420187,195816302,,-680.175399433796,25.316036824697456,0.0,0.0,0.0,43.259638245062604
2025/05/28 10:16:27.295487102,1748420187,294638511,,-683.0961152456919,21.380446539067925,0.0,0.0,0.0,43.24633453555917
2025/05/28 10:16:27.394122464,1748420187,393313081,,-686.2855315971382,17.56623686403645,0.0,0.0,0.0,43.23759714748991
2025/05/28 10:16:27.495119858,1748420187,494333154,,-689.7369580553069,13.867008203540255,0.0,0.0,0.0,43.23360503282539
2025/05/28 10:16:27.596558911,1748420187,595226290,,-693.442600166977,10.275218587236859,0.0,0.0,0.0,43.234498931244964
2025/05/28 10:16:27.710443563,1748420187,709361775,,-697.3940417153817,6.782681157950721,0.0,0.0,0.0,43.24040591993185
2025/05/28 10:16:27.797648380,1748420187,796186566,,-701.5825780372409,3.3808617044494236,0.0,0.0,0.0,43.251372416300896
2025/05/28 10:16:27.894935647,1748420187,894088746,,-724.1659816487519,25.156326285004425,0.0,0.0,0.0,24.17791482648015
2025/05/28 10:16:27.994587589,1748420187,993900747,,-728.9157762115664,22.075438424758772,0.0,0.0,0.0,24.183510036230683
2025/05/28 10:16:28.94166096,1748420188,92873239,,-733.8746324809712,19.067676854430974,0.0,0.0,0.0,24.194623475152635
2025/05/28 10:16:28.195550318,1748420188,194680012,,-739.0346153473563,16.12463920872253,0.0,0.0,0.0,24.211268520757127
2025/05/28 10:16:28.296961240,1748420188,295929834,,-744.3880815562194,13.23822069293555,0.0,0.0,0.0,24.233447412558892
