time,data
2025/04/09 10:28:58.60098939,44.140563307303765
2025/04/09 10:28:58.161750284,44.859436692696235
2025/04/09 10:28:58.261031024,45.0
2025/04/09 10:28:58.362011122,45.0
2025/04/09 10:28:58.463678950,45.0
2025/04/09 10:28:58.564518980,45.0
2025/04/09 10:28:58.665141933,45.0
2025/04/09 10:28:58.766363151,45.0
2025/04/09 10:28:58.868945409,45.0
2025/04/09 10:28:58.967660762,45.0
2025/04/09 10:28:59.59927826,45.0
2025/04/09 10:28:59.160199485,45.859436692696235
2025/04/09 10:28:59.261539713,45.140563307303765
2025/04/09 10:28:59.363160328,45.859436692696235
2025/04/09 10:28:59.464681430,45.427042204869174
2025/04/09 10:28:59.563774278,45.0
2025/04/09 10:28:59.665229222,45.859436692696235
2025/04/09 10:28:59.766800421,46.0
2025/04/09 10:28:59.865898347,46.0
2025/04/09 10:28:59.967566087,46.0
2025/04/09 10:29:00.59654975,46.0
2025/04/09 10:29:00.161421841,46.0
2025/04/09 10:29:00.262077227,45.140563307303765
2025/04/09 10:29:00.363575416,45.0
2025/04/09 10:29:00.463450795,45.0
2025/04/09 10:29:00.565173616,45.0
2025/04/09 10:29:00.666508920,45.0
2025/04/09 10:29:00.765761668,44.140563307303765
2025/04/09 10:29:00.868041163,44.0
2025/04/09 10:29:00.968618399,44.859436692696235
2025/04/09 10:29:01.58627722,45.0
2025/04/09 10:29:01.160382712,44.140563307303765
2025/04/09 10:29:01.261620027,44.0
2025/04/09 10:29:01.362630460,44.0
2025/04/09 10:29:01.463817824,44.0
2025/04/09 10:29:01.566778752,44.0
2025/04/09 10:29:01.667715229,44.0
2025/04/09 10:29:01.760675384,44.859436692696235
2025/04/09 10:29:01.861950762,45.0
2025/04/09 10:29:01.963691276,45.0
2025/04/09 10:29:02.63600484,45.0
2025/04/09 10:29:02.164918862,45.0
2025/04/09 10:29:02.265500010,45.0
2025/04/09 10:29:02.365384195,45.0
2025/04/09 10:29:02.467835614,45.0
2025/04/09 10:29:02.569392273,44.140563307303765
2025/04/09 10:29:02.658486912,44.0
2025/04/09 10:29:02.761806652,44.0
2025/04/09 10:29:02.865366833,44.0
2025/04/09 10:29:02.960993182,43.140563307303765
2025/04/09 10:29:03.63463747,43.0
2025/04/09 10:29:03.164721273,43.0
2025/04/09 10:29:03.265079150,42.42704220486918
2025/04/09 10:29:03.361676446,42.0
2025/04/09 10:29:03.460128565,42.0
2025/04/09 10:29:03.560808791,42.0
2025/04/09 10:29:03.662071675,41.140563307303765
2025/04/09 10:29:03.765035362,39.140563307303765
2025/04/09 10:29:03.863624842,36.56225322921506
2025/04/09 10:29:03.966460926,35.0
2025/04/09 10:29:04.67090472,35.0
2025/04/09 10:29:04.160673416,35.0
2025/04/09 10:29:04.260596826,35.0
2025/04/09 10:29:04.362247641,35.859436692696235
2025/04/09 10:29:04.464372556,35.140563307303765
2025/04/09 10:29:04.562209008,35.0
2025/04/09 10:29:04.663233032,35.0
2025/04/09 10:29:04.766721654,35.0
2025/04/09 10:29:04.866116075,35.0
2025/04/09 10:29:04.966223445,34.140563307303765
2025/04/09 10:29:05.67983238,34.0
2025/04/09 10:29:05.167828405,34.0
2025/04/09 10:29:05.259216409,34.572957795130826
2025/04/09 10:29:05.361316391,35.0
2025/04/09 10:29:05.460304063,35.0
2025/04/09 10:29:05.562052673,35.0
2025/04/09 10:29:05.663653686,34.140563307303765
2025/04/09 10:29:05.763901562,34.0
2025/04/09 10:29:05.868083980,34.85943669269624
2025/04/09 10:29:05.967747696,35.0
2025/04/09 10:29:06.67324392,35.0
2025/04/09 10:29:06.161811228,34.140563307303765
2025/04/09 10:29:06.263156899,34.0
2025/04/09 10:29:06.362313772,34.0
2025/04/09 10:29:06.463822786,34.0
2025/04/09 10:29:06.565213998,34.0
2025/04/09 10:29:06.665349229,34.0
2025/04/09 10:29:06.766066313,34.0
2025/04/09 10:29:06.867722343,34.85943669269624
2025/04/09 10:29:06.958829018,35.0
2025/04/09 10:29:07.58970699,35.0
2025/04/09 10:29:07.159999368,35.0
2025/04/09 10:29:07.261468876,34.140563307303765
2025/04/09 10:29:07.361188254,34.0
2025/04/09 10:29:07.462068489,34.0
2025/04/09 10:29:07.564553598,34.0
2025/04/09 10:29:07.663947219,34.0
2025/04/09 10:29:07.765454514,34.0
2025/04/09 10:29:07.866185706,34.0
2025/04/09 10:29:07.970572709,34.0
2025/04/09 10:29:08.67945380,34.0
2025/04/09 10:29:08.159091325,34.0
2025/04/09 10:29:08.263842734,34.85943669269624
2025/04/09 10:29:08.360599894,35.0
2025/04/09 10:29:08.462453537,35.0
2025/04/09 10:29:08.564547896,35.0
2025/04/09 10:29:08.664331758,35.0
2025/04/09 10:29:08.766589157,35.0
2025/04/09 10:29:08.866415173,35.0
2025/04/09 10:29:08.970432983,35.0
2025/04/09 10:29:09.59427804,34.140563307303765
2025/04/09 10:29:09.160590336,34.0
2025/04/09 10:29:09.261504449,34.0
2025/04/09 10:29:09.362875355,34.85943669269624
2025/04/09 10:29:09.464645838,35.0
2025/04/09 10:29:09.564972453,35.0
2025/04/09 10:29:09.665708285,35.0
2025/04/09 10:29:09.768257120,35.0
2025/04/09 10:29:09.859365266,34.140563307303765
2025/04/09 10:29:09.959393200,34.85943669269624
2025/04/09 10:29:10.62139043,35.859436692696235
2025/04/09 10:29:10.161427612,36.859436692696235
2025/04/09 10:29:10.261672407,39.43774677078494
2025/04/09 10:29:10.363610696,42.30253574643906
2025/04/09 10:29:10.467657082,42.140563307303765
2025/04/09 10:29:10.566003990,40.70816881947671
2025/04/09 10:29:10.667319030,42.0
2025/04/09 10:29:10.769383697,42.572957795130826
2025/04/09 10:29:10.863106104,45.0
2025/04/09 10:29:10.963005274,45.0
2025/04/09 10:29:11.63913775,45.0
2025/04/09 10:29:11.163085531,45.0
2025/04/09 10:29:11.265998955,45.0
2025/04/09 10:29:11.367577941,45.0
2025/04/09 10:29:11.468839678,45.0
2025/04/09 10:29:11.568328649,45.0
2025/04/09 10:29:11.659248927,45.0
2025/04/09 10:29:11.759649713,45.0
2025/04/09 10:29:11.860530224,45.0
2025/04/09 10:29:11.963827443,45.0
2025/04/09 10:29:12.64106650,45.0
2025/04/09 10:29:12.164450652,45.0
2025/04/09 10:29:12.265396859,45.0
2025/04/09 10:29:12.367276718,45.859436692696235
2025/04/09 10:29:12.468239061,46.0
2025/04/09 10:29:12.568067766,46.0
2025/04/09 10:29:12.659976193,46.0
2025/04/09 10:29:12.759937510,46.0
2025/04/09 10:29:12.861684614,46.0
2025/04/09 10:29:12.964076809,46.0
2025/04/09 10:29:13.62828358,46.0
2025/04/09 10:29:13.163988041,46.0
2025/04/09 10:29:13.267435152,46.0
2025/04/09 10:29:13.368606964,46.0
2025/04/09 10:29:13.469703751,46.0
2025/04/09 10:29:13.559021232,46.0
2025/04/09 10:29:13.660852611,46.0
2025/04/09 10:29:13.760601581,46.0
2025/04/09 10:29:13.863889357,46.0
2025/04/09 10:29:13.968376751,46.0
2025/04/09 10:29:14.69173375,46.0
2025/04/09 10:29:14.158645693,46.0
2025/04/09 10:29:14.262009832,46.0
2025/04/09 10:29:14.362437697,46.0
2025/04/09 10:29:14.465654363,46.0
2025/04/09 10:29:14.569379878,46.0
2025/04/09 10:29:14.667803297,46.0
2025/04/09 10:29:14.758152667,46.0
2025/04/09 10:29:14.860376650,46.0
2025/04/09 10:29:14.960671371,46.0
2025/04/09 10:29:15.62045559,46.0
2025/04/09 10:29:15.162662239,46.859436692696235
2025/04/09 10:29:15.263379333,47.0
2025/04/09 10:29:15.364231568,46.140563307303765
2025/04/09 10:29:15.464848989,46.572957795130826
2025/04/09 10:29:15.566283277,47.0
2025/04/09 10:29:15.667142855,46.140563307303765
2025/04/09 10:29:15.760364865,46.859436692696235
2025/04/09 10:29:15.861672963,47.0
2025/04/09 10:29:15.965533548,46.42704220486918
2025/04/09 10:29:16.63383444,46.0
2025/04/09 10:29:16.168391349,46.0
2025/04/09 10:29:16.266118309,46.0
2025/04/09 10:29:16.367852360,46.0
2025/04/09 10:29:16.469028899,46.0
2025/04/09 10:29:16.558200932,46.0
2025/04/09 10:29:16.659227488,46.0
2025/04/09 10:29:16.762256430,46.0
2025/04/09 10:29:16.861687401,46.0
2025/04/09 10:29:16.962030846,46.0
2025/04/09 10:29:17.65328818,46.0
2025/04/09 10:29:17.168810808,46.0
2025/04/09 10:29:17.258223381,46.0
2025/04/09 10:29:17.359291568,46.0
2025/04/09 10:29:17.459949372,46.0
2025/04/09 10:29:17.561681251,46.0
2025/04/09 10:29:17.661201889,46.0
2025/04/09 10:29:17.766605184,46.0
2025/04/09 10:29:17.862890155,46.0
2025/04/09 10:29:17.965707869,46.0
2025/04/09 10:29:18.66456254,46.0
2025/04/09 10:29:18.166439516,46.0
2025/04/09 10:29:18.267113910,46.0
2025/04/09 10:29:18.359257827,46.0
2025/04/09 10:29:18.459939498,46.0
2025/04/09 10:29:18.560571474,46.0
2025/04/09 10:29:18.660894713,46.0
2025/04/09 10:29:18.761193990,46.0
2025/04/09 10:29:18.863276384,46.0
2025/04/09 10:29:18.966371074,46.0
2025/04/09 10:29:19.68419472,46.0
2025/04/09 10:29:19.167879603,46.0
2025/04/09 10:29:19.268706716,45.0
2025/04/09 10:29:19.358557718,45.0
2025/04/09 10:29:19.459467219,45.0
2025/04/09 10:29:19.560494355,45.0
2025/04/09 10:29:19.661339246,45.0
2025/04/09 10:29:19.763141461,45.0
2025/04/09 10:29:19.864436520,45.0
2025/04/09 10:29:19.965766010,45.0
2025/04/09 10:29:20.66291736,45.0
2025/04/09 10:29:20.166270804,45.0
2025/04/09 10:29:20.269211688,45.0
2025/04/09 10:29:20.368260896,45.0
2025/04/09 10:29:20.459872173,45.0
2025/04/09 10:29:20.563578444,45.0
2025/04/09 10:29:20.662256950,45.0
2025/04/09 10:29:20.762134440,45.0
2025/04/09 10:29:20.865825001,44.427042204869174
2025/04/09 10:29:20.963786549,44.859436692696235
2025/04/09 10:29:21.65987281,45.0
2025/04/09 10:29:21.166620251,45.0
2025/04/09 10:29:21.267663334,45.0
2025/04/09 10:29:21.368868023,45.0
2025/04/09 10:29:21.460644583,44.427042204869174
2025/04/09 10:29:21.559265733,44.0
2025/04/09 10:29:21.661555334,44.0
2025/04/09 10:29:21.763030412,44.0
2025/04/09 10:29:21.863501085,44.0
2025/04/09 10:29:21.964824536,44.0
2025/04/09 10:29:22.66415272,44.0
2025/04/09 10:29:22.168125676,44.0
2025/04/09 10:29:22.259890675,44.0
2025/04/09 10:29:22.361557091,44.0
2025/04/09 10:29:22.462635993,44.0
2025/04/09 10:29:22.562288907,44.0
2025/04/09 10:29:22.663486887,44.0
2025/04/09 10:29:22.765459156,44.0
2025/04/09 10:29:22.864788214,44.0
2025/04/09 10:29:22.966473058,44.0
2025/04/09 10:29:23.68079623,44.0
2025/04/09 10:29:23.167947236,44.0
2025/04/09 10:29:23.258926327,44.0
2025/04/09 10:29:23.360318284,43.140563307303765
2025/04/09 10:29:23.460364710,43.0
2025/04/09 10:29:23.562158000,43.0
2025/04/09 10:29:23.663934415,43.0
2025/04/09 10:29:23.762382608,43.85943669269624
2025/04/09 10:29:23.866023013,44.0
2025/04/09 10:29:23.967973593,44.0
2025/04/09 10:29:24.68878523,44.0
2025/04/09 10:29:24.159345536,43.0
2025/04/09 10:29:24.260222922,43.0
2025/04/09 10:29:24.362707236,43.85943669269624
2025/04/09 10:29:24.461725989,44.0
2025/04/09 10:29:24.562209513,44.0
2025/04/09 10:29:24.664040066,44.0
2025/04/09 10:29:24.766699453,44.0
2025/04/09 10:29:24.865742477,44.0
2025/04/09 10:29:24.967271073,43.140563307303765
2025/04/09 10:29:25.67485766,43.0
2025/04/09 10:29:25.158253149,43.85943669269624
2025/04/09 10:29:25.260260451,44.0
2025/04/09 10:29:25.360649907,44.0
2025/04/09 10:29:25.462349576,44.0
2025/04/09 10:29:25.561921044,44.0
2025/04/09 10:29:25.663416129,44.0
2025/04/09 10:29:25.766867063,44.0
2025/04/09 10:29:25.864338022,44.0
2025/04/09 10:29:25.966724266,44.859436692696235
2025/04/09 10:29:26.68476913,44.0
2025/04/09 10:29:26.159165861,44.0
2025/04/09 10:29:26.260022594,44.0
2025/04/09 10:29:26.359489437,44.0
2025/04/09 10:29:26.461936014,44.0
2025/04/09 10:29:26.563654386,44.57295779513082
2025/04/09 10:29:26.662544574,45.0
2025/04/09 10:29:26.763691884,44.140563307303765
2025/04/09 10:29:26.867594779,44.0
2025/04/09 10:29:26.966834158,44.0
2025/04/09 10:29:27.69309249,44.0
2025/04/09 10:29:27.162771400,44.0
2025/04/09 10:29:27.261099412,44.859436692696235
2025/04/09 10:29:27.362857175,45.0
2025/04/09 10:29:27.463117988,45.0
2025/04/09 10:29:27.563812581,45.0
2025/04/09 10:29:27.664175848,45.0
2025/04/09 10:29:27.765849179,45.0
2025/04/09 10:29:27.866649380,45.0
2025/04/09 10:29:27.967596541,45.0
2025/04/09 10:29:28.68945234,45.0
2025/04/09 10:29:28.160300865,45.572957795130826
2025/04/09 10:29:28.259631173,46.0
2025/04/09 10:29:28.362944360,46.859436692696235
2025/04/09 10:29:28.463052059,47.0
2025/04/09 10:29:28.564613590,46.140563307303765
2025/04/09 10:29:28.665117234,46.0
2025/04/09 10:29:28.769744396,46.0
2025/04/09 10:29:28.868742852,46.859436692696235
2025/04/09 10:29:28.970781395,47.0
2025/04/09 10:29:29.58430804,47.0
2025/04/09 10:29:29.160116227,47.286478897565416
2025/04/09 10:29:29.261590749,47.14056330730377
2025/04/09 10:29:29.362568473,47.0
2025/04/09 10:29:29.462864773,47.0
2025/04/09 10:29:29.564954154,47.0
2025/04/09 10:29:29.664284685,47.0
2025/04/09 10:29:29.765097800,47.572957795130826
2025/04/09 10:29:29.867531463,48.00000000000001
2025/04/09 10:29:29.968163387,47.14056330730377
2025/04/09 10:29:30.58732167,47.0
2025/04/09 10:29:30.159515490,47.0
2025/04/09 10:29:30.261307354,47.0
2025/04/09 10:29:30.361322400,47.0
2025/04/09 10:29:30.462847458,47.0
2025/04/09 10:29:30.567831783,47.0
2025/04/09 10:29:30.666770005,47.859436692696235
2025/04/09 10:29:30.767968388,48.85943669269624
2025/04/09 10:29:30.859452548,49.0
2025/04/09 10:29:30.959510970,48.140563307303765
2025/04/09 10:29:31.61446714,48.00000000000001
2025/04/09 10:29:31.162497998,48.00000000000001
2025/04/09 10:29:31.262228761,48.00000000000001
2025/04/09 10:29:31.364440025,48.00000000000001
2025/04/09 10:29:31.463805823,48.85943669269624
2025/04/09 10:29:31.568008879,49.859436692696235
2025/04/09 10:29:31.666083742,50.0
2025/04/09 10:29:31.767666382,49.140563307303765
2025/04/09 10:29:31.868913458,49.0
2025/04/09 10:29:31.970318610,49.0
2025/04/09 10:29:32.60550739,49.0
2025/04/09 10:29:32.160582451,49.0
2025/04/09 10:29:32.262241940,49.572957795130826
2025/04/09 10:29:32.368283951,50.0
2025/04/09 10:29:32.464897052,50.0
2025/04/09 10:29:32.568979742,50.0
2025/04/09 10:29:32.668875799,50.0
2025/04/09 10:29:32.759765546,50.0
2025/04/09 10:29:32.860808346,50.0
2025/04/09 10:29:32.965368570,50.0
2025/04/09 10:29:33.66713232,50.0
2025/04/09 10:29:33.166601956,50.0
2025/04/09 10:29:33.267741459,50.859436692696235
2025/04/09 10:29:33.371108604,51.0
2025/04/09 10:29:33.458212795,51.0
2025/04/09 10:29:33.561289056,51.0
2025/04/09 10:29:33.659484088,51.0
2025/04/09 10:29:33.760413890,51.0
2025/04/09 10:29:33.864049506,51.0
2025/04/09 10:29:33.964989279,51.0
2025/04/09 10:29:34.66208514,51.859436692696235
2025/04/09 10:29:34.170123710,52.0
2025/04/09 10:29:34.267839109,52.0
2025/04/09 10:29:34.358793834,52.0
2025/04/09 10:29:34.460079138,52.0
2025/04/09 10:29:34.559637801,52.0
2025/04/09 10:29:34.660645545,52.0
2025/04/09 10:29:34.761554548,52.0
2025/04/09 10:29:34.863113303,52.85943669269624
2025/04/09 10:29:34.963826111,53.0
2025/04/09 10:29:35.65102765,53.0
2025/04/09 10:29:35.169274089,53.859436692696235
2025/04/09 10:29:35.265891766,54.0
2025/04/09 10:29:35.368080677,53.140563307303765
2025/04/09 10:29:35.468647615,53.0
2025/04/09 10:29:35.558518292,53.0
2025/04/09 10:29:35.660591221,53.0
2025/04/09 10:29:35.760556708,53.0
2025/04/09 10:29:35.861962234,53.859436692696235
2025/04/09 10:29:35.965203149,54.0
2025/04/09 10:29:36.68029955,54.0
2025/04/09 10:29:36.167327555,54.572957795130826
2025/04/09 10:29:36.258155262,55.0
2025/04/09 10:29:36.358752974,54.427042204869174
2025/04/09 10:29:36.459566826,54.0
2025/04/09 10:29:36.561251822,54.0
2025/04/09 10:29:36.662184781,54.0
2025/04/09 10:29:36.763180921,54.0
2025/04/09 10:29:36.866310237,54.859436692696235
2025/04/09 10:29:36.968323852,55.0
2025/04/09 10:29:37.69569417,55.0
2025/04/09 10:29:37.159254294,55.0
2025/04/09 10:29:37.261689451,55.0
2025/04/09 10:29:37.361773488,55.0
2025/04/09 10:29:37.463525111,55.0
2025/04/09 10:29:37.562866024,55.0
2025/04/09 10:29:37.664105270,55.0
2025/04/09 10:29:37.765362628,55.0
2025/04/09 10:29:37.866653111,55.572957795130826
2025/04/09 10:29:37.966793633,56.0
2025/04/09 10:29:38.59032553,56.0
2025/04/09 10:29:38.162665684,56.0
2025/04/09 10:29:38.262501739,56.0
2025/04/09 10:29:38.362793959,56.0
2025/04/09 10:29:38.467265983,56.0
2025/04/09 10:29:38.564256361,56.0
2025/04/09 10:29:38.665119024,56.0
2025/04/09 10:29:38.766718865,56.572957795130826
2025/04/09 10:29:38.867015296,57.00000000000001
2025/04/09 10:29:38.968902379,57.00000000000001
2025/04/09 10:29:39.62173592,57.00000000000001
2025/04/09 10:29:39.160959970,57.00000000000001
2025/04/09 10:29:39.262112852,57.00000000000001
2025/04/09 10:29:39.363461906,57.00000000000001
2025/04/09 10:29:39.463710801,57.00000000000001
2025/04/09 10:29:39.567336010,57.00000000000001
2025/04/09 10:29:39.668703439,57.00000000000001
2025/04/09 10:29:39.766358486,57.00000000000001
2025/04/09 10:29:39.866759068,57.00000000000001
2025/04/09 10:29:39.963464472,57.00000000000001
2025/04/09 10:29:40.63420548,57.00000000000001
2025/04/09 10:29:40.164097997,57.00000000000001
2025/04/09 10:29:40.264827514,57.572957795130826
2025/04/09 10:29:40.366322599,58.00000000000001
2025/04/09 10:29:40.468299880,58.00000000000001
2025/04/09 10:29:40.563301073,58.00000000000001
2025/04/09 10:29:40.659484049,58.00000000000001
2025/04/09 10:29:40.765471623,58.00000000000001
2025/04/09 10:29:40.859985568,58.00000000000001
2025/04/09 10:29:40.960975884,58.85943669269622
2025/04/09 10:29:41.62302056,59.00000000000001
2025/04/09 10:29:41.164395387,59.00000000000001
2025/04/09 10:29:41.263153971,58.427042204869196
2025/04/09 10:29:41.364169333,58.00000000000001
2025/04/09 10:29:41.469659891,58.00000000000001
2025/04/09 10:29:41.568185013,58.00000000000001
2025/04/09 10:29:41.658439291,59.00000000000001
2025/04/09 10:29:41.759211617,59.00000000000001
2025/04/09 10:29:41.861041856,59.00000000000001
2025/04/09 10:29:41.961858049,59.00000000000001
2025/04/09 10:29:42.63197698,59.00000000000001
2025/04/09 10:29:42.164952686,59.00000000000001
2025/04/09 10:29:42.269006760,59.00000000000001
2025/04/09 10:29:42.368405032,59.00000000000001
2025/04/09 10:29:42.467564637,59.00000000000001
2025/04/09 10:29:42.559615662,59.00000000000001
2025/04/09 10:29:42.664604614,59.00000000000001
2025/04/09 10:29:42.760087736,59.00000000000001
2025/04/09 10:29:42.861304146,59.00000000000001
2025/04/09 10:29:42.967433019,59.85943669269622
2025/04/09 10:29:43.62614203,59.99999999999999
2025/04/09 10:29:43.164373796,59.14056330730378
2025/04/09 10:29:43.266111899,59.00000000000001
2025/04/09 10:29:43.365178151,59.00000000000001
2025/04/09 10:29:43.467408702,59.85943669269622
2025/04/09 10:29:43.567727528,59.99999999999999
2025/04/09 10:29:43.658761343,59.99999999999999
2025/04/09 10:29:43.760194034,59.14056330730378
2025/04/09 10:29:43.860390365,59.00000000000001
2025/04/09 10:29:43.962555975,59.85943669269622
2025/04/09 10:29:44.62659632,59.99999999999999
2025/04/09 10:29:44.165288208,59.99999999999999
2025/04/09 10:29:44.263674413,59.42704220486918
2025/04/09 10:29:44.364690823,59.00000000000001
2025/04/09 10:29:44.465706974,59.85943669269622
2025/04/09 10:29:44.567929926,59.99999999999999
2025/04/09 10:29:44.669352256,59.99999999999999
2025/04/09 10:29:44.760826579,59.99999999999999
2025/04/09 10:29:44.862872498,59.99999999999999
2025/04/09 10:29:44.963722558,59.99999999999999
2025/04/09 10:29:45.65277585,59.99999999999999
2025/04/09 10:29:45.166436296,59.99999999999999
2025/04/09 10:29:45.268252417,59.99999999999999
2025/04/09 10:29:45.368127303,59.42704220486918
2025/04/09 10:29:45.458407162,58.14056330730379
2025/04/09 10:29:45.559245172,58.00000000000001
2025/04/09 10:29:45.660947586,58.57295779513082
2025/04/09 10:29:45.764908134,59.00000000000001
2025/04/09 10:29:45.865346546,59.57295779513082
2025/04/09 10:29:45.974406393,59.99999999999999
2025/04/09 10:29:46.68393761,59.99999999999999
2025/04/09 10:29:46.158592752,59.99999999999999
2025/04/09 10:29:46.260776688,59.99999999999999
2025/04/09 10:29:46.360592153,59.14056330730378
2025/04/09 10:29:46.466380146,58.14056330730379
2025/04/09 10:29:46.566238417,58.00000000000001
2025/04/09 10:29:46.666352534,58.85943669269622
2025/04/09 10:29:46.767845996,59.00000000000001
2025/04/09 10:29:46.870370745,59.00000000000001
2025/04/09 10:29:46.958440962,59.99999999999999
2025/04/09 10:29:47.59650633,59.99999999999999
2025/04/09 10:29:47.161524070,59.42704220486918
2025/04/09 10:29:47.260177565,59.00000000000001
2025/04/09 10:29:47.370424755,58.14056330730379
2025/04/09 10:29:47.465702169,57.14056330730378
2025/04/09 10:29:47.566641906,57.00000000000001
2025/04/09 10:29:47.668119684,57.859436692696235
2025/04/09 10:29:47.759914132,58.00000000000001
2025/04/09 10:29:47.860334219,58.00000000000001
2025/04/09 10:29:47.962001348,58.00000000000001
2025/04/09 10:29:48.63239488,58.85943669269622
2025/04/09 10:29:48.163880413,59.00000000000001
2025/04/09 10:29:48.267152056,59.00000000000001
2025/04/09 10:29:48.364385814,59.00000000000001
2025/04/09 10:29:48.464888433,59.00000000000001
2025/04/09 10:29:48.567248045,58.14056330730379
2025/04/09 10:29:48.667537029,57.14056330730378
2025/04/09 10:29:48.758512750,57.00000000000001
2025/04/09 10:29:48.862125749,56.140563307303765
2025/04/09 10:29:48.961130345,56.0
2025/04/09 10:29:49.63673189,56.859436692696235
2025/04/09 10:29:49.167445980,57.00000000000001
2025/04/09 10:29:49.266548584,57.00000000000001
2025/04/09 10:29:49.358661565,57.859436692696235
2025/04/09 10:29:49.462200753,58.00000000000001
2025/04/09 10:29:49.560178211,57.14056330730378
2025/04/09 10:29:49.660827217,56.42704220486918
2025/04/09 10:29:49.763761035,56.0
2025/04/09 10:29:49.862738285,55.140563307303765
2025/04/09 10:29:49.963718454,55.0
2025/04/09 10:29:50.67524780,55.859436692696235
2025/04/09 10:29:50.166497683,56.0
2025/04/09 10:29:50.267535875,56.859436692696235
2025/04/09 10:29:50.359898979,57.00000000000001
2025/04/09 10:29:50.459096134,57.00000000000001
2025/04/09 10:29:50.560419090,57.00000000000001
2025/04/09 10:29:50.663438770,57.572957795130826
2025/04/09 10:29:50.763312455,57.14056330730378
2025/04/09 10:29:50.864669828,55.140563307303765
2025/04/09 10:29:50.970496335,55.0
2025/04/09 10:29:51.66962456,54.427042204869174
2025/04/09 10:29:51.167475727,54.0
2025/04/09 10:29:51.259132517,54.572957795130826
2025/04/09 10:29:51.359794332,55.0
2025/04/09 10:29:51.461114572,55.0
2025/04/09 10:29:51.565106781,55.859436692696235
2025/04/09 10:29:51.663481925,56.0
2025/04/09 10:29:51.764867375,55.140563307303765
2025/04/09 10:29:51.866206872,55.0
2025/04/09 10:29:51.967500039,54.140563307303765
2025/04/09 10:29:52.66833028,53.140563307303765
2025/04/09 10:29:52.158702688,53.0
2025/04/09 10:29:52.259161468,53.859436692696235
2025/04/09 10:29:52.360584183,54.0
2025/04/09 10:29:52.461703875,54.572957795130826
2025/04/09 10:29:52.562365429,55.0
2025/04/09 10:29:52.664694765,55.0
2025/04/09 10:29:52.768342767,55.859436692696235
2025/04/09 10:29:52.873489279,56.0
2025/04/09 10:29:52.959440323,56.0
2025/04/09 10:29:53.61764023,56.0
2025/04/09 10:29:53.160374946,55.140563307303765
2025/04/09 10:29:53.261416612,53.140563307303765
2025/04/09 10:29:53.362707879,53.0
2025/04/09 10:29:53.462987113,52.140563307303765
2025/04/09 10:29:53.563597634,52.0
2025/04/09 10:29:53.665812786,52.85943669269624
2025/04/09 10:29:53.765366032,53.0
2025/04/09 10:29:53.866601066,53.0
2025/04/09 10:29:53.969286401,53.859436692696235
2025/04/09 10:29:54.58559942,54.0
2025/04/09 10:29:54.160381580,53.140563307303765
2025/04/09 10:29:54.265370073,53.0
2025/04/09 10:29:54.363567902,52.140563307303765
2025/04/09 10:29:54.464274523,51.140563307303765
2025/04/09 10:29:54.566935691,51.0
2025/04/09 10:29:54.667489130,51.859436692696235
2025/04/09 10:29:54.759330046,52.0
2025/04/09 10:29:54.860584615,52.85943669269624
2025/04/09 10:29:54.961756137,53.0
2025/04/09 10:29:55.63081108,53.0
2025/04/09 10:29:55.162933710,53.859436692696235
2025/04/09 10:29:55.264716527,54.0
2025/04/09 10:29:55.364857841,54.0
2025/04/09 10:29:55.466575288,54.0
2025/04/09 10:29:55.566544673,53.140563307303765
2025/04/09 10:29:55.668052429,52.140563307303765
2025/04/09 10:29:55.760331901,51.0
2025/04/09 10:29:55.860199866,50.140563307303765
2025/04/09 10:29:55.960785776,50.0
2025/04/09 10:29:56.62705318,50.859436692696235
2025/04/09 10:29:56.163401057,51.0
2025/04/09 10:29:56.263225084,51.859436692696235
2025/04/09 10:29:56.365229908,52.0
2025/04/09 10:29:56.464582942,52.0
2025/04/09 10:29:56.566518233,51.140563307303765
2025/04/09 10:29:56.666961742,51.0
2025/04/09 10:29:56.767545187,50.140563307303765
2025/04/09 10:29:56.868746568,50.0
2025/04/09 10:29:56.962847319,50.0
2025/04/09 10:29:57.63215491,49.140563307303765
2025/04/09 10:29:57.163514933,49.0
2025/04/09 10:29:57.266645010,49.859436692696235
2025/04/09 10:29:57.365039993,50.0
2025/04/09 10:29:57.460780035,50.859436692696235
2025/04/09 10:29:57.560458595,51.859436692696235
2025/04/09 10:29:57.661368170,52.0
2025/04/09 10:29:57.761458828,51.140563307303765
2025/04/09 10:29:57.863080800,51.0
2025/04/09 10:29:57.964017367,51.0
2025/04/09 10:29:58.64931208,51.0
2025/04/09 10:29:58.165498679,50.140563307303765
2025/04/09 10:29:58.266007195,49.140563307303765
2025/04/09 10:29:58.368662032,49.0
2025/04/09 10:29:58.458416595,49.0
2025/04/09 10:29:58.558696153,49.0
2025/04/09 10:29:58.662530190,49.0
2025/04/09 10:29:58.764677176,49.0
2025/04/09 10:29:58.863212265,49.859436692696235
2025/04/09 10:29:58.964295907,50.859436692696235
2025/04/09 10:29:59.66339310,51.0
2025/04/09 10:29:59.166159252,51.0
2025/04/09 10:29:59.260010266,51.0
2025/04/09 10:29:59.360751616,50.140563307303765
2025/04/09 10:29:59.460773386,50.0
2025/04/09 10:29:59.563327320,49.140563307303765
2025/04/09 10:29:59.665600241,48.140563307303765
2025/04/09 10:29:59.767856238,48.00000000000001
2025/04/09 10:29:59.868727170,48.85943669269624
