time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:58:42.717086808,1744189122,713049875,piren,0.11382665447745254,-0.25551084164158144,-0.1090358293195588,-0.0010304960521108856,-9.164956360928078e-05,-0.0010090610884892575
2025/04/09 10:58:42.865401459,1744189122,863075299,piren,0.11536690899556575,-0.21653037484779905,-0.09241020765537575,0.002074809729816667,-0.0029834225833070623,-0.00295613449040914
2025/04/09 10:58:43.18554936,1744189123,14550941,piren,0.11413075944660718,0.03445799149148934,0.012766197751687344,0.0018931269406818087,-0.004385150460670564,-0.0020268485640091787
2025/04/09 10:58:43.175647937,1744189123,168087057,piren,0.11113527073089258,0.17886860942039584,0.07491609407750922,0.00033523231408313025,-0.003710912893648221,-0.0032916894485890674
2025/04/09 10:58:43.321301006,1744189123,318711967,piren,0.10663312959563895,0.2829523374342434,0.11759259788427955,-0.0002910588722642422,-0.0010494781420981108,-0.0023264407508653915
2025/04/09 10:58:43.471603949,1744189123,469323260,piren,0.10081925453582712,0.19728150964283397,0.08684161837368984,-0.0011753888959089985,0.0001329404988787891,-0.001982895075693565
2025/04/09 10:58:43.622507256,1744189123,619500426,piren,0.09359624756079951,0.007094607001316977,0.006765757071109574,0.0005891413368698036,0.0028759177177021854,-0.0005000875184567638
2025/04/09 10:58:43.773247125,1744189123,770133704,piren,0.09331586265016098,-0.021255022564492684,-0.0031345871162005642,-0.001993475984074942,-0.0019284809134701476,0.002863473357834544
2025/04/09 10:58:43.923540412,1744189123,920328939,piren,0.08649389649544914,-0.00527207745099164,0.0034366281419981838,0.00036465034296621007,0.0027392389912741133,0.004563471655128086
2025/04/09 10:58:44.72783535,1744189124,70926395,piren,0.08102873748780452,-0.022628568951268753,-0.005439587295492658,-0.00074636078360452,0.007204080108105297,0.004546666230742613
2025/04/09 10:58:44.152345459,1744189124,149234941,piren,0.08144294568924138,-0.07762349534114124,-0.0308092346745247,0.00024102767930924936,0.0068817145047484025,0.0
2025/04/09 10:58:44.232287686,1744189124,228137857,piren,0.08454077043156771,-0.04610846526588917,-0.019239960262986515,0.0017046993652850844,0.00513110784508523,0.004228429024120505
2025/04/09 10:58:44.310542671,1744189124,308090479,piren,0.08549044676601639,0.08548170952922103,0.03019698377267347,0.000576855709283857,0.002238015255750012,0.004111486806324628
2025/04/09 10:58:44.462627039,1744189124,460164297,piren,0.08546892248705276,0.00912994543168591,-0.0010833037341242066,5.0191615853641244e-05,-0.0032919190974615244,0.003739913550820537
2025/04/09 10:58:44.618129968,1744189124,611910430,piren,0.09323324671490824,-0.08673916255170384,-0.041282373851522454,0.000658088611058471,-0.006786160471520886,0.002753429560842917
2025/04/09 10:58:44.791377578,1744189124,789203175,piren,0.08596286500173861,-0.056715187164810194,-0.025390045874756514,-0.0002513845586335493,-0.005671662268210865,0.003498005247199625
2025/04/09 10:58:44.870052351,1744189124,865750170,piren,0.0808870111535272,-0.019905563018392934,-0.0074933930252423335,-3.094927938352792e-05,-0.003729642593224515,0.0
2025/04/09 10:58:45.28902865,1744189125,19599506,piren,0.07775168983312156,-0.012971270238859654,-0.002975240698402992,6.029820792663609e-05,0.0005167598841277225,0.001916087794041109
2025/04/09 10:58:45.101505508,1744189125,97907351,piren,0.07511740600498357,0.10794468421900003,0.04443258488652376,-0.0020012039585167,0.0019546733472791907,0.0
2025/04/09 10:58:45.180080558,1744189125,177490930,piren,0.07429376828513355,-0.03424169664977031,-0.016606970960846033,-0.0009919248744388683,0.0043006021346408815,0.0036099750631144244
2025/04/09 10:58:45.256432826,1744189125,254046983,piren,0.07495112630540475,-0.13434194780970843,-0.06083419065288097,0.0014049437904749462,0.005561668145203599,0.0
2025/04/09 10:58:45.407323303,1744189125,405078467,piren,0.07505374465886248,0.025705038556770005,0.005267946634500198,0.0007716136551443834,0.005069659302164593,0.01667709035890129
2025/04/09 10:58:45.560528996,1744189125,557718562,piren,0.08061551686305407,0.01037662634062056,0.002440265550143017,0.0013897452995947895,0.0019114836877679362,0.007247342377207476
2025/04/09 10:58:45.712797729,1744189125,710469163,piren,0.08066033192471891,0.08209374165157808,0.032042321112440396,0.000718847972745982,-0.0019416208504816586,0.0014669349420620536
2025/04/09 10:58:45.865590381,1744189125,862799545,piren,0.0805472344644842,0.12176814742115223,0.04880619782037819,0.0017594180376851345,-0.004675620884548822,0.0026372509323878716
2025/04/09 10:58:46.18044054,1744189126,15544520,piren,0.0799022510316719,0.05194259380618772,0.022001753620143994,0.000752323714306658,-0.004831076354297388,0.0014667655190048756
2025/04/09 10:58:46.170748690,1744189126,168453113,piren,0.0792043058950186,0.12761580731885172,0.05133579266290099,0.0003703276706824727,-0.0030258672880386704,0.0022764701276849616
2025/04/09 10:58:46.248264345,1744189126,245160037,piren,0.0792601311618911,0.046141964053412296,0.020167466975442215,0.0010812936598742382,-0.0018378167144259532,0.0
2025/04/09 10:58:46.327195566,1744189126,323809613,piren,0.07922065078109894,0.08509099481238902,0.03579189000265302,-0.0006230504851317023,0.0011956914432547196,0.0028055728281634797
2025/04/09 10:58:46.404377017,1744189126,402168892,piren,0.080452736120924,0.01893435607025734,0.009933311970900936,-0.0011183531701013038,0.0023043670728288665,0.0
2025/04/09 10:58:46.486010020,1744189126,479649071,piren,0.08246011628516511,0.01874491926519025,0.009861027519572905,-0.0005625348429558305,0.0043093864929196046,0.002563623521021958
2025/04/09 10:58:46.560130469,1744189126,556999231,piren,0.08294177337033956,-0.02755562467800788,-0.009659615634129459,-0.001223582500556062,0.005010291783538472,0.0
2025/04/09 10:58:46.712788225,1744189126,709999628,piren,0.08592215535413755,-0.05915379014186415,-0.024045655061693615,0.000588979807832918,0.003942919532884878,0.011348940638665947
2025/04/09 10:58:46.868766429,1744189126,866040984,piren,0.0895820479108353,0.03193747331615581,0.010124508615749483,-0.0008381800006494573,0.0009391734747330987,0.004191923304587404
2025/04/09 10:58:47.23752148,1744189127,20031824,piren,0.09313503620337554,0.0067887921689808,5.7450898603839465e-05,0.0009455070477074305,-0.0024976863611927387,0.001045618443719258
2025/04/09 10:58:47.102458141,1744189127,99224617,piren,0.09585444681606545,-0.026700518607368353,-0.013415122609202178,0.0009355089308821235,-0.0033854166556929605,0.0
2025/04/09 10:58:47.179915542,1744189127,177770996,piren,0.09752585248825212,-0.07150145268324282,-0.03159333928594235,0.001136738780007112,-0.004441940204295575,0.0018795781366905276
2025/04/09 10:58:47.257979309,1744189127,255837499,piren,0.0969219095190057,0.04854922366061967,0.015714690861043656,0.000977484241495851,-0.004474826850973703,0.0
2025/04/09 10:58:47.436738683,1744189127,433920546,piren,0.09728882076669847,-0.00095677783379048,-0.0018550907156927726,-0.0007103867872803227,-0.0026993375782226867,0.0008926037040991865
2025/04/09 10:58:47.514224795,1744189127,512055353,piren,0.09767999303626325,-0.01504752947998983,-0.005578725151284222,-0.001050586007012713,-0.0006987105634381425,0.001414921996456407
2025/04/09 10:58:47.669094677,1744189127,665187752,piren,0.09935681849137849,-0.11097781102794302,-0.04647426578046057,0.00026019511116988223,0.0024079972517798347,0.0015267657568099476
2025/04/09 10:58:47.821119908,1744189127,819280136,piren,0.10098955387338733,0.0285854391735475,0.008924973476153834,-3.971395058477184e-05,0.004146849408544214,0.0008690637043458954
2025/04/09 10:58:47.901370757,1744189127,898542261,piren,0.10351499833127505,0.10600938607881202,0.0400010750733533,4.282787306321572e-05,0.004251977591526719,0.0
2025/04/09 10:58:47.981611728,1744189127,978637625,piren,0.1065477337868289,0.03819293858054976,0.013673158658553047,-0.0008420081311407859,0.0036311807353373612,0.0013400193920971644
2025/04/09 10:58:48.61587381,1744189128,57953415,piren,0.11004252600946543,-0.11005466025940308,-0.05134655356538813,-0.00039645622900929335,0.0029880050665709104,0.0
2025/04/09 10:58:48.141558392,1744189128,137923958,piren,0.11205435781698739,-0.11722610237766361,-0.05229996503311929,0.0004828023238344398,0.001337479458800295,0.0010822154237631716
2025/04/09 10:58:48.220069330,1744189128,217539218,piren,0.11364033281961397,-0.1101503382477867,-0.04783844900812388,-4.822829117056998e-05,-0.0005709899294163493,0.0012447710196708812
2025/04/09 10:58:48.374571132,1744189128,371352009,piren,0.11538064005640095,-0.026265812973998395,-0.011372663069606312,-0.0005615280737654316,-0.0030278158181207666,0.0008491707694063273
2025/04/09 10:58:48.451998049,1744189128,448975724,piren,0.11694868905447052,0.004348484635601418,0.0027597875328742045,-3.370112749638295e-05,-0.0035871396735335103,0.0
2025/04/09 10:58:48.531709830,1744189128,528398654,piren,0.11804515662497593,0.018940679088472315,0.009945616261174541,0.0003817424046056703,-0.004001203362356697,0.0007057280042100783
2025/04/09 10:58:48.610728933,1744189128,607409421,piren,0.11842239872271434,0.022098003982681837,0.012093640244577576,0.001228356139789541,-0.00344208369155282,0.0
2025/04/09 10:58:48.764709928,1744189128,761269273,piren,0.11824675816860704,0.07087379526724275,0.032101486415538096,0.00126093647412206,-0.001118448842048787,0.0012765951996210239
2025/04/09 10:58:48.919591612,1744189128,916807907,piren,0.11978457380232625,0.031202798675939482,0.015555392174000905,3.521925437865425e-05,0.0017220452954126806,0.0004497341032911618
2025/04/09 10:58:49.75375316,1744189129,72889375,piren,0.12257957631895819,0.04241620080924716,0.019259908269317894,-0.0009247092239373899,0.003621841483102084,0.0005523711036184628
2025/04/09 10:58:49.156617993,1744189129,152849726,piren,0.12635595184988246,-0.0888197110302835,-0.04029062647148711,-0.0005587141190356875,0.003829609277084991,0.0
2025/04/09 10:58:49.236458357,1744189129,234314163,piren,0.12957987905592758,-0.17016359765993996,-0.07792010175255076,0.000816096959850896,0.00357452496537163,0.0006776010253368032
2025/04/09 10:58:49.316423623,1744189129,313823828,piren,0.1308804862534545,0.010740114563531328,-0.0032106567562641963,-0.0009274299007229285,0.0024988748006769357,0.0006916467112989893
2025/04/09 10:58:49.470865481,1744189129,468526951,piren,0.1344551415276784,-0.058726398948375336,-0.031232591487649494,0.00018053568472308593,-8.874953764287621e-05,0.00040585600543704324
2025/04/09 10:58:49.624435403,1744189129,622007970,piren,0.13788776784549567,0.0803553504330003,0.0278809216083407,-0.00010649128006621986,-0.0026226245474143418,0.00013147809846781038
2025/04/09 10:58:49.704892026,1744189129,701193184,piren,0.141466690774496,-0.039938277152078566,-0.022139452753210075,0.0008443976916129467,-0.003551390415392018,0.0
2025/04/09 10:58:49.859363369,1744189129,857130381,piren,0.1423395159776193,0.10214183757020606,0.038734993638010536,0.0008195480717762401,-0.0034108672121215757,0.0005727519133314518
2025/04/09 10:58:49.963143742,1744189129,960086409,piren,0.14284941981632088,0.18692844764559507,0.07547257104794775,0.00021861373275424965,-0.0022803491386498283,0.0007797485361458552
2025/04/09 10:58:50.120795941,1744189130,117939184,piren,0.14429306270963038,0.10681830608491422,0.0468526716874618,0.0009854816741877383,0.00027273663722423013,3.262834231113257e-05
2025/04/09 10:58:50.277164198,1744189130,274778629,piren,0.14571909335932118,0.15543743933485443,0.06598005068742133,-0.0003157988090954364,0.0028006085750375406,0.00019152849203467415
2025/04/09 10:58:50.358836277,1744189130,354315515,piren,0.1481062268524512,-0.041456180868136405,-0.017708509199133637,0.0009039416096986175,0.0034703075762689372,0.0
2025/04/09 10:58:50.436331058,1744189130,433742177,piren,0.14961561835116313,-0.06210639728515246,-0.023636485397561125,0.0008542847400573786,0.005219779186707157,-0.00012522219994218962
2025/04/09 10:58:50.518817618,1744189130,513893111,piren,0.1514644256886187,0.04967224695974352,0.02062224357676257,-0.0011050579685210216,0.0043281612664428145,-0.0014243044812565955
2025/04/09 10:58:50.672305827,1744189130,670074963,piren,0.15517032762668362,-0.09931748844915175,-0.04393952198728847,0.00025230115668644086,0.0013096627452091718,-0.001081364977900554
2025/04/09 10:58:50.753316754,1744189130,749477850,piren,0.15845087976222214,-0.10781377227040223,-0.04531328907229827,7.336739075040466e-06,-3.886514199346164e-05,0.0
2025/04/09 10:58:50.831296822,1744189130,829303708,piren,0.16066643565382047,-0.08634980104730032,-0.03463799499980268,-0.0014347994928196035,-0.002579018082038732,-0.001219232516139442
2025/04/09 10:58:50.912075618,1744189130,909832993,piren,0.16267985501967824,-0.12491299305497788,-0.050834335811735014,-0.0010866253992476043,-0.004516067219140778,0.0
2025/04/09 10:58:51.69181398,1744189131,67177560,piren,0.1643483649472274,-0.1784429676454246,-0.07514248181734359,-0.0001926219391423062,-0.005183620227566584,-0.0020399434409386743
2025/04/09 10:58:51.228114021,1744189131,225051072,piren,0.16482402020810705,-0.20159787167813276,-0.08612676838002635,-0.0009116534494119328,-0.0031574817958630102,-0.0005697896377572223
2025/04/09 10:58:51.384521406,1744189131,382155669,piren,0.16495779654305814,-0.052273497817214715,-0.019912769006905445,0.0002621729651791808,0.00025017903195928066,-0.0009929526768389758
2025/04/09 10:58:51.464882718,1744189131,462326997,piren,0.16684654999912718,-0.09644555999702872,-0.04082091865039879,0.0008317706658708056,0.0024953383824988843,0.0
2025/04/09 10:58:51.623809581,1744189131,621345753,piren,0.16817652204613304,0.03205197849470012,0.015270012247263466,-0.0001244144469208256,0.004509287741937057,-0.0009110404824842486
2025/04/09 10:58:51.706141559,1744189131,702447168,piren,0.1692710337728841,0.12333323195789404,0.054430524359646223,0.0012420588123592338,0.004713506174348176,0.0
2025/04/09 10:58:51.786701902,1744189131,784005210,piren,0.17042227025081053,0.2346365413315189,0.09844246110839633,-0.0007009386518669647,0.004273129593761678,-0.001774052011616627
2025/04/09 10:58:51.866901783,1744189131,864408094,piren,0.17236256413279993,0.201062262606637,0.08505695660136722,0.00014112756865375498,0.0028398530528880713,0.0
2025/04/09 10:58:52.23733463,1744189132,21473131,piren,0.1745524869229485,0.1447742326115977,0.06149692948778067,-0.0005715276216457393,6.928115301269562e-05,-0.0007590835949231226
2025/04/09 10:58:52.133267717,1744189132,129882942,piren,0.17687959701966072,-0.014656468208478102,-0.009561975458227248,0.0005901280146909769,-0.001655364625479024,-0.0014844541263014563
2025/04/09 10:58:52.213246192,1744189132,211098538,piren,0.17714242773922712,0.10197928494717329,0.03794421218023423,-0.000627131537998056,-0.002964782223713417,0.0
2025/04/09 10:58:52.370890705,1744189132,368535508,piren,0.17887093706949606,-0.028257690372721245,-0.015664166231333994,0.0009904519327094785,-0.0040436602112592125,-0.0036508975437985806
2025/04/09 10:58:52.529130681,1744189132,526438313,piren,0.1810557800336938,0.006685874304047552,0.0027194422030846245,0.0008590455767658984,-0.0030831405061907497,-0.0008457517074957171
2025/04/09 10:58:52.611066706,1744189132,606494507,piren,0.18299021600905696,0.06200298078306246,0.027511799169800424,0.0016858267278366578,-0.0014326750051776931,0.0
2025/04/09 10:58:52.768514489,1744189132,765519424,piren,0.18403079766708294,0.12964862181520315,0.054583851986343815,0.0013649175523871135,0.0014904442401567843,-0.0025302639041127153
2025/04/09 10:58:52.926807234,1744189132,923986100,piren,0.18576806669211698,0.12872622708696238,0.0544169426524985,0.0010263532130647195,0.0035591529004339495,-0.0006575538030518832
2025/04/09 10:58:53.7947511,1744189133,5465529,piren,0.1871322145651903,0.12938790306375178,0.05432756307687334,0.0013266139189750713,0.003897373115765857,0.0
2025/04/09 10:58:53.89458566,1744189133,87472924,piren,0.18751906607940336,0.1514081447324761,0.06108739107699364,2.3500373854705886e-05,0.00397358861506502,-0.0013580197779095233
