time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:58:42.717078277,1744189122,713049875,piren,0.11377491463828604,-0.2607040732904449,-0.09601960482184708,-0.0010304960521108856,-9.164956360928078e-05,-0.0010090610884892575
2025/04/09 10:58:42.865605133,1744189122,863075299,piren,0.11544978851067235,-0.21081408578047037,-0.10470597390414121,0.002074809729816667,-0.0029834225833070623,-0.00295613449040914
2025/04/09 10:58:43.18518583,1744189123,14550941,piren,0.1141046414413518,0.03375666527646175,0.014723368686394928,0.0018931269406818087,-0.004385150460670564,-0.0020268485640091787
2025/04/09 10:58:43.175809403,1744189123,168087057,piren,0.11087794348953667,0.173195286289162,0.08756096986095724,0.00033523231408313025,-0.003710912893648221,-0.0032916894485890674
2025/04/09 10:58:43.321362616,1744189123,318711967,piren,0.10621279480970837,0.2820183258770943,0.12018808074109506,-0.0002910588722642422,-0.0010494781420981108,-0.0023264407508653915
2025/04/09 10:58:43.471585365,1744189123,469323260,piren,0.10057648891773856,0.20172590173240124,0.07626934679874149,-0.0011753888959089985,0.0001329404988787891,-0.001982895075693565
2025/04/09 10:58:43.622399417,1744189123,619500426,piren,0.09357379906786174,0.007213571592012722,0.0069480204090960835,0.0005891413368698036,0.0028759177177021854,-0.0005000875184567638
2025/04/09 10:58:43.773223358,1744189123,770133704,piren,0.09331190648767088,-0.02120583208734785,-0.003557054380977296,-0.001993475984074942,-0.0019284809134701476,0.002863473357834544
2025/04/09 10:58:43.923594013,1744189123,920328939,piren,0.08649451148719615,-0.00536733070509617,0.0032696465091078776,0.00036465034296621007,0.0027392389912741133,0.004563471655128086
2025/04/09 10:58:44.75738525,1744189124,70926395,piren,0.08097117188908444,-0.022958105561135467,-0.004887970289112808,-0.00074636078360452,0.007204080108105297,0.004546666230742613
2025/04/09 10:58:44.152332261,1744189124,149234941,piren,0.08129236286267164,-0.07766372870863582,-0.031104121206392728,0.00024102767930924936,0.0068817145047484025,0.0
2025/04/09 10:58:44.232271567,1744189124,228137857,piren,0.08449329623960063,-0.04498105273313858,-0.02192934770680011,0.0017046993652850844,0.00513110784508523,0.004228429024120505
2025/04/09 10:58:44.310525627,1744189124,308090479,piren,0.08562627992060015,0.08585751557800649,0.028709304885171053,0.000576855709283857,0.002238015255750012,0.004111486806324628
2025/04/09 10:58:44.462620596,1744189124,460164297,piren,0.08549640750631143,0.008887167194594118,-0.0009212624131198618,5.0191615853641244e-05,-0.0032919190974615244,0.003739913550820537
2025/04/09 10:58:44.618103127,1744189124,611910430,piren,0.09298769144739757,-0.08694729285720372,-0.041398218658270335,0.000658088611058471,-0.006786160471520886,0.002753429560842917
2025/04/09 10:58:44.792262438,1744189124,789203175,piren,0.08575722417606928,-0.056803909416511277,-0.02588233800461249,-0.0002513845586335493,-0.005671662268210865,0.003498005247199625
2025/04/09 10:58:44.869699614,1744189124,865750170,piren,0.08081551782813268,-0.02021643813728505,-0.007432271434285228,-3.094927938352792e-05,-0.003729642593224515,0.0
2025/04/09 10:58:45.28877483,1744189125,19599506,piren,0.07770649221688264,-0.01304013060622064,-0.003753297463453157,6.029820792663609e-05,0.0005167598841277225,0.001916087794041109
2025/04/09 10:58:45.101499562,1744189125,97907351,piren,0.07548676136483658,0.10989422188150481,0.03865155871969625,-0.0020012039585167,0.0019546733472791907,0.0
2025/04/09 10:58:45.180062218,1744189125,177490930,piren,0.07416077243050356,-0.03548262406087588,-0.014457264686655175,-0.0009919248744388683,0.0043006021346408815,0.0036099750631144244
2025/04/09 10:58:45.256395188,1744189125,254046983,piren,0.07444953838907398,-0.13122747167276977,-0.0678442771364869,0.0014049437904749462,0.005561668145203599,0.0
2025/04/09 10:58:45.407304747,1744189125,405078467,piren,0.07521035565363625,0.02525635134394076,0.005204226696798749,0.0007716136551443834,0.005069659302164593,0.01667709035890129
2025/04/09 10:58:45.560580967,1744189125,557718562,piren,0.08067479770362655,0.009784175825179375,0.0028875159162050426,0.0013897452995947895,0.0019114836877679362,0.007247342377207476
2025/04/09 10:58:45.712788586,1744189125,710469163,piren,0.08108153334045681,0.0803865126006135,0.035156442509253066,0.000718847972745982,-0.0019416208504816586,0.0014669349420620536
2025/04/09 10:58:45.865570639,1744189125,862799545,piren,0.08113715772002603,0.12158435707329716,0.04828446338240214,0.0017594180376851345,-0.004675620884548822,0.0026372509323878716
2025/04/09 10:58:46.18020751,1744189126,15544520,piren,0.0801835859314229,0.05001393665784592,0.025212667862952138,0.000752323714306658,-0.004831076354297388,0.0014667655190048756
2025/04/09 10:58:46.170807224,1744189126,168453113,piren,0.07996520905384627,0.12731524998328994,0.05090061316869754,0.0003703276706824727,-0.0030258672880386704,0.0022764701276849616
2025/04/09 10:58:46.248373850,1744189126,245160037,piren,0.07953549870353702,0.04467015162270585,0.022285824254360844,0.0010812936598742382,-0.0018378167144259532,0.0
2025/04/09 10:58:46.327184326,1744189126,323809613,piren,0.0797097788649148,0.08462034519838196,0.03582173404677559,-0.0006230504851317023,0.0011956914432547196,0.0028055728281634797
2025/04/09 10:58:46.404563383,1744189126,402168892,piren,0.08055515248903596,0.018228489928168928,0.010412148589814414,-0.0011183531701013038,0.0023043670728288665,0.0
2025/04/09 10:58:46.486078070,1744189126,479649071,piren,0.08257616882827114,0.018256362742308466,0.009806334729619308,-0.0005625348429558305,0.0043093864929196046,0.002563623521021958
2025/04/09 10:58:46.560104797,1744189126,556999231,piren,0.08277803923197725,-0.02811578160919085,-0.009447615615838897,-0.001223582500556062,0.005010291783538472,0.0
2025/04/09 10:58:46.712766681,1744189126,709999628,piren,0.08549118316035666,-0.05856263664560212,-0.026863662951126598,0.000588979807832918,0.003942919532884878,0.011348940638665947
2025/04/09 10:58:46.868759690,1744189126,866040984,piren,0.089809924823039,0.031186156740125558,0.010442806877949426,-0.0008381800006494573,0.0009391734747330987,0.004191923304587404
2025/04/09 10:58:47.23732952,1744189127,20031824,piren,0.09318059806504017,0.0061303321147283246,0.00014539851444395654,0.0009455070477074305,-0.0024976863611927387,0.001045618443719258
2025/04/09 10:58:47.102446293,1744189127,99224617,piren,0.09567655570160238,-0.027581302464811303,-0.012892890535447883,0.0009355089308821235,-0.0033854166556929605,0.0
2025/04/09 10:58:47.180080802,1744189127,177770996,piren,0.09705205057989369,-0.07012073778377935,-0.03585903425229413,0.001136738780007112,-0.004441940204295575,0.0018795781366905276
2025/04/09 10:58:47.258384936,1744189127,255837499,piren,0.09724617892042962,0.04791616162066077,0.01565430652043959,0.000977484241495851,-0.004474826850973703,0.0
2025/04/09 10:58:47.436726704,1744189127,433920546,piren,0.09728049700800025,-0.001629474078250368,-0.001822401620451994,-0.0007103867872803227,-0.0026993375782226867,0.0008926037040991865
2025/04/09 10:58:47.514574560,1744189127,512055353,piren,0.09757094804398245,-0.015965158573937013,-0.004894401581061564,-0.001050586007012713,-0.0006987105634381425,0.001414921996456407
2025/04/09 10:58:47.669068856,1744189127,665187752,piren,0.09855009501373826,-0.10879427943121564,-0.05290928875860255,0.00026019511116988223,0.0024079972517798347,0.0015267657568099476
2025/04/09 10:58:47.821260545,1744189127,819280136,piren,0.10119468569557033,0.027312614024782623,0.01045605938910172,-3.971395058477184e-05,0.004146849408544214,0.0008690637043458954
2025/04/09 10:58:47.901562870,1744189127,898542261,piren,0.10427537295047719,0.10545062739060657,0.03949990635838139,4.282787306321572e-05,0.004251977591526719,0.0
2025/04/09 10:58:47.981593949,1744189127,978637625,piren,0.10681919444067121,0.03816670688497955,0.011447164925461058,-0.0008420081311407859,0.0036311807353373612,0.0013400193920971644
2025/04/09 10:58:48.61695167,1744189128,57953415,piren,0.10926297465096328,-0.11186341245785078,-0.049051337006319244,-0.00039645622900929335,0.0029880050665709104,0.0
2025/04/09 10:58:48.141677973,1744189128,137923958,piren,0.1112148596742706,-0.1190172354890833,-0.04999577153189881,0.0004828023238344398,0.001337479458800295,0.0010822154237631716
2025/04/09 10:58:48.220055064,1744189128,217539218,piren,0.11283368518832541,-0.11017752614243324,-0.04965089810781508,-4.822829117056998e-05,-0.0005709899294163493,0.0012447710196708812
2025/04/09 10:58:48.374552609,1744189128,371352009,piren,0.1151781800601839,-0.027137727388530344,-0.011377745229801594,-0.0005615280737654316,-0.0030278158181207666,0.0008491707694063273
2025/04/09 10:58:48.451973173,1744189128,448975724,piren,0.11697697414867789,0.0034010317428464186,0.0028882727564409428,-3.370112749638295e-05,-0.0035871396735335103,0.0
2025/04/09 10:58:48.531923243,1744189128,528398654,piren,0.1181817285531833,0.018010574955186234,0.01005096193045481,0.0003817424046056703,-0.004001203362356697,0.0007057280042100783
2025/04/09 10:58:48.610779426,1744189128,607409421,piren,0.11858568931631353,0.020830583475368862,0.012726488717469692,0.001228356139789541,-0.00344208369155282,0.0
2025/04/09 10:58:48.764696901,1744189128,761269273,piren,0.11881111823884152,0.07013147547839801,0.03164475364280674,0.00126093647412206,-0.001118448842048787,0.0012765951996210239
2025/04/09 10:58:48.919554067,1744189128,916807907,piren,0.12002655711849165,0.03000213335895989,0.016044518443872786,3.521925437865425e-05,0.0017220452954126806,0.0004497341032911618
2025/04/09 10:58:49.75348612,1744189129,72889375,piren,0.12291059152117853,0.042495300710216476,0.01682161102957995,-0.0009247092239373899,0.003621841483102084,0.0005523711036184628
2025/04/09 10:58:49.156596712,1744189129,152849726,piren,0.12565402602696524,-0.09221276105799392,-0.0344379827825883,-0.0005587141190356875,0.003829609277084991,0.0
2025/04/09 10:58:49.237106529,1744189129,234314163,piren,0.1282677712163831,-0.16673349890528757,-0.08697963262645274,0.000816096959850896,0.00357452496537163,0.0006776010253368032
2025/04/09 10:58:49.316578582,1744189129,313823828,piren,0.13096762558597522,0.009519239260613878,-0.0034964541833137374,-0.0009274299007229285,0.0024988748006769357,0.0006916467112989893
2025/04/09 10:58:49.470844309,1744189129,468526951,piren,0.1339998021190043,-0.058207869450458964,-0.03403449358830209,0.00018053568472308593,-8.874953764287621e-05,0.00040585600543704324
2025/04/09 10:58:49.624488828,1744189129,622007970,piren,0.1385157614129821,0.08071980913405391,0.02334653952725658,-0.00010649128006621986,-0.0026226245474143418,0.00013147809846781038
2025/04/09 10:58:49.704861724,1744189129,701193184,piren,0.14115161303807103,-0.03977736437926644,-0.024331653633990005,0.0008443976916129467,-0.003551390415392018,0.0
2025/04/09 10:58:49.859332403,1744189129,857130381,piren,0.1431622469506028,0.09850770962660309,0.044662005276000394,0.0008195480717762401,-0.0034108672121215757,0.0005727519133314518
2025/04/09 10:58:49.963131327,1744189129,960086409,piren,0.14435781546778764,0.18577615869203823,0.07544766554796638,0.00021861373275424965,-0.0022803491386498283,0.0007797485361458552
2025/04/09 10:58:50.120667352,1744189130,117939184,piren,0.145158764372178,0.10268722044740947,0.053010180040785254,0.0009854816741877383,0.00027273663722423013,3.262834231113257e-05
2025/04/09 10:58:50.277148706,1744189130,274778629,piren,0.1469991332583795,0.1579424143719243,0.056512541694798565,-0.0003157988090954364,0.0028006085750375406,0.00019152849203467415
2025/04/09 10:58:50.358824327,1744189130,354315515,piren,0.14775589405307338,-0.04278825562081577,-0.017464868055667163,0.0009039416096986175,0.0034703075762689372,0.0
2025/04/09 10:58:50.436316600,1744189130,433742177,piren,0.14911775403272523,-0.06188241474921208,-0.027114266675191206,0.0008542847400573786,0.005219779186707157,-0.00012522219994218962
2025/04/09 10:58:50.518753568,1744189130,513893111,piren,0.15184255917215447,0.04958540312797885,0.01786634596213705,-0.0011050579685210216,0.0043281612664428145,-0.0014243044812565955
2025/04/09 10:58:50.672298654,1744189130,670074963,piren,0.15447855529811658,-0.10107770129195097,-0.04233379187638424,0.00025230115668644086,0.0013096627452091718,-0.001081364977900554
2025/04/09 10:58:50.752309606,1744189130,749477850,piren,0.15769323882492403,-0.10917873513348239,-0.044683679108869,7.336739075040466e-06,-3.886514199346164e-05,0.0
2025/04/09 10:58:50.831288289,1744189130,829303708,piren,0.16004089799025512,-0.08875298771623219,-0.03129857067236517,-0.0014347994928196035,-0.002579018082038732,-0.001219232516139442
2025/04/09 10:58:50.912053244,1744189130,909832993,piren,0.16177531444988602,-0.12890932254638102,-0.04316543705177031,-0.0010866253992476043,-0.004516067219140778,0.0
2025/04/09 10:58:51.69159950,1744189131,67177560,piren,0.16307886009911404,-0.18405502926009853,-0.06346417831691198,-0.0001926219391423062,-0.005183620227566584,-0.0020399434409386743
2025/04/09 10:58:51.228091365,1744189131,225051072,piren,0.1633880624134855,-0.2016320233736389,-0.08874315717463166,-0.0009116534494119328,-0.0031574817958630102,-0.0005697896377572223
2025/04/09 10:58:51.384504501,1744189131,382155669,piren,0.16458389118541467,-0.0546500765029479,-0.01629795951643131,0.0002621729651791808,0.00025017903195928066,-0.0009929526768389758
2025/04/09 10:58:51.465245663,1744189131,462326997,piren,0.16617122219360247,-0.09712967558427232,-0.041938237025328236,0.0008317706658708056,0.0024953383824988843,0.0
2025/04/09 10:58:51.623931327,1744189131,621345753,piren,0.16838624753166506,0.03056387008570165,0.01599270629314957,-0.0001244144469208256,0.004509287741937057,-0.0009110404824842486
2025/04/09 10:58:51.706196592,1744189131,702447168,piren,0.17009244951639452,0.11920610083703195,0.060703501567296474,0.0012420588123592338,0.004713506174348176,0.0
2025/04/09 10:58:51.786915034,1744189131,784005210,piren,0.17191895914950225,0.23301276619635009,0.0996890021467406,-0.0007009386518669647,0.004273129593761678,-0.001774052011616627
2025/04/09 10:58:51.867015756,1744189131,864408094,piren,0.17363329937745053,0.1999858152563253,0.08501013979981593,0.00014112756865375498,0.0028398530528880713,0.0
2025/04/09 10:58:52.23802309,1744189132,21473131,piren,0.17548992315319117,0.1471556564629421,0.05252162505421751,-0.0005715276216457393,6.928115301269562e-05,-0.0007590835949231226
2025/04/09 10:58:52.133325512,1744189132,129882942,piren,0.1767846419613479,-0.015294412502960805,-0.010291092732782892,0.0005901280146909769,-0.001655364625479024,-0.0014844541263014563
2025/04/09 10:58:52.215188960,1744189132,211098538,piren,0.17779674248312366,0.10251218917782653,0.03314433487071404,-0.000627131537998056,-0.002964782223713417,0.0
2025/04/09 10:58:52.370965204,1744189132,368535508,piren,0.17871355993616694,-0.029110278746497503,-0.015897498648729323,0.0009904519327094785,-0.0040436602112592125,-0.0036508975437985806
2025/04/09 10:58:52.529183587,1744189132,526438313,piren,0.18109011200129302,0.005526746336091724,0.003019631601768353,0.0008590455767658984,-0.0030831405061907497,-0.0008457517074957171
2025/04/09 10:58:52.611051249,1744189132,606494507,piren,0.18334366258332982,0.059369066387970515,0.030775042182528918,0.0016858267278366578,-0.0014326750051776931,0.0
2025/04/09 10:58:52.768500110,1744189132,765519424,piren,0.1847583565290059,0.1264162219231476,0.05948768825235802,0.0013649175523871135,0.0014904442401567843,-0.0025302639041127153
2025/04/09 10:58:52.926793350,1744189132,923986100,piren,0.18645821611962926,0.12533870085709609,0.05970731529014981,0.0010263532130647195,0.0035591529004339495,-0.0006575538030518832
2025/04/09 10:58:53.7940045,1744189133,5465529,piren,0.18784051723734924,0.1250089246893606,0.06164323263095295,0.0013266139189750713,0.003897373115765857,0.0
