time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:45:52.181402504,1748418352,180916134,hemisphere,2,1,63.4419804035,10.4192647745,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:52.231850333,1748418352,231181150,hemisphere,2,1,63.441980037,10.419265118333334,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:52.279918170,1748418352,279610282,hemisphere,2,1,63.441979679333336,10.4192654385,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:52.334714445,1748418352,334169620,hemisphere,2,1,63.441979292,10.4192658225,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:52.382132216,1748418352,381656200,hemisphere,2,1,63.44197896466667,10.419266170166667,42.594,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:52.431969198,1748418352,431312907,hemisphere,2,1,63.44197857366667,10.419266564833332,42.591,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:52.481147249,1748418352,480699423,hemisphere,2,1,63.441978203,10.419266947,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:52.532605850,1748418352,531093951,hemisphere,2,1,63.441977828166664,10.419267290833334,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:52.581977617,1748418352,580695481,hemisphere,2,1,63.44197747016667,10.419267663,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:52.632131421,1748418352,630818033,hemisphere,2,1,63.441977118333334,10.4192680595,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:52.681156997,1748418352,680804212,hemisphere,2,1,63.4419767425,10.419268399833333,42.587,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:52.731657499,1748418352,730576565,hemisphere,2,1,63.441976384,10.419268759,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:52.781368357,1748418352,780856464,hemisphere,2,1,63.441976007,10.419269120666666,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:52.831439554,1748418352,830899293,hemisphere,2,1,63.441975664666664,10.419269477166667,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:52.880657997,1748418352,880299503,hemisphere,2,1,63.441975291333335,10.419269875666666,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:52.936069974,1748418352,934263150,hemisphere,2,1,63.44197487583333,10.4192702395,42.587,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:52.982890174,1748418352,982184396,hemisphere,2,1,63.4419745375,10.419270597833334,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:53.33380079,1748418353,31901857,hemisphere,2,1,63.441974155,10.419270944833332,42.587,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:53.81167082,1748418353,80736684,hemisphere,2,1,63.44197377166667,10.419271368333334,42.587,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:53.134002941,1748418353,132424328,hemisphere,2,1,63.44197343383333,10.419271688666667,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:53.181067411,1748418353,180552883,hemisphere,2,1,63.44197305266667,10.419272055666667,42.587,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:53.231417858,1748418353,230917462,hemisphere,2,1,63.441972656666664,10.419272452833333,42.585,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:53.281240919,1748418353,280862691,hemisphere,2,1,63.44197227516667,10.419272835,42.589,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:53.334493296,1748418353,333879900,hemisphere,2,1,63.441971942,10.419273185833333,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:53.382070704,1748418353,381511957,hemisphere,2,1,63.441971554666665,10.4192736185,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:53.432161323,1748418353,431460505,hemisphere,2,1,63.441971190333334,10.419274007,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:53.480784435,1748418353,480448884,hemisphere,2,1,63.441970811333334,10.419274365833333,42.596,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:53.533021510,1748418353,531379434,hemisphere,2,1,63.441970423,10.419274750833333,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:53.580530355,1748418353,580165065,hemisphere,2,1,63.44197007183333,10.4192751505,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:53.633318677,1748418353,631663274,hemisphere,2,1,63.441969698166666,10.419275516833334,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:53.681083613,1748418353,680792419,hemisphere,2,1,63.44196933366667,10.419275930166666,42.591,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:53.731454809,1748418353,730967338,hemisphere,2,1,63.44196898,10.419276321166667,42.597,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:53.782410378,1748418353,780983198,hemisphere,2,1,63.4419686105,10.4192767005,42.598,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:53.830977867,1748418353,830370606,hemisphere,2,1,63.44196823233333,10.419277107,42.59,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:53.880686295,1748418353,880115921,hemisphere,2,1,63.4419678795,10.4192775025,42.591,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:53.930453987,1748418353,929960405,hemisphere,2,1,63.441967520333336,10.419277904166666,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:53.981957601,1748418353,980711198,hemisphere,2,1,63.441967156833336,10.419278317,42.596,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:54.31639801,1748418354,31133636,hemisphere,2,1,63.441966767833335,10.419278735,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:54.80567783,1748418354,80149991,hemisphere,2,1,63.441966408,10.419279161333334,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:54.132959171,1748418354,132040310,hemisphere,2,1,63.4419660285,10.419279573166667,42.594,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:54.180715403,1748418354,180408691,hemisphere,2,1,63.441965673,10.419280006166666,42.596,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:54.233119968,1748418354,231971824,hemisphere,2,1,63.44196528733333,10.419280376666666,42.597,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:54.280488963,1748418354,280040879,hemisphere,2,1,63.441964932666664,10.419280827,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:54.335497229,1748418354,334421612,hemisphere,2,1,63.44196456933334,10.419281254166666,42.596,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:54.381066413,1748418354,380670893,hemisphere,2,1,63.44196423066667,10.419281622,42.596,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:54.440874629,1748418354,433017169,hemisphere,2,1,63.4419638435,10.419282083,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:54.482245674,1748418354,481188224,hemisphere,2,1,63.4419634705,10.4192825175,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:54.532266659,1748418354,531714307,hemisphere,2,1,63.44196311416667,10.419282940666667,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:54.581310992,1748418354,580848528,hemisphere,2,1,63.44196277383333,10.419283317333333,42.594,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:54.631065477,1748418354,630545018,hemisphere,2,1,63.44196239116667,10.419283778,42.593,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:54.681743755,1748418354,680854539,hemisphere,2,1,63.441962005166666,10.419284189333334,42.592,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:54.731667183,1748418354,730835833,hemisphere,2,1,63.441961639666665,10.4192845865,42.597,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:54.781514097,1748418354,780748423,hemisphere,2,1,63.441961283833336,10.419285036833333,42.601,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:54.832281700,1748418354,831474483,hemisphere,2,1,63.441960908666665,10.419285446333333,42.598,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:54.880856267,1748418354,880463587,hemisphere,2,1,63.44196054,10.419285875333333,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:54.931872194,1748418354,930967351,hemisphere,2,1,63.441960200333334,10.419286290333334,42.599,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:54.981062461,1748418354,980728680,hemisphere,2,1,63.44195979083333,10.419286737666667,42.591,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:55.30824039,1748418355,30340215,hemisphere,2,1,63.4419594485,10.419287148166667,42.597,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:55.82850699,1748418355,81146195,hemisphere,2,1,63.44195908216667,10.4192876125,42.6,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:55.132814004,1748418355,132329677,hemisphere,2,1,63.4419587,10.419288041833333,42.596,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:55.182182180,1748418355,181087038,hemisphere,2,1,63.441958343833335,10.419288438166667,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:55.233610977,1748418355,232076254,hemisphere,2,1,63.4419579735,10.419288922333333,42.597,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:55.280773454,1748418355,280360448,hemisphere,2,1,63.4419576,10.419289371333333,42.596,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:55.334489017,1748418355,334010899,hemisphere,2,1,63.44195725583333,10.419289781666667,42.599,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:55.380591296,1748418355,380290625,hemisphere,2,1,63.44195684983333,10.419290311833333,42.595,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:55.432699923,1748418355,431117176,hemisphere,2,1,63.4419564765,10.419290758166667,42.592,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:55.480901385,1748418355,480518591,hemisphere,2,1,63.44195613866667,10.419291199666667,42.605,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:55.530545687,1748418355,530191164,hemisphere,2,1,63.44195577516667,10.419291681166667,42.607,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:55.580704860,1748418355,580377246,hemisphere,2,1,63.44195540383333,10.419292106166667,42.6,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:55.630698527,1748418355,630160107,hemisphere,2,1,63.44195507716667,10.419292589166666,42.605,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:55.681026948,1748418355,680500990,hemisphere,2,1,63.44195469533334,10.419293028666667,42.605,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:55.732212955,1748418355,730540351,hemisphere,2,1,63.4419543195,10.419293465500001,42.603,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:55.780438930,1748418355,780128124,hemisphere,2,1,63.441953988,10.419293905166667,42.602,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:55.830464017,1748418355,829936140,hemisphere,2,1,63.44195360183333,10.419294333166667,42.599,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:55.881669827,1748418355,880855956,hemisphere,2,1,63.4419532695,10.419294782666666,42.598,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:55.930443181,1748418355,930048100,hemisphere,2,1,63.441952929833334,10.419295197333334,42.607,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:55.980454492,1748418355,980129136,hemisphere,2,1,63.441952568666665,10.419295639333333,42.602,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:56.31729605,1748418356,30992899,hemisphere,2,1,63.44195220033333,10.419296087666666,42.602,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:56.80444130,1748418356,79972210,hemisphere,2,1,63.441951857,10.4192965025,42.603,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:56.132678789,1748418356,132121328,hemisphere,2,1,63.441951493666664,10.419296965666666,42.601,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:56.180835388,1748418356,180494516,hemisphere,2,1,63.44195113683333,10.419297427666667,42.602,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:56.231297823,1748418356,230774815,hemisphere,2,1,63.44195077966667,10.419297843166667,42.601,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:56.281182278,1748418356,280725261,hemisphere,2,1,63.4419504235,10.419298295166668,42.602,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:56.334878893,1748418356,334456366,hemisphere,2,1,63.441950078666665,10.419298727166666,42.602,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:56.381454262,1748418356,380955173,hemisphere,2,1,63.441949715166665,10.419299188833334,42.597,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:56.431272621,1748418356,430774294,hemisphere,2,1,63.44194934316667,10.419299664833334,42.596,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:56.480795116,1748418356,480249592,hemisphere,2,1,63.441948977,10.419300048166667,42.601,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:56.531619757,1748418356,530994924,hemisphere,2,1,63.44194864566666,10.419300513,42.602,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:56.580916455,1748418356,580380813,hemisphere,2,1,63.441948303333334,10.419300952166667,42.603,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:56.631366834,1748418356,630908372,hemisphere,2,1,63.4419479375,10.419301401,42.599,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:56.680894825,1748418356,680480511,hemisphere,2,1,63.441947586,10.419301842166666,42.604,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:56.731946468,1748418356,731451112,hemisphere,2,1,63.4419472505,10.419302309166667,42.602,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:56.780889981,1748418356,780615936,hemisphere,2,1,63.441946864,10.419302780166667,42.596,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:56.830759651,1748418356,830285213,hemisphere,2,1,63.44194658266667,10.4193032205,42.607,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:56.881443581,1748418356,880925901,hemisphere,2,1,63.4419462105,10.419303673666667,42.603,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:56.931033878,1748418356,930489207,hemisphere,2,1,63.4419458745,10.419304144166667,42.601,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:56.981482512,1748418356,981154223,hemisphere,2,1,63.44194553733333,10.419304557333334,42.603,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:57.31420244,1748418357,30761263,hemisphere,2,1,63.44194518783333,10.419305056666667,42.609,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:57.82292605,1748418357,81502795,hemisphere,2,1,63.441944826,10.4193055265,42.604,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:57.150451803,1748418357,131342671,hemisphere,2,1,63.44194450516667,10.4193059945,42.608,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:57.181754496,1748418357,180766552,hemisphere,2,1,63.4419441435,10.419306477666666,42.609,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:57.231212728,1748418357,230849502,hemisphere,2,1,63.44194379133334,10.4193069105,42.606,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:57.280807878,1748418357,280482827,hemisphere,2,1,63.441943458833336,10.419307369833334,42.609,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:57.335238291,1748418357,334641458,hemisphere,2,1,63.441943138333336,10.419307831666666,42.611,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:57.381286554,1748418357,380709285,hemisphere,2,1,63.44194274983333,10.4193083055,42.602,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:57.430763370,1748418357,430287346,hemisphere,2,1,63.4419424015,10.419308788333334,42.609,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:57.481177251,1748418357,480778915,hemisphere,2,1,63.4419420905,10.419309185166666,42.606,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:57.530601814,1748418357,530179720,hemisphere,2,1,63.44194172016667,10.4193096905,42.603,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:57.581349370,1748418357,580787467,hemisphere,2,1,63.441941396666664,10.419310127666666,42.599,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:57.631082272,1748418357,630735572,hemisphere,2,1,63.44194104983333,10.4193105945,42.601,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:57.681545327,1748418357,680945810,hemisphere,2,1,63.441940685,10.4193110665,42.596,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:57.730176113,1748418357,729798841,hemisphere,2,1,63.4419403765,10.4193114815,42.6,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:57.783143076,1748418357,780580792,hemisphere,2,1,63.441940047,10.419311933666666,42.602,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:57.831207756,1748418357,830807868,hemisphere,2,1,63.441939704,10.419312399,42.597,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:57.880724553,1748418357,880320888,hemisphere,2,1,63.4419393535,10.419312852333332,42.598,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:57.931668500,1748418357,931211467,hemisphere,2,1,63.44193900766667,10.419313276,42.593,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:57.980841743,1748418357,980378458,hemisphere,2,1,63.4419386705,10.419313730333334,42.589,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:58.30823624,1748418358,30471443,hemisphere,2,1,63.4419383275,10.419314149666667,42.593,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:58.81225948,1748418358,80818155,hemisphere,2,1,63.44193803566667,10.419314569833332,42.595,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:58.132143098,1748418358,131632942,hemisphere,2,1,63.441937692,10.419315011333333,42.591,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:58.181311502,1748418358,180918641,hemisphere,2,1,63.441937394166665,10.419315428833333,42.589,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:45:58.232178759,1748418358,231452080,hemisphere,2,1,63.441937066166666,10.419315817166666,42.586,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:58.281506189,1748418358,281188372,hemisphere,2,1,63.441936736,10.419316247,42.588,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:58.342478219,1748418358,337116385,hemisphere,2,1,63.4419364195,10.419316692833334,42.584,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:58.380829475,1748418358,380460160,hemisphere,2,1,63.441936076333334,10.4193170695,42.571,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:58.431987296,1748418358,431108225,hemisphere,2,1,63.441935789666665,10.419317513833333,42.576,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:58.481575182,1748418358,480648535,hemisphere,2,1,63.441935445,10.419317947,42.572,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:58.531428524,1748418358,530810764,hemisphere,2,1,63.44193511583333,10.419318401833333,42.572,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:58.581495335,1748418358,580650817,hemisphere,2,1,63.441934792666665,10.419318841666666,42.571,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:58.632597465,1748418358,631100901,hemisphere,2,1,63.44193446083333,10.419319311833334,42.568,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:58.681050153,1748418358,680745617,hemisphere,2,1,63.44193414516667,10.419319765333332,42.571,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:58.730871471,1748418358,730455363,hemisphere,2,1,63.441933755166666,10.419320252666667,42.564,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
