time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:45:47.38945448,1748418347,38684327,hemisphere,0.12805170734345858,-0.6249266724382425,0.0,0.0,0.0,0.0
2025/05/28 09:45:47.88883168,1748418347,88427213,hemisphere,0.09528017096701318,-0.6307553207851726,0.0,0.0,0.0,0.0
2025/05/28 09:45:47.139058155,1748418347,138778361,hemisphere,0.15077305565090363,-0.6251303329865214,0.0,0.0,0.0,0.0
2025/05/28 09:45:47.188749489,1748418347,188454741,hemisphere,0.14415928556927762,-0.6319662494021571,0.0,0.0,0.0,0.0
2025/05/28 09:45:47.239655338,1748418347,238250286,hemisphere,0.1224605730888014,-0.63652702066608,0.0,0.0,0.0,0.0
2025/05/28 09:45:47.289442897,1748418347,289176206,hemisphere,0.15988549645238065,-0.6281718459334592,0.0,0.0,0.0,0.0
2025/05/28 09:45:47.342308898,1748418347,341636965,hemisphere,0.11760469420362721,-0.6426726219366696,0.0,0.0,0.0,0.0
2025/05/28 09:45:47.388155309,1748418347,387930659,hemisphere,0.13204327700740312,-0.6398621227130329,0.0,0.0,0.0,0.0
2025/05/28 09:45:47.438387477,1748418347,438111447,hemisphere,0.17360954731677802,-0.6298560852815074,0.0,0.0,0.0,0.0
2025/05/28 09:45:47.487426642,1748418347,487175859,hemisphere,0.1573987397919091,-0.6446974777539223,0.0,0.0,0.0,0.0
2025/05/28 09:45:47.538723683,1748418347,538471450,hemisphere,0.1269682857168065,-0.6513741286944743,0.0,0.0,0.0,0.0
2025/05/28 09:45:47.587769242,1748418347,587495238,hemisphere,0.16268186885487912,-0.6433846521764675,0.0,0.0,0.0,0.0
2025/05/28 09:45:47.639112200,1748418347,638791247,hemisphere,0.158505489454302,-0.6497228069426699,0.0,0.0,0.0,0.0
2025/05/28 09:45:47.687662623,1748418347,687402538,hemisphere,0.15895904287888876,-0.6496119909112188,0.0,0.0,0.0,0.0
2025/05/28 09:45:47.738957390,1748418347,738217005,hemisphere,0.17408304086250134,-0.6510501182614271,0.0,0.0,0.0,0.0
2025/05/28 09:45:47.787889460,1748418347,787670855,hemisphere,0.1544632367845019,-0.6559819129261175,0.0,0.0,0.0,0.0
2025/05/28 09:45:47.837798504,1748418347,837491387,hemisphere,0.15344956982047103,-0.6615019027175155,0.0,0.0,0.0,0.0
2025/05/28 09:45:47.888049267,1748418347,887832956,hemisphere,0.1967296382205434,-0.6553184676267765,0.0,0.0,0.0,0.0
2025/05/28 09:45:47.937980471,1748418347,937694981,hemisphere,0.16396695511173134,-0.6695714447360155,0.0,0.0,0.0,0.0
2025/05/28 09:45:47.987689845,1748418347,987358484,hemisphere,0.17108612589219907,-0.6677878551618666,0.0,0.0,0.0,0.0
2025/05/28 09:45:48.38981590,1748418348,38453049,hemisphere,0.18920241991147024,-0.6628827394601033,0.0,0.0,0.0,0.0
2025/05/28 09:45:48.88381621,1748418348,88088732,hemisphere,0.17740707888625326,-0.6714588433852169,0.0,0.0,0.0,0.0
2025/05/28 09:45:48.139595991,1748418348,139294359,hemisphere,0.20128410032094726,-0.6700649667003314,0.0,0.0,0.0,0.0
2025/05/28 09:45:48.188522372,1748418348,188220268,hemisphere,0.1824127872209314,-0.6807737898587661,0.0,0.0,0.0,0.0
2025/05/28 09:45:48.238972973,1748418348,238672101,hemisphere,0.17312841013881497,-0.683193919398572,0.0,0.0,0.0,0.0
2025/05/28 09:45:48.288528905,1748418348,288298054,hemisphere,0.19984920800400222,-0.6812236283608195,0.0,0.0,0.0,0.0
2025/05/28 09:45:48.341376311,1748418348,340995603,hemisphere,0.17952445040769707,-0.692175700221075,0.0,0.0,0.0,0.0
2025/05/28 09:45:48.388633564,1748418348,388384330,hemisphere,0.218595919349929,-0.6808465703183652,0.0,0.0,0.0,0.0
2025/05/28 09:45:48.438391187,1748418348,438158008,hemisphere,0.21061953564684258,-0.6833561585839624,0.0,0.0,0.0,0.0
2025/05/28 09:45:48.488816024,1748418348,488574218,hemisphere,0.1719191682725195,-0.6994024942494164,0.0,0.0,0.0,0.0
2025/05/28 09:45:48.538439344,1748418348,538209032,hemisphere,0.20310740277589556,-0.6909901825058369,0.0,0.0,0.0,0.0
2025/05/28 09:45:48.589570776,1748418348,589134009,hemisphere,0.20358627509399965,-0.6962107652884664,0.0,0.0,0.0,0.0
2025/05/28 09:45:48.638610802,1748418348,638368447,hemisphere,0.19945131698266272,-0.6974066054061169,0.0,0.0,0.0,0.0
2025/05/28 09:45:48.688353467,1748418348,688062516,hemisphere,0.1753592365382945,-0.7038507933297428,0.0,0.0,0.0,0.0
2025/05/28 09:45:48.739197063,1748418348,738553409,hemisphere,0.1870048858307102,-0.7008466121667742,0.0,0.0,0.0,0.0
2025/05/28 09:45:48.788553388,1748418348,788273754,hemisphere,0.2231924186663212,-0.6955800656328108,0.0,0.0,0.0,0.0
2025/05/28 09:45:48.839784052,1748418348,839248099,hemisphere,0.19091684582969806,-0.7051221464642187,0.0,0.0,0.0,0.0
2025/05/28 09:45:48.888586744,1748418348,888278611,hemisphere,0.2152076514062165,-0.7034733564215764,0.0,0.0,0.0,0.0
2025/05/28 09:45:48.939342472,1748418348,938474904,hemisphere,0.2017865766406442,-0.7074399436747033,0.0,0.0,0.0,0.0
2025/05/28 09:45:48.988807733,1748418348,988419977,hemisphere,0.18394481697228043,-0.7122874424892328,0.0,0.0,0.0,0.0
2025/05/28 09:45:49.40211948,1748418349,39799376,hemisphere,0.18347797563876278,-0.7177189369485475,0.0,0.0,0.0,0.0
2025/05/28 09:45:49.88839760,1748418349,88528645,hemisphere,0.23446675174389328,-0.713554385690424,0.0,0.0,0.0,0.0
2025/05/28 09:45:49.139594027,1748418349,139120580,hemisphere,0.2219778001677622,-0.717537716948769,0.0,0.0,0.0,0.0
2025/05/28 09:45:49.187927966,1748418349,187647119,hemisphere,0.19236938621219496,-0.7260361824728256,0.0,0.0,0.0,0.0
2025/05/28 09:45:49.239368468,1748418349,239058996,hemisphere,0.2277813544017477,-0.7211133815360533,0.0,0.0,0.0,0.0
2025/05/28 09:45:49.289027221,1748418349,288139420,hemisphere,0.21445854300717312,-0.73055024045172,0.0,0.0,0.0,0.0
2025/05/28 09:45:49.343694759,1748418349,343094154,hemisphere,0.20986415744430817,-0.7318832939157828,0.0,0.0,0.0,0.0
2025/05/28 09:45:49.388532973,1748418349,388228169,hemisphere,0.24448518432737132,-0.7210569430615288,0.0,0.0,0.0,0.0
2025/05/28 09:45:49.438893861,1748418349,438592973,hemisphere,0.2595242652271022,-0.7212513243785492,0.0,0.0,0.0,0.0
2025/05/28 09:45:49.488638442,1748418349,488332582,hemisphere,0.238370954086546,-0.7393340182843651,0.0,0.0,0.0,0.0
2025/05/28 09:45:49.538432765,1748418349,538004301,hemisphere,0.2428828130423553,-0.7378641077280209,0.0,0.0,0.0,0.0
2025/05/28 09:45:49.588680602,1748418349,588405639,hemisphere,0.2263395346959078,-0.7431055896561916,0.0,0.0,0.0,0.0
2025/05/28 09:45:49.638879559,1748418349,638138883,hemisphere,0.24918415159100887,-0.7357599886787167,0.0,0.0,0.0,0.0
2025/05/28 09:45:49.689122307,1748418349,688516935,hemisphere,0.24100513747722838,-0.7492949577492909,0.0,0.0,0.0,0.0
2025/05/28 09:45:49.738269442,1748418349,737957537,hemisphere,0.27139739913548305,-0.738830062830029,0.0,0.0,0.0,0.0
2025/05/28 09:45:49.788564648,1748418349,788264854,hemisphere,0.25832174461567586,-0.7489466843579157,0.0,0.0,0.0,0.0
2025/05/28 09:45:49.847593797,1748418349,838375942,hemisphere,0.2567075774764123,-0.7549372555309148,0.0,0.0,0.0,0.0
2025/05/28 09:45:49.888457824,1748418349,888102922,hemisphere,0.22339975443532034,-0.7654551520765907,0.0,0.0,0.0,0.0
2025/05/28 09:45:49.938943651,1748418349,938605949,hemisphere,0.27925147462293304,-0.7468919962372574,0.0,0.0,0.0,0.0
2025/05/28 09:45:49.988516709,1748418349,988207036,hemisphere,0.27886036462688035,-0.7470381095784346,0.0,0.0,0.0,0.0
2025/05/28 09:45:50.38510980,1748418350,38231188,hemisphere,0.26561828242281865,-0.7627518080985937,0.0,0.0,0.0,0.0
2025/05/28 09:45:50.88532026,1748418350,88267195,hemisphere,0.2895774281454175,-0.7539816349378861,0.0,0.0,0.0,0.0
2025/05/28 09:45:50.139705622,1748418350,139401535,hemisphere,0.27132563311518,-0.7661999515477516,0.0,0.0,0.0,0.0
2025/05/28 09:45:50.188473904,1748418350,188155696,hemisphere,0.26046698424615483,-0.7699590346601847,0.0,0.0,0.0,0.0
2025/05/28 09:45:50.239018721,1748418350,238255971,hemisphere,0.27680145144898405,-0.7642387855983664,0.0,0.0,0.0,0.0
2025/05/28 09:45:50.288846950,1748418350,288589766,hemisphere,0.290814681101892,-0.7700251440628428,0.0,0.0,0.0,0.0
2025/05/28 09:45:50.342365163,1748418350,341908704,hemisphere,0.2753869865627625,-0.7811333259689651,0.0,0.0,0.0,0.0
2025/05/28 09:45:50.388931177,1748418350,388645111,hemisphere,0.2682864011635977,-0.7836004544780086,0.0,0.0,0.0,0.0
2025/05/28 09:45:50.440285378,1748418350,439412639,hemisphere,0.3129487307976073,-0.7668574555936868,0.0,0.0,0.0,0.0
2025/05/28 09:45:50.489129279,1748418350,488815385,hemisphere,0.26747440441309744,-0.7893117273819379,0.0,0.0,0.0,0.0
2025/05/28 09:45:50.539710938,1748418350,539376931,hemisphere,0.32062662042728174,-0.7748260163293478,0.0,0.0,0.0,0.0
2025/05/28 09:45:50.588387482,1748418350,588113413,hemisphere,0.2914624439060411,-0.7917452778676078,0.0,0.0,0.0,0.0
2025/05/28 09:45:50.638963348,1748418350,638651382,hemisphere,0.30009751337334795,-0.7830059180967665,0.0,0.0,0.0,0.0
2025/05/28 09:45:50.688589464,1748418350,688301953,hemisphere,0.2987935912966376,-0.7945063987008478,0.0,0.0,0.0,0.0
2025/05/28 09:45:50.738432204,1748418350,738089843,hemisphere,0.3065445776429507,-0.7915481347929749,0.0,0.0,0.0,0.0
2025/05/28 09:45:50.787955361,1748418350,787657011,hemisphere,0.2942126323415039,-0.7962141387511374,0.0,0.0,0.0,0.0
2025/05/28 09:45:50.838392680,1748418350,838195766,hemisphere,0.3233575048049794,-0.7903910228635628,0.0,0.0,0.0,0.0
2025/05/28 09:45:50.888825529,1748418350,888545936,hemisphere,0.31187418906043773,-0.7949921604235514,0.0,0.0,0.0,0.0
2025/05/28 09:45:50.938578374,1748418350,938274193,hemisphere,0.29823150695371875,-0.8002099806907718,0.0,0.0,0.0,0.0
2025/05/28 09:45:50.988795895,1748418350,988611006,hemisphere,0.30965293900072355,-0.7958599765695129,0.0,0.0,0.0,0.0
2025/05/28 09:45:51.38644295,1748418351,38328663,hemisphere,0.32058121226004527,-0.7970688044708898,0.0,0.0,0.0,0.0
2025/05/28 09:45:51.88309443,1748418351,88042214,hemisphere,0.32530544158091296,-0.7951524145675601,0.0,0.0,0.0,0.0
2025/05/28 09:45:51.140231983,1748418351,139926309,hemisphere,0.31549128058211584,-0.8046254550947769,0.0,0.0,0.0,0.0
2025/05/28 09:45:51.188427994,1748418351,188176530,hemisphere,0.3373299633222933,-0.801301551207241,0.0,0.0,0.0,0.0
2025/05/28 09:45:51.239178310,1748418351,238921843,hemisphere,0.30381835392338824,-0.8036077404642494,0.0,0.0,0.0,0.0
2025/05/28 09:45:51.291604038,1748418351,288353152,hemisphere,0.3123565904258153,-0.8003276536096533,0.0,0.0,0.0,0.0
2025/05/28 09:45:51.342173356,1748418351,341667102,hemisphere,0.32850947577618533,-0.7993987712243972,0.0,0.0,0.0,0.0
2025/05/28 09:45:51.388588534,1748418351,388340856,hemisphere,0.3286489921779338,-0.7993414233293861,0.0,0.0,0.0,0.0
2025/05/28 09:45:51.438900063,1748418351,438204148,hemisphere,0.30409884742733106,-0.8035016388957414,0.0,0.0,0.0,0.0
2025/05/28 09:45:51.488779954,1748418351,488504767,hemisphere,0.3211008920265364,-0.802403320188534,0.0,0.0,0.0,0.0
2025/05/28 09:45:51.537936869,1748418351,537606613,hemisphere,0.32403969044123027,-0.801221036998263,0.0,0.0,0.0,0.0
2025/05/28 09:45:51.588226068,1748418351,587923334,hemisphere,0.31871870354671894,-0.803352512362611,0.0,0.0,0.0,0.0
2025/05/28 09:45:51.638597442,1748418351,638317823,hemisphere,0.3192048905172763,-0.8086927216143374,0.0,0.0,0.0,0.0
2025/05/28 09:45:51.688388652,1748418351,688083983,hemisphere,0.3221667534756345,-0.8075173453722961,0.0,0.0,0.0,0.0
2025/05/28 09:45:51.738770444,1748418351,738459891,hemisphere,0.30077564862116357,-0.8157264794762206,0.0,0.0,0.0,0.0
2025/05/28 09:45:51.787756332,1748418351,787418564,hemisphere,0.31268069151771893,-0.8057218231262087,0.0,0.0,0.0,0.0
2025/05/28 09:45:51.838224311,1748418351,837847804,hemisphere,0.2979263994029645,-0.8167714127348825,0.0,0.0,0.0,0.0
2025/05/28 09:45:51.887787649,1748418351,887556644,hemisphere,0.33495994101252324,-0.8078671039649106,0.0,0.0,0.0,0.0
2025/05/28 09:45:51.937876632,1748418351,937495689,hemisphere,0.3481682129887259,-0.8022632455846409,0.0,0.0,0.0,0.0
2025/05/28 09:45:51.988746290,1748418351,988372765,hemisphere,0.3072143836691922,-0.824312690952542,0.0,0.0,0.0,0.0
2025/05/28 09:45:52.38410725,1748418352,38102426,hemisphere,0.3152562852147282,-0.8212707011888787,0.0,0.0,0.0,0.0
2025/05/28 09:45:52.88720136,1748418352,88465933,hemisphere,0.3247818037348195,-0.812012438152595,0.0,0.0,0.0,0.0
2025/05/28 09:45:52.139200711,1748418352,138902520,hemisphere,0.3348189365026801,-0.8079255531984237,0.0,0.0,0.0,0.0
2025/05/28 09:45:52.188925192,1748418352,188637443,hemisphere,0.3539635596999924,-0.8109620763434963,0.0,0.0,0.0,0.0
2025/05/28 09:45:52.238261377,1748418352,237952831,hemisphere,0.36032185840225794,-0.8081570696469763,0.0,0.0,0.0,0.0
2025/05/28 09:45:52.288044324,1748418352,287714225,hemisphere,0.34346040006060324,-0.8154659063707416,0.0,0.0,0.0,0.0
2025/05/28 09:45:52.341617512,1748418352,341306211,hemisphere,0.3356534191066028,-0.8131475095213107,0.0,0.0,0.0,0.0
2025/05/28 09:45:52.389149673,1748418352,388887956,hemisphere,0.3597688322907227,-0.8027692553348269,0.0,0.0,0.0,0.0
2025/05/28 09:45:52.438931020,1748418352,438621541,hemisphere,0.3625772508161544,-0.8071477114217968,0.0,0.0,0.0,0.0
2025/05/28 09:45:52.488658563,1748418352,488243450,hemisphere,0.38104577147952134,-0.8042912049636541,0.0,0.0,0.0,0.0
2025/05/28 09:45:52.538545323,1748418352,537987154,hemisphere,0.32515852774705867,-0.8229347621143548,0.0,0.0,0.0,0.0
2025/05/28 09:45:52.588657575,1748418352,588387520,hemisphere,0.35424661729637025,-0.8108384703483941,0.0,0.0,0.0,0.0
2025/05/28 09:45:52.638397573,1748418352,638094377,hemisphere,0.40706810738323523,-0.7856495699828744,0.0,0.0,0.0,0.0
2025/05/28 09:45:52.688800723,1748418352,688504775,hemisphere,0.35701775883719356,-0.8152414011930317,0.0,0.0,0.0,0.0
2025/05/28 09:45:52.738487130,1748418352,738218806,hemisphere,0.3589108101430672,-0.8087847187140048,0.0,0.0,0.0,0.0
2025/05/28 09:45:52.788821278,1748418352,788550744,hemisphere,0.34417189744045895,-0.8151658701608396,0.0,0.0,0.0,0.0
2025/05/28 09:45:52.838591239,1748418352,838291036,hemisphere,0.35424661729637025,-0.8108384703483941,0.0,0.0,0.0,0.0
2025/05/28 09:45:52.888410627,1748418352,888058344,hemisphere,0.37528067752354904,-0.8069972957958262,0.0,0.0,0.0,0.0
2025/05/28 09:45:52.939339057,1748418352,938899485,hemisphere,0.3476033734072968,-0.81929977245217,0.0,0.0,0.0,0.0
2025/05/28 09:45:52.990847296,1748418352,988294968,hemisphere,0.36384466764338635,-0.8065771808638764,0.0,0.0,0.0,0.0
2025/05/28 09:45:53.38829200,1748418353,38557738,hemisphere,0.3538848324268318,-0.8166062378665395,0.0,0.0,0.0,0.0
2025/05/28 09:45:53.88443897,1748418353,88189036,hemisphere,0.39042464968496376,-0.7997804794208743,0.0,0.0,0.0,0.0
2025/05/28 09:45:53.139710296,1748418353,139382615,hemisphere,0.32401304480981263,-0.8289124013654184,0.0,0.0,0.0,0.0
2025/05/28 09:45:53.188968939,1748418353,188390798,hemisphere,0.3497125395547085,-0.8128043002722372,0.0,0.0,0.0,0.0
2025/05/28 09:45:53.238059789,1748418353,237782043,hemisphere,0.38409525818673246,-0.8085385068637901,0.0,0.0,0.0,0.0
2025/05/28 09:45:53.288733566,1748418353,288456825,hemisphere,0.3536354483856617,-0.8223172466196559,0.0,0.0,0.0,0.0
2025/05/28 09:45:53.341466860,1748418353,341137856,hemisphere,0.36610163077330926,-0.81120269864531,0.0,0.0,0.0,0.0
2025/05/28 09:45:53.388779814,1748418353,388541907,hemisphere,0.3746144012616758,-0.812974621258509,0.0,0.0,0.0,0.0
2025/05/28 09:45:53.438480854,1748418353,438271218,hemisphere,0.3800465580929163,-0.8161278642717823,0.0,0.0,0.0,0.0
2025/05/28 09:45:53.488147967,1748418353,487922395,hemisphere,0.3712057446093675,-0.8145366656032526,0.0,0.0,0.0,0.0
2025/05/28 09:45:53.538004840,1748418353,537665539,hemisphere,0.37076362386774353,-0.8203867456118191,0.0,0.0,0.0,0.0
2025/05/28 09:45:53.587758590,1748418353,587480706,hemisphere,0.39013044413973075,-0.81135584900488,0.0,0.0,0.0,0.0
2025/05/28 09:45:53.638828451,1748418353,638543076,hemisphere,0.36200852197438477,-0.8242875148739149,0.0,0.0,0.0,0.0
2025/05/28 09:45:53.688533843,1748418353,688219369,hemisphere,0.3996074141294224,-0.8124674240024684,0.0,0.0,0.0,0.0
2025/05/28 09:45:53.738597222,1748418353,738275470,hemisphere,0.3914044370989198,-0.8107420328183134,0.0,0.0,0.0,0.0
2025/05/28 09:45:53.787942908,1748418353,787645353,hemisphere,0.4011665021983287,-0.8116987359891407,0.0,0.0,0.0,0.0
2025/05/28 09:45:53.837692520,1748418353,837391393,hemisphere,0.3797616525779649,-0.816260475822728,0.0,0.0,0.0,0.0
2025/05/28 09:45:53.887952593,1748418353,887720080,hemisphere,0.42479090242312956,-0.7995887003397145,0.0,0.0,0.0,0.0
2025/05/28 09:45:53.937788535,1748418353,937470072,hemisphere,0.3915459323153408,-0.8106737075090099,0.0,0.0,0.0,0.0
2025/05/28 09:45:53.988488009,1748418353,988128950,hemisphere,0.378058975703299,-0.8227155106004644,0.0,0.0,0.0,0.0
2025/05/28 09:45:54.38538129,1748418354,38293979,hemisphere,0.41541191713342174,-0.8045012986912734,0.0,0.0,0.0,0.0
2025/05/28 09:45:54.87600784,1748418354,87303817,hemisphere,0.42397306172366944,-0.8058402430852342,0.0,0.0,0.0,0.0
2025/05/28 09:45:54.139292356,1748418354,139028681,hemisphere,0.38597399785911574,-0.8247155433357994,0.0,0.0,0.0,0.0
2025/05/28 09:45:54.188071638,1748418354,187775231,hemisphere,0.4334182457758941,-0.794945296684594,0.0,0.0,0.0,0.0
2025/05/28 09:45:54.238726436,1748418354,238424089,hemisphere,0.3571194521076386,-0.8320186881427306,0.0,0.0,0.0,0.0
2025/05/28 09:45:54.287694411,1748418354,287420261,hemisphere,0.41779708850958425,-0.803265207341464,0.0,0.0,0.0,0.0
2025/05/28 09:45:54.341699113,1748418354,341419434,hemisphere,0.41947852566460736,-0.8023884140481203,0.0,0.0,0.0,0.0
2025/05/28 09:45:54.388487371,1748418354,388243115,hemisphere,0.36718049336105524,-0.8219966924837504,0.0,0.0,0.0,0.0
2025/05/28 09:45:54.440912804,1748418354,439773037,hemisphere,0.4041388322298478,-0.8102229352322146,0.0,0.0,0.0,0.0
2025/05/28 09:45:54.488897415,1748418354,488546282,hemisphere,0.42383240961203544,-0.8059142280698781,0.0,0.0,0.0,0.0
2025/05/28 09:45:54.539161643,1748418354,538840352,hemisphere,0.43574131036002584,-0.7995380947076501,0.0,0.0,0.0,0.0
2025/05/28 09:45:54.588897395,1748418354,588639449,hemisphere,0.3860818831111104,-0.8189811841707899,0.0,0.0,0.0,0.0
2025/05/28 09:45:54.638615695,1748418354,638292675,hemisphere,0.4207348043477366,-0.8075356827122152,0.0,0.0,0.0,0.0
2025/05/28 09:45:54.688558228,1748418354,688208283,hemisphere,0.3889941389196527,-0.8232953384595164,0.0,0.0,0.0,0.0
2025/05/28 09:45:54.738309052,1748418354,738060212,hemisphere,0.40400498761090153,-0.8217705330543387,0.0,0.0,0.0,0.0
2025/05/28 09:45:54.788380331,1748418354,788076091,hemisphere,0.4515622251536753,-0.7907105736344197,0.0,0.0,0.0,0.0
2025/05/28 09:45:54.838728541,1748418354,838439049,hemisphere,0.404291815021638,-0.8216294586475136,0.0,0.0,0.0,0.0
2025/05/28 09:45:54.888447784,1748418354,888186099,hemisphere,0.40159267030036494,-0.817223948256556,0.0,0.0,0.0,0.0
2025/05/28 09:45:54.938923590,1748418354,938637419,hemisphere,0.40799868013006635,-0.8140446741150853,0.0,0.0,0.0,0.0
2025/05/28 09:45:54.988224990,1748418354,987964045,hemisphere,0.43792243074885284,-0.8042081718422865,0.0,0.0,0.0,0.0
2025/05/28 09:45:55.38433101,1748418355,38148728,hemisphere,0.425519381622107,-0.8050247886288666,0.0,0.0,0.0,0.0
2025/05/28 09:45:55.90138180,1748418355,88351220,hemisphere,0.45063949437191336,-0.7971517328107133,0.0,0.0,0.0,0.0
2025/05/28 09:45:55.139857077,1748418355,139525071,hemisphere,0.4022829906076893,-0.8226148761593304,0.0,0.0,0.0,0.0
2025/05/28 09:45:55.188990125,1748418355,188210517,hemisphere,0.4183577715548115,-0.8029733342223156,0.0,0.0,0.0,0.0
2025/05/28 09:45:55.239406900,1748418355,239114616,hemisphere,0.46693153316297437,-0.781733073229658,0.0,0.0,0.0,0.0
2025/05/28 09:45:55.288255976,1748418355,287942378,hemisphere,0.422261178229484,-0.8125406675183369,0.0,0.0,0.0,0.0
2025/05/28 09:45:55.341491640,1748418355,341177464,hemisphere,0.409160315464164,-0.8192158905076015,0.0,0.0,0.0,0.0
2025/05/28 09:45:55.388370525,1748418355,388121284,hemisphere,0.4663856667789445,-0.7820588624049798,0.0,0.0,0.0,0.0
2025/05/28 09:45:55.438866041,1748418355,438561909,hemisphere,0.4360966146339513,-0.8051997154220211,0.0,0.0,0.0,0.0
2025/05/28 09:45:55.489104841,1748418355,488165489,hemisphere,0.42341037583023255,-0.8061360357174916,0.0,0.0,0.0,0.0
2025/05/28 09:45:55.538254160,1748418355,537914322,hemisphere,0.45896238637639697,-0.7923890249761032,0.0,0.0,0.0,0.0
2025/05/28 09:45:55.587748875,1748418355,587526160,hemisphere,0.4269340468590166,-0.810095154067397,0.0,0.0,0.0,0.0
2025/05/28 09:45:55.637663829,1748418355,637378765,hemisphere,0.4715621821908168,-0.7789484981501964,0.0,0.0,0.0,0.0
2025/05/28 09:45:55.687997918,1748418355,687747073,hemisphere,0.436020375252435,-0.7993859435890385,0.0,0.0,0.0,0.0
2025/05/28 09:45:55.738468012,1748418355,738138041,hemisphere,0.4252383490412554,-0.8051732738657432,0.0,0.0,0.0,0.0
2025/05/28 09:45:55.788068495,1748418355,787794978,hemisphere,0.4514242132472875,-0.7907893740668746,0.0,0.0,0.0,0.0
2025/05/28 09:45:55.839229171,1748418355,838876303,hemisphere,0.4298687353836733,-0.8027107354350339,0.0,0.0,0.0,0.0
2025/05/28 09:45:55.888249125,1748418355,887953098,hemisphere,0.44006082877885,-0.7971688161346274,0.0,0.0,0.0,0.0
2025/05/28 09:45:55.937946021,1748418355,937663335,hemisphere,0.42297560134836504,-0.8005504613429433,0.0,0.0,0.0,0.0
2025/05/28 09:45:55.987830897,1748418355,987476517,hemisphere,0.44227064651880177,-0.7900544764256776,0.0,0.0,0.0,0.0
2025/05/28 09:45:56.39410398,1748418356,38703547,hemisphere,0.45128618758973205,-0.7908681504105074,0.0,0.0,0.0,0.0
2025/05/28 09:45:56.87608178,1748418356,87312049,hemisphere,0.42059846197955353,-0.8018019295766533,0.0,0.0,0.0,0.0
2025/05/28 09:45:56.139542423,1748418356,139295464,hemisphere,0.43397311662143395,-0.7946425199687528,0.0,0.0,0.0,0.0
2025/05/28 09:45:56.188670688,1748418356,188376251,hemisphere,0.4588555385613149,-0.7805389133310497,0.0,0.0,0.0,0.0
2025/05/28 09:45:56.238341245,1748418356,238028458,hemisphere,0.4092774672889111,-0.8018678394403079,0.0,0.0,0.0,0.0
2025/05/28 09:45:56.288724119,1748418356,288446471,hemisphere,0.42590692442318473,-0.7989948011225066,0.0,0.0,0.0,0.0
2025/05/28 09:45:56.341325002,1748418356,340965851,hemisphere,0.44887379396340443,-0.7863216374902255,0.0,0.0,0.0,0.0
2025/05/28 09:45:56.388665946,1748418356,388463049,hemisphere,0.44144306105499487,-0.7905171878832278,0.0,0.0,0.0,0.0
2025/05/28 09:45:56.438558758,1748418356,438259415,hemisphere,0.4461262845339166,-0.7878837088938782,0.0,0.0,0.0,0.0
2025/05/28 09:45:56.488509448,1748418356,488100843,hemisphere,0.39902800421816303,-0.8070171801199544,0.0,0.0,0.0,0.0
2025/05/28 09:45:56.539570661,1748418356,539004784,hemisphere,0.4588555385613149,-0.7805389133310497,0.0,0.0,0.0,0.0
2025/05/28 09:45:56.588207075,1748418356,587984092,hemisphere,0.4418128414933688,-0.7844115566784113,0.0,0.0,0.0,0.0
2025/05/28 09:45:56.638914149,1748418356,638540185,hemisphere,0.4445867888087489,-0.7769210202200638,0.0,0.0,0.0,0.0
2025/05/28 09:45:56.688532355,1748418356,688162328,hemisphere,0.4445867888087489,-0.7769210202200638,0.0,0.0,0.0,0.0
2025/05/28 09:45:56.739032014,1748418356,738742362,hemisphere,0.4616971504178234,-0.7668764083860721,0.0,0.0,0.0,0.0
2025/05/28 09:45:56.788447949,1748418356,788200645,hemisphere,0.4455356448600581,-0.7763772752999614,0.0,0.0,0.0,0.0
2025/05/28 09:45:56.838532943,1748418356,838095705,hemisphere,0.46745460708011205,-0.7512894789509718,0.0,0.0,0.0,0.0
2025/05/28 09:45:56.888649573,1748418356,888335431,hemisphere,0.4213860691109892,-0.7839094355239634,0.0,0.0,0.0,0.0
2025/05/28 09:45:56.938372772,1748418356,938107463,hemisphere,0.48615479492837976,-0.7454755111420195,0.0,0.0,0.0,0.0
2025/05/28 09:45:56.988893404,1748418356,988545649,hemisphere,0.4179978089956606,-0.7798894296871012,0.0,0.0,0.0,0.0
2025/05/28 09:45:57.38778561,1748418357,38418610,hemisphere,0.47347121551158555,-0.7475123403294599,0.0,0.0,0.0,0.0
2025/05/28 09:45:57.88938392,1748418357,88620612,hemisphere,0.4362220814531685,-0.7757515826583762,0.0,0.0,0.0,0.0
2025/05/28 09:45:57.151974873,1748418357,138970422,hemisphere,0.4725576037735881,-0.7480902365213765,0.0,0.0,0.0,0.0
2025/05/28 09:45:57.188192521,1748418357,187961514,hemisphere,0.44081777650600434,-0.7731493453794116,0.0,0.0,0.0,0.0
2025/05/28 09:45:57.238746332,1748418357,238449949,hemisphere,0.45837332131558833,-0.7568643135787028,0.0,0.0,0.0,0.0
2025/05/28 09:45:57.289948124,1748418357,288256967,hemisphere,0.4530412040017083,-0.766050840232548,0.0,0.0,0.0,0.0
2025/05/28 09:45:57.342464335,1748418357,342125508,hemisphere,0.455860948513587,-0.7583801727914156,0.0,0.0,0.0,0.0
2025/05/28 09:45:57.388644488,1748418357,388304089,hemisphere,0.431475175245309,-0.7784018213566436,0.0,0.0,0.0,0.0
