time,data
2025/05/20 13:40:40.576539956,-52.0
2025/05/20 13:40:40.675765606,-52.0
2025/05/20 13:40:40.782697289,-52.0
2025/05/20 13:40:40.879502259,-52.0
2025/05/20 13:40:40.985334829,-52.0
2025/05/20 13:40:41.81351254,-52.0
2025/05/20 13:40:41.183456696,-52.0
2025/05/20 13:40:41.274820929,-52.0
2025/05/20 13:40:41.381096850,-52.0
2025/05/20 13:40:41.480413371,-52.0
2025/05/20 13:40:41.587755047,-52.0
2025/05/20 13:40:41.674092769,-52.0
2025/05/20 13:40:41.774215052,-52.0
2025/05/20 13:40:41.876233244,-52.0
2025/05/20 13:40:41.981350619,-52.0
2025/05/20 13:40:42.77483612,-52.0
2025/05/20 13:40:42.179541262,-52.0
2025/05/20 13:40:42.282057541,-52.0
2025/05/20 13:40:42.382257130,-52.0
2025/05/20 13:40:42.474694684,-52.0
2025/05/20 13:40:42.576849250,-52.0
2025/05/20 13:40:42.675841155,-52.0
2025/05/20 13:40:42.778811134,-52.0
2025/05/20 13:40:42.880797907,-52.0
2025/05/20 13:40:42.981272485,-52.0
2025/05/20 13:40:43.85165163,-51.0
2025/05/20 13:40:43.174561352,-51.0
2025/05/20 13:40:43.276079654,-51.0
2025/05/20 13:40:43.376514692,-51.0
2025/05/20 13:40:43.476323983,-51.0
2025/05/20 13:40:43.577707998,-51.0
2025/05/20 13:40:43.678064114,-50.0
2025/05/20 13:40:43.779262258,-50.0
2025/05/20 13:40:43.875346807,-50.0
2025/05/20 13:40:43.976983657,-50.0
2025/05/20 13:40:44.76809312,-50.0
2025/05/20 13:40:44.179413732,-50.0
2025/05/20 13:40:44.286372751,-50.0
2025/05/20 13:40:44.373748831,-49.0
2025/05/20 13:40:44.475179023,-49.0
2025/05/20 13:40:44.577713417,-49.0
2025/05/20 13:40:44.676798900,-49.0
2025/05/20 13:40:44.779627752,-49.0
2025/05/20 13:40:44.878519821,-48.00000000000001
2025/05/20 13:40:44.980093402,-48.00000000000001
2025/05/20 13:40:45.80315682,-48.00000000000001
2025/05/20 13:40:45.182890884,-48.00000000000001
2025/05/20 13:40:45.279879225,-48.00000000000001
2025/05/20 13:40:45.381169628,-48.00000000000001
2025/05/20 13:40:45.482855925,-47.0
2025/05/20 13:40:45.575357876,-47.0
2025/05/20 13:40:45.679205088,-47.0
2025/05/20 13:40:45.778517119,-47.0
2025/05/20 13:40:45.880087072,-47.0
2025/05/20 13:40:45.982040500,-47.0
2025/05/20 13:40:46.80151425,-47.0
2025/05/20 13:40:46.173241866,-47.0
2025/05/20 13:40:46.274766576,-47.0
2025/05/20 13:40:46.375491092,-47.0
2025/05/20 13:40:46.479140701,-47.0
2025/05/20 13:40:46.581663086,-47.0
2025/05/20 13:40:46.683102613,-47.0
2025/05/20 13:40:46.783601865,-47.0
2025/05/20 13:40:46.878477221,-47.0
2025/05/20 13:40:46.975862298,-47.0
2025/05/20 13:40:47.75735683,-46.0
2025/05/20 13:40:47.175937526,-46.0
2025/05/20 13:40:47.277870177,-46.0
2025/05/20 13:40:47.379631986,-46.0
2025/05/20 13:40:47.480799221,-46.0
2025/05/20 13:40:47.583313144,-46.0
2025/05/20 13:40:47.674482456,-46.0
2025/05/20 13:40:47.777269683,-46.0
2025/05/20 13:40:47.878917803,-46.0
2025/05/20 13:40:47.980846874,-46.0
2025/05/20 13:40:48.82264669,-46.0
2025/05/20 13:40:48.175594324,-46.0
2025/05/20 13:40:48.275461453,-46.0
2025/05/20 13:40:48.377017356,-46.0
2025/05/20 13:40:48.481432365,-46.0
2025/05/20 13:40:48.590550369,-46.0
2025/05/20 13:40:48.674852323,-46.0
2025/05/20 13:40:48.775558116,-46.0
2025/05/20 13:40:48.878825732,-46.0
2025/05/20 13:40:48.977742669,-46.0
2025/05/20 13:40:49.81061597,-46.0
2025/05/20 13:40:49.181271335,-46.0
2025/05/20 13:40:49.283017315,-46.0
2025/05/20 13:40:49.382605480,-46.0
2025/05/20 13:40:49.476282306,-46.0
2025/05/20 13:40:49.582787029,-46.0
2025/05/20 13:40:49.677941098,-46.0
2025/05/20 13:40:49.780488531,-46.0
2025/05/20 13:40:49.882135517,-46.0
2025/05/20 13:40:49.974418562,-46.0
2025/05/20 13:40:50.76001837,-46.0
2025/05/20 13:40:50.176185239,-46.0
2025/05/20 13:40:50.276797764,-46.0
2025/05/20 13:40:50.377598508,-46.0
2025/05/20 13:40:50.479903456,-46.0
2025/05/20 13:40:50.583310149,-46.0
2025/05/20 13:40:50.673920706,-46.0
2025/05/20 13:40:50.774620132,-46.0
2025/05/20 13:40:50.876709860,-46.0
2025/05/20 13:40:50.976551234,-46.0
2025/05/20 13:40:51.77286817,-46.0
2025/05/20 13:40:51.180217876,-46.0
2025/05/20 13:40:51.279862528,-46.0
2025/05/20 13:40:51.380525098,-46.0
2025/05/20 13:40:51.474492523,-46.0
2025/05/20 13:40:51.575749840,-46.0
2025/05/20 13:40:51.675313892,-46.0
2025/05/20 13:40:51.778350422,-46.0
2025/05/20 13:40:51.882334816,-46.0
2025/05/20 13:40:51.979887672,-46.0
2025/05/20 13:40:52.81518107,-46.0
2025/05/20 13:40:52.178458688,-46.0
2025/05/20 13:40:52.275443021,-46.0
2025/05/20 13:40:52.376030754,-46.0
2025/05/20 13:40:52.479879585,-46.0
2025/05/20 13:40:52.580575095,-46.0
2025/05/20 13:40:52.681410643,-46.0
2025/05/20 13:40:52.777744187,-46.0
2025/05/20 13:40:52.879407185,-46.0
2025/05/20 13:40:52.979790752,-46.0
2025/05/20 13:40:53.80686499,-46.0
2025/05/20 13:40:53.181628504,-46.0
2025/05/20 13:40:53.273896784,-46.0
2025/05/20 13:40:53.375368612,-46.0
2025/05/20 13:40:53.475098588,-46.0
2025/05/20 13:40:53.576389579,-46.0
2025/05/20 13:40:53.678060701,-46.0
2025/05/20 13:40:53.780509765,-46.0
2025/05/20 13:40:53.887028830,-45.0
2025/05/20 13:40:53.982516694,-45.0
2025/05/20 13:40:54.74446036,-45.0
2025/05/20 13:40:54.178279540,-45.0
2025/05/20 13:40:54.277224727,-45.0
2025/05/20 13:40:54.378765471,-45.0
2025/05/20 13:40:54.482018126,-45.0
2025/05/20 13:40:54.580098345,-45.0
2025/05/20 13:40:54.682260109,-45.0
2025/05/20 13:40:54.782806617,-45.0
2025/05/20 13:40:54.873205269,-45.0
2025/05/20 13:40:54.980703791,-45.0
2025/05/20 13:40:55.79901800,-45.0
2025/05/20 13:40:55.183529412,-45.0
2025/05/20 13:40:55.278047995,-44.0
2025/05/20 13:40:55.381348036,-44.0
2025/05/20 13:40:55.483694485,-44.0
2025/05/20 13:40:55.580534760,-44.0
2025/05/20 13:40:55.673303377,-44.0
2025/05/20 13:40:55.778240673,-43.0
2025/05/20 13:40:55.874708151,-43.0
2025/05/20 13:40:55.976935307,-42.0
2025/05/20 13:40:56.77190580,-42.0
2025/05/20 13:40:56.176792462,-42.0
2025/05/20 13:40:56.282132907,-41.0
2025/05/20 13:40:56.377317819,-41.0
2025/05/20 13:40:56.476419472,-41.0
2025/05/20 13:40:56.575824944,-41.0
2025/05/20 13:40:56.677580854,-41.0
2025/05/20 13:40:56.782018134,-40.0
2025/05/20 13:40:56.879957484,-40.0
2025/05/20 13:40:56.982644965,-40.0
2025/05/20 13:40:57.82443582,-39.0
2025/05/20 13:40:57.173565922,-39.0
2025/05/20 13:40:57.274777649,-39.0
2025/05/20 13:40:57.383455238,-39.0
2025/05/20 13:40:57.477780671,-39.0
2025/05/20 13:40:57.578078519,-38.0
2025/05/20 13:40:57.681702130,-38.0
2025/05/20 13:40:57.780636013,-38.0
2025/05/20 13:40:57.881326056,-37.0
2025/05/20 13:40:57.977023415,-37.0
2025/05/20 13:40:58.78515395,-36.0
2025/05/20 13:40:58.178838187,-36.0
2025/05/20 13:40:58.283824313,-36.0
2025/05/20 13:40:58.374612368,-36.0
2025/05/20 13:40:58.477111830,-36.0
2025/05/20 13:40:58.577979008,-36.0
2025/05/20 13:40:58.681180995,-35.0
2025/05/20 13:40:58.779018754,-35.0
2025/05/20 13:40:58.875174629,-35.0
2025/05/20 13:40:58.977160958,-35.0
2025/05/20 13:40:59.77144414,-35.0
2025/05/20 13:40:59.181780262,-35.0
2025/05/20 13:40:59.283148465,-35.0
2025/05/20 13:40:59.383159993,-35.0
2025/05/20 13:40:59.476096276,-35.0
2025/05/20 13:40:59.577314141,-35.0
2025/05/20 13:40:59.677253056,-35.0
2025/05/20 13:40:59.777644304,-34.0
2025/05/20 13:40:59.879949981,-34.0
2025/05/20 13:40:59.978802611,-34.0
2025/05/20 13:41:00.81546146,-34.0
2025/05/20 13:41:00.184105812,-34.0
2025/05/20 13:41:00.275374824,-34.0
2025/05/20 13:41:00.375574639,-34.0
2025/05/20 13:41:00.479560486,-34.0
2025/05/20 13:41:00.578483694,-34.0
2025/05/20 13:41:00.680252498,-34.0
2025/05/20 13:41:00.782034156,-34.0
2025/05/20 13:41:00.875365266,-34.0
2025/05/20 13:41:00.976380926,-34.0
2025/05/20 13:41:01.76929505,-34.0
2025/05/20 13:41:01.176328004,-34.0
2025/05/20 13:41:01.278653068,-35.0
2025/05/20 13:41:01.381868778,-36.0
2025/05/20 13:41:01.477160899,-36.0
2025/05/20 13:41:01.577285293,-36.0
2025/05/20 13:41:01.677219500,-36.0
2025/05/20 13:41:01.779986226,-36.0
2025/05/20 13:41:01.880510881,-36.0
2025/05/20 13:41:01.980044680,-36.0
2025/05/20 13:41:02.82270689,-36.0
2025/05/20 13:41:02.175384026,-36.0
2025/05/20 13:41:02.277549779,-36.0
2025/05/20 13:41:02.376904516,-36.0
2025/05/20 13:41:02.481405137,-36.0
2025/05/20 13:41:02.582454495,-36.0
2025/05/20 13:41:02.681684646,-36.0
2025/05/20 13:41:02.782322899,-36.0
2025/05/20 13:41:02.877497430,-36.0
2025/05/20 13:41:02.977252068,-36.0
2025/05/20 13:41:03.77972855,-36.0
2025/05/20 13:41:03.179793839,-37.0
2025/05/20 13:41:03.280999707,-37.0
2025/05/20 13:41:03.383194560,-37.0
2025/05/20 13:41:03.477157160,-37.0
2025/05/20 13:41:03.576783472,-37.0
2025/05/20 13:41:03.677373854,-37.0
2025/05/20 13:41:03.779720587,-37.0
2025/05/20 13:41:03.881000108,-37.0
2025/05/20 13:41:03.984018358,-37.0
2025/05/20 13:41:04.81726864,-37.0
2025/05/20 13:41:04.175866680,-37.0
2025/05/20 13:41:04.278001675,-37.0
2025/05/20 13:41:04.378085422,-37.0
2025/05/20 13:41:04.479191671,-37.0
2025/05/20 13:41:04.584864381,-37.0
2025/05/20 13:41:04.682078490,-37.0
2025/05/20 13:41:04.777945708,-37.0
2025/05/20 13:41:04.878419718,-37.0
2025/05/20 13:41:04.977397196,-37.0
2025/05/20 13:41:05.79462574,-37.0
2025/05/20 13:41:05.184361623,-37.0
2025/05/20 13:41:05.275623148,-37.0
2025/05/20 13:41:05.377921052,-37.0
2025/05/20 13:41:05.480669870,-37.0
2025/05/20 13:41:05.580889607,-37.0
2025/05/20 13:41:05.680733293,-37.0
2025/05/20 13:41:05.783100583,-37.0
2025/05/20 13:41:05.876496860,-37.0
2025/05/20 13:41:05.975459097,-37.0
2025/05/20 13:41:06.78526237,-36.0
2025/05/20 13:41:06.178276042,-36.0
2025/05/20 13:41:06.280016729,-36.0
2025/05/20 13:41:06.382091584,-36.0
2025/05/20 13:41:06.480056261,-36.0
2025/05/20 13:41:06.575562841,-36.0
2025/05/20 13:41:06.677089651,-36.0
2025/05/20 13:41:06.781551918,-36.0
2025/05/20 13:41:06.881477245,-36.0
2025/05/20 13:41:06.983143132,-36.0
2025/05/20 13:41:07.83043697,-36.0
2025/05/20 13:41:07.174762585,-36.0
2025/05/20 13:41:07.274231570,-36.0
2025/05/20 13:41:07.379652626,-36.0
2025/05/20 13:41:07.480983750,-36.0
2025/05/20 13:41:07.575123528,-36.0
2025/05/20 13:41:07.676211824,-36.0
2025/05/20 13:41:07.778587274,-36.0
2025/05/20 13:41:07.877445643,-36.0
2025/05/20 13:41:07.979957922,-36.0
2025/05/20 13:41:08.79463371,-36.0
2025/05/20 13:41:08.181834635,-36.0
2025/05/20 13:41:08.273518506,-36.0
2025/05/20 13:41:08.377127057,-36.0
2025/05/20 13:41:08.477390412,-36.0
2025/05/20 13:41:08.578196172,-36.0
2025/05/20 13:41:08.681297083,-36.0
2025/05/20 13:41:08.780843390,-36.0
2025/05/20 13:41:08.881693917,-36.0
2025/05/20 13:41:08.976154403,-36.0
2025/05/20 13:41:09.76806952,-36.0
2025/05/20 13:41:09.176920992,-36.0
2025/05/20 13:41:09.282939184,-36.0
2025/05/20 13:41:09.382288853,-36.0
2025/05/20 13:41:09.476020592,-36.0
2025/05/20 13:41:09.577120009,-36.0
2025/05/20 13:41:09.678762918,-36.0
2025/05/20 13:41:09.775119666,-36.0
2025/05/20 13:41:09.878458857,-36.0
2025/05/20 13:41:09.977545036,-36.0
2025/05/20 13:41:10.78792328,-37.0
2025/05/20 13:41:10.179956252,-37.0
2025/05/20 13:41:10.281504016,-36.0
2025/05/20 13:41:10.374610360,-36.0
2025/05/20 13:41:10.474743400,-36.0
2025/05/20 13:41:10.575411276,-36.0
2025/05/20 13:41:10.675863176,-36.0
2025/05/20 13:41:10.778100559,-36.0
2025/05/20 13:41:10.882448268,-36.0
2025/05/20 13:41:10.979093540,-36.0
2025/05/20 13:41:11.74911668,-37.0
2025/05/20 13:41:11.178673690,-37.0
2025/05/20 13:41:11.279164546,-37.0
2025/05/20 13:41:11.381605119,-37.0
2025/05/20 13:41:11.481501397,-37.0
2025/05/20 13:41:11.574210872,-36.0
2025/05/20 13:41:11.676574857,-36.0
2025/05/20 13:41:11.776949332,-37.0
2025/05/20 13:41:11.880137279,-37.0
2025/05/20 13:41:11.980640827,-37.0
2025/05/20 13:41:12.83137862,-37.0
2025/05/20 13:41:12.175929651,-37.0
2025/05/20 13:41:12.274627148,-37.0
2025/05/20 13:41:12.375714572,-37.0
2025/05/20 13:41:12.478150438,-37.0
2025/05/20 13:41:12.577703432,-37.0
2025/05/20 13:41:12.682279578,-37.0
2025/05/20 13:41:12.778314057,-37.0
2025/05/20 13:41:12.880063765,-37.0
2025/05/20 13:41:12.981343245,-37.0
2025/05/20 13:41:13.80801752,-37.0
2025/05/20 13:41:13.181423094,-37.0
2025/05/20 13:41:13.277696649,-37.0
2025/05/20 13:41:13.377825182,-37.0
2025/05/20 13:41:13.479730322,-37.0
2025/05/20 13:41:13.580496113,-37.0
2025/05/20 13:41:13.681107719,-37.0
2025/05/20 13:41:13.783692127,-37.0
2025/05/20 13:41:13.875719447,-37.0
2025/05/20 13:41:13.973714058,-37.0
2025/05/20 13:41:14.76037382,-37.0
2025/05/20 13:41:14.176546726,-37.0
2025/05/20 13:41:14.277935775,-37.0
2025/05/20 13:41:14.381731999,-37.0
2025/05/20 13:41:14.485222350,-37.0
2025/05/20 13:41:14.574834409,-37.0
2025/05/20 13:41:14.677964120,-37.0
2025/05/20 13:41:14.776640052,-37.0
2025/05/20 13:41:14.878194218,-37.0
2025/05/20 13:41:14.981422902,-37.0
2025/05/20 13:41:15.73903205,-37.0
2025/05/20 13:41:15.175979800,-37.0
2025/05/20 13:41:15.278653249,-37.0
2025/05/20 13:41:15.381270776,-37.0
2025/05/20 13:41:15.481325807,-37.0
2025/05/20 13:41:15.574553601,-37.0
2025/05/20 13:41:15.675467070,-37.0
2025/05/20 13:41:15.777690182,-37.0
2025/05/20 13:41:15.875519375,-37.0
2025/05/20 13:41:15.977312636,-37.0
2025/05/20 13:41:16.78024765,-37.0
2025/05/20 13:41:16.179134870,-37.0
2025/05/20 13:41:16.281069342,-37.0
2025/05/20 13:41:16.383228763,-37.0
2025/05/20 13:41:16.473996880,-37.0
2025/05/20 13:41:16.574422270,-37.0
2025/05/20 13:41:16.677741598,-37.0
2025/05/20 13:41:16.776764965,-37.0
2025/05/20 13:41:16.877640361,-37.0
2025/05/20 13:41:16.986594498,-37.0
2025/05/20 13:41:17.73905917,-37.0
2025/05/20 13:41:17.175996457,-37.0
2025/05/20 13:41:17.280108603,-37.0
2025/05/20 13:41:17.382878004,-37.0
2025/05/20 13:41:17.473351650,-37.0
2025/05/20 13:41:17.577786234,-37.0
2025/05/20 13:41:17.681228779,-37.0
2025/05/20 13:41:17.778872730,-37.0
2025/05/20 13:41:17.881117075,-37.0
2025/05/20 13:41:17.974786201,-37.0
2025/05/20 13:41:18.75476962,-37.0
2025/05/20 13:41:18.177254620,-38.0
2025/05/20 13:41:18.279165120,-38.0
2025/05/20 13:41:18.381285107,-38.0
2025/05/20 13:41:18.482940098,-38.0
2025/05/20 13:41:18.583928630,-38.0
2025/05/20 13:41:18.673915464,-38.0
2025/05/20 13:41:18.784464075,-38.0
2025/05/20 13:41:18.882312053,-38.0
2025/05/20 13:41:18.973883981,-38.0
2025/05/20 13:41:19.78192846,-38.0
2025/05/20 13:41:19.183641703,-38.0
2025/05/20 13:41:19.278561599,-38.0
2025/05/20 13:41:19.375979841,-38.0
2025/05/20 13:41:19.479230377,-38.0
2025/05/20 13:41:19.579079049,-38.0
2025/05/20 13:41:19.679475565,-38.0
2025/05/20 13:41:19.779951008,-38.0
2025/05/20 13:41:19.883616108,-38.0
2025/05/20 13:41:19.974107572,-38.0
2025/05/20 13:41:20.76356793,-38.0
2025/05/20 13:41:20.176895170,-38.0
2025/05/20 13:41:20.276068032,-38.0
2025/05/20 13:41:20.378917357,-38.0
2025/05/20 13:41:20.484086566,-38.0
2025/05/20 13:41:20.577022009,-38.0
2025/05/20 13:41:20.677523644,-38.0
2025/05/20 13:41:20.777442340,-38.0
2025/05/20 13:41:20.879893329,-38.0
2025/05/20 13:41:20.978490501,-38.0
2025/05/20 13:41:21.82481929,-38.0
2025/05/20 13:41:21.177755239,-38.0
2025/05/20 13:41:21.279194934,-38.0
2025/05/20 13:41:21.377773974,-38.0
2025/05/20 13:41:21.481343076,-38.0
2025/05/20 13:41:21.582913802,-38.0
2025/05/20 13:41:21.674388062,-38.0
2025/05/20 13:41:21.779089113,-38.0
2025/05/20 13:41:21.878332680,-38.0
2025/05/20 13:41:21.978648387,-38.0
2025/05/20 13:41:22.82309179,-38.0
2025/05/20 13:41:22.185134447,-38.0
2025/05/20 13:41:22.275927456,-38.0
2025/05/20 13:41:22.379150571,-38.0
2025/05/20 13:41:22.479117673,-38.0
2025/05/20 13:41:22.581118337,-38.0
2025/05/20 13:41:22.683526883,-38.0
2025/05/20 13:41:22.775781107,-38.0
2025/05/20 13:41:22.875411037,-38.0
2025/05/20 13:41:22.978278574,-38.0
2025/05/20 13:41:23.80946410,-38.0
2025/05/20 13:41:23.178311949,-38.0
2025/05/20 13:41:23.278756239,-38.0
2025/05/20 13:41:23.380697927,-38.0
2025/05/20 13:41:23.480803711,-38.0
2025/05/20 13:41:23.582286966,-38.0
2025/05/20 13:41:23.673127606,-38.0
2025/05/20 13:41:23.773898862,-38.0
2025/05/20 13:41:23.874421726,-38.0
2025/05/20 13:41:23.978774027,-38.0
2025/05/20 13:41:24.76475769,-38.0
2025/05/20 13:41:24.177279821,-38.0
2025/05/20 13:41:24.278665915,-38.0
2025/05/20 13:41:24.378414926,-38.0
2025/05/20 13:41:24.485352586,-38.0
2025/05/20 13:41:24.576459283,-38.0
2025/05/20 13:41:24.674480244,-38.0
2025/05/20 13:41:24.774930631,-38.0
2025/05/20 13:41:24.878474123,-38.0
2025/05/20 13:41:24.981992472,-38.0
2025/05/20 13:41:25.79807932,-38.0
2025/05/20 13:41:25.180819299,-39.0
2025/05/20 13:41:25.283716903,-39.0
2025/05/20 13:41:25.390045580,-39.0
2025/05/20 13:41:25.485532980,-39.0
2025/05/20 13:41:25.579035420,-39.0
2025/05/20 13:41:25.682395283,-39.0
2025/05/20 13:41:25.784222102,-39.0
2025/05/20 13:41:25.878000134,-39.0
2025/05/20 13:41:25.977460497,-39.0
2025/05/20 13:41:26.79852097,-39.0
2025/05/20 13:41:26.178416367,-39.0
2025/05/20 13:41:26.281155276,-39.0
2025/05/20 13:41:26.377372007,-39.0
2025/05/20 13:41:26.478760514,-38.0
2025/05/20 13:41:26.579888673,-38.0
2025/05/20 13:41:26.681693177,-38.0
2025/05/20 13:41:26.774973238,-38.0
2025/05/20 13:41:26.876655895,-38.0
2025/05/20 13:41:26.976049847,-38.0
2025/05/20 13:41:27.78346861,-38.0
2025/05/20 13:41:27.177936796,-38.0
2025/05/20 13:41:27.278582153,-38.0
2025/05/20 13:41:27.381864136,-38.0
2025/05/20 13:41:27.482306367,-39.0
2025/05/20 13:41:27.582372023,-39.0
2025/05/20 13:41:27.674283366,-39.0
2025/05/20 13:41:27.774963678,-39.0
2025/05/20 13:41:27.878082716,-39.0
2025/05/20 13:41:27.979793748,-39.0
2025/05/20 13:41:28.83087030,-39.0
2025/05/20 13:41:28.175223958,-39.0
2025/05/20 13:41:28.276853101,-39.0
2025/05/20 13:41:28.377829994,-39.0
2025/05/20 13:41:28.476602301,-39.0
2025/05/20 13:41:28.580948365,-39.0
2025/05/20 13:41:28.683053004,-39.0
2025/05/20 13:41:28.783215589,-39.0
2025/05/20 13:41:28.874592591,-39.0
2025/05/20 13:41:28.974866444,-39.0
2025/05/20 13:41:29.77513943,-39.0
2025/05/20 13:41:29.177250694,-39.0
2025/05/20 13:41:29.278876163,-39.0
2025/05/20 13:41:29.379501217,-39.0
2025/05/20 13:41:29.484701002,-39.57295779513082
2025/05/20 13:41:29.578173953,-40.0
2025/05/20 13:41:29.676917280,-41.0
2025/05/20 13:41:29.777129803,-41.0
2025/05/20 13:41:29.875510996,-41.0
2025/05/20 13:41:29.975759818,-41.0
2025/05/20 13:41:30.76632312,-41.0
2025/05/20 13:41:30.178031540,-41.0
2025/05/20 13:41:30.278389377,-41.0
2025/05/20 13:41:30.378365321,-41.0
2025/05/20 13:41:30.483220782,-41.0
2025/05/20 13:41:30.583796151,-41.0
2025/05/20 13:41:30.681845655,-41.0
2025/05/20 13:41:30.773239224,-41.0
2025/05/20 13:41:30.874937886,-41.0
2025/05/20 13:41:30.975661723,-41.0
2025/05/20 13:41:31.78545144,-41.0
2025/05/20 13:41:31.180265037,-41.0
2025/05/20 13:41:31.281094657,-41.0
2025/05/20 13:41:31.381600290,-41.0
2025/05/20 13:41:31.475664673,-41.0
2025/05/20 13:41:31.575512426,-41.0
2025/05/20 13:41:31.676398523,-41.0
2025/05/20 13:41:31.777221889,-41.0
2025/05/20 13:41:31.881034841,-41.0
2025/05/20 13:41:31.980135710,-41.0
2025/05/20 13:41:32.79429830,-41.0
2025/05/20 13:41:32.180511244,-41.0
2025/05/20 13:41:32.281899347,-41.0
2025/05/20 13:41:32.381934168,-41.0
2025/05/20 13:41:32.475241575,-41.0
2025/05/20 13:41:32.574819644,-41.0
2025/05/20 13:41:32.675872994,-41.0
2025/05/20 13:41:32.781907985,-41.0
2025/05/20 13:41:32.877560528,-41.0
2025/05/20 13:41:32.979213646,-41.0
2025/05/20 13:41:33.81513735,-41.0
2025/05/20 13:41:33.173402920,-41.0
2025/05/20 13:41:33.276958296,-41.0
2025/05/20 13:41:33.379533742,-41.0
2025/05/20 13:41:33.481940837,-41.0
2025/05/20 13:41:33.582355260,-41.0
2025/05/20 13:41:33.683482099,-41.0
2025/05/20 13:41:33.775226104,-41.0
2025/05/20 13:41:33.876197273,-41.0
2025/05/20 13:41:33.977392990,-41.0
2025/05/20 13:41:34.77269897,-41.0
2025/05/20 13:41:34.177280638,-41.0
2025/05/20 13:41:34.277662428,-41.0
2025/05/20 13:41:34.381070411,-41.0
2025/05/20 13:41:34.481758960,-42.0
2025/05/20 13:41:34.575668232,-42.0
2025/05/20 13:41:34.678334989,-42.0
2025/05/20 13:41:34.775506455,-42.0
2025/05/20 13:41:34.876906578,-42.0
2025/05/20 13:41:34.979746767,-42.0
2025/05/20 13:41:35.78237657,-42.0
2025/05/20 13:41:35.179899993,-42.0
2025/05/20 13:41:35.283926186,-42.0
2025/05/20 13:41:35.383182715,-42.0
2025/05/20 13:41:35.475387761,-42.0
2025/05/20 13:41:35.577271017,-42.0
2025/05/20 13:41:35.678323213,-42.0
2025/05/20 13:41:35.784264606,-42.0
2025/05/20 13:41:35.882112153,-42.0
2025/05/20 13:41:35.984420689,-42.0
2025/05/20 13:41:36.73132882,-42.0
2025/05/20 13:41:36.176112981,-42.0
2025/05/20 13:41:36.276817421,-42.0
2025/05/20 13:41:36.376039063,-42.0
2025/05/20 13:41:36.477993317,-43.0
2025/05/20 13:41:36.579055237,-43.0
2025/05/20 13:41:36.679563381,-43.0
2025/05/20 13:41:36.774094755,-43.0
2025/05/20 13:41:36.879224773,-43.0
2025/05/20 13:41:36.975487426,-43.0
2025/05/20 13:41:37.80516724,-43.0
2025/05/20 13:41:37.180041083,-43.0
2025/05/20 13:41:37.282005499,-43.0
2025/05/20 13:41:37.382467819,-43.0
2025/05/20 13:41:37.478316478,-43.0
2025/05/20 13:41:37.576986368,-43.0
2025/05/20 13:41:37.679353309,-43.0
2025/05/20 13:41:37.780242146,-43.0
2025/05/20 13:41:37.882189870,-43.0
2025/05/20 13:41:37.981583440,-43.0
2025/05/20 13:41:38.75468506,-43.0
2025/05/20 13:41:38.178593761,-43.0
2025/05/20 13:41:38.275655968,-43.0
2025/05/20 13:41:38.377558479,-43.0
2025/05/20 13:41:38.484432800,-43.0
2025/05/20 13:41:38.582281903,-43.0
2025/05/20 13:41:38.677739441,-42.0
2025/05/20 13:41:38.780086220,-42.0
2025/05/20 13:41:38.879009821,-42.0
2025/05/20 13:41:38.974316347,-42.0
2025/05/20 13:41:39.78334851,-42.0
2025/05/20 13:41:39.178714949,-42.0
2025/05/20 13:41:39.278609831,-43.0
2025/05/20 13:41:39.378817190,-43.0
2025/05/20 13:41:39.484001809,-43.0
2025/05/20 13:41:39.581408931,-43.0
2025/05/20 13:41:39.682434396,-43.0
2025/05/20 13:41:39.776317959,-43.0
2025/05/20 13:41:39.876871330,-43.0
2025/05/20 13:41:39.976390467,-43.0
2025/05/20 13:41:40.79432630,-43.0
2025/05/20 13:41:40.182393629,-43.0
2025/05/20 13:41:40.281935813,-43.0
2025/05/20 13:41:40.376129331,-43.0
2025/05/20 13:41:40.476414389,-43.0
2025/05/20 13:41:40.575838247,-43.0
2025/05/20 13:41:40.675958890,-43.0
2025/05/20 13:41:40.779317429,-43.0
2025/05/20 13:41:40.879105270,-43.0
2025/05/20 13:41:40.980522021,-43.0
2025/05/20 13:41:41.82722744,-43.0
2025/05/20 13:41:41.176232882,-43.0
2025/05/20 13:41:41.276283795,-43.0
2025/05/20 13:41:41.376796510,-43.0
2025/05/20 13:41:41.477528318,-43.0
2025/05/20 13:41:41.579450377,-43.0
2025/05/20 13:41:41.682634657,-43.0
2025/05/20 13:41:41.783069931,-43.0
2025/05/20 13:41:41.882716556,-43.0
2025/05/20 13:41:41.976477700,-43.0
2025/05/20 13:41:42.77955760,-43.0
2025/05/20 13:41:42.177398083,-43.0
2025/05/20 13:41:42.278856165,-43.0
2025/05/20 13:41:42.381069219,-43.0
2025/05/20 13:41:42.483545916,-43.0
2025/05/20 13:41:42.576274378,-43.0
2025/05/20 13:41:42.677591477,-43.0
2025/05/20 13:41:42.777067531,-43.0
2025/05/20 13:41:42.880257382,-43.0
2025/05/20 13:41:42.981745755,-43.0
2025/05/20 13:41:43.81274632,-43.0
2025/05/20 13:41:43.175840029,-43.0
2025/05/20 13:41:43.278238323,-43.0
2025/05/20 13:41:43.377295582,-43.0
2025/05/20 13:41:43.478242747,-43.0
2025/05/20 13:41:43.579413769,-43.0
2025/05/20 13:41:43.679392429,-43.0
2025/05/20 13:41:43.779393983,-43.0
2025/05/20 13:41:43.886256587,-43.0
