time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 15:08:22.759154637,1747832902,756100314,piren,vessel_center,-495.4732372793426,-269.5452236458995,2.3437207462188407,-0.02070443467758548,0.011692242183563522,-0.489272411762827,0.8718068162988801,-0.0856129238894482,0.03435068786234273,0.024545784203703517,-0.0007585312224855384,-0.0010448590205241024,0.0,0
2025/05/21 15:08:22.774218940,1747832902,768063861,piren,vessel_center,-495.4529021867277,-269.5296080099465,2.357024375938736,0.024800680754517048,-0.013542915177951058,-0.48922615242017975,0.8716990808018227,-0.03625756708925109,0.06194815164944861,0.04854300536682152,-0.0036384267508652113,-0.0011114232590497786,0.0,0
2025/05/21 15:08:22.783226056,1747832902,780310427,piren,vessel_center,-495.52239768058786,-269.57110848319303,2.325140942921606,-0.024123276557500434,0.013847308951132276,-0.4892161313350753,0.8717189319984306,-0.17189342395063248,-0.027299694507883263,-0.02011693100048917,-0.0024114276718083154,-0.0012397360031344785,0.0,0
2025/05/21 15:08:23.735219186,1747832903,732712230,piren,vessel_center,-495.60079277223383,-269.57555704568335,2.334900035859923,0.002483621135742637,0.0010806224397552175,-0.507421937331377,0.8616934729914513,-0.04322669203165788,0.010918396167835222,0.03701957790100229,0.0041383131374040346,-0.0018805963807975465,-0.0020347028094576,0
2025/05/21 15:08:23.744083855,1747832903,741083521,piren,vessel_center,-495.60915407310534,-269.5920944218731,2.333195972951679,0.002055983883736298,0.0014557004524692896,-0.5074213087865541,0.861694417561007,-0.05698503997928129,-0.027061979864766043,0.02909691665722262,0.004535289435612922,-0.0018106372334080725,0.0,0
2025/05/21 15:08:23.750615786,1747832903,748012596,piren,vessel_center,-495.61201257465206,-269.5934519134416,2.334655541661294,0.0038725318784531833,0.0004680740185744896,-0.507423569337704,0.8616879398507025,-0.05698503997928129,-0.027061979864766043,0.02909691665722262,0.005420892698746077,-0.0017215390678056715,0.0,0
2025/05/21 15:08:23.757231266,1747832903,755096729,piren,vessel_center,-495.614990092119,-269.59486592522023,2.336175880641714,-0.02121383125700151,0.015356433197315549,-0.5071897177549299,0.8614364419540947,-0.05698503997928129,-0.027061979864766043,0.02909691665722262,0.006366115124535443,-0.0015992178718096436,0.0,0
2025/05/21 15:08:23.768017176,1747832903,765894963,piren,vessel_center,-495.617900765028,-269.59624819277127,2.3376620883741475,-0.022259770436489447,0.016189953746957052,-0.5071624654755436,0.8614108320833644,-0.05698503997928129,-0.027061979864766043,0.02909691665722262,0.005943527504631134,-0.0014842562229522265,0.0,0
2025/05/21 15:08:23.778027521,1747832903,776183518,piren,vessel_center,-495.62081787783956,-269.5976335186076,2.3391515843609603,-0.027268202739817685,0.019203293211856765,-0.5070555632854642,0.8612678644826013,-0.05698503997928129,-0.027061979864766043,0.02909691665722262,0.003916481142071924,-0.0012880294673051082,0.0,0
2025/05/21 15:08:24.736431685,1747832904,733684223,piren,vessel_center,-495.5705632576226,-269.6206295826852,2.384433914211282,0.02129288551645712,-0.008440791143868693,-0.5166915499624692,0.8558651811287977,0.13079402925636713,-0.03337013063264772,0.07068459943746333,-0.0033905901343333302,-0.00047911625368305256,-0.0007500950275184868,0
2025/05/21 15:08:24.749534357,1747832904,746915836,piren,vessel_center,-495.56404838464294,-269.62229175460254,2.387954726205328,0.008401641945055442,-0.00046596258467373206,-0.5167610421450604,0.8560883252402453,0.13079402925636713,-0.03337013063264772,0.07068459943746333,-0.0028735669374472814,-0.0005899203919906238,0.0,0
2025/05/21 15:08:24.756208243,1747832904,754337036,piren,vessel_center,-495.5573590387129,-269.62399844067073,2.3915698280586337,0.02651001623585903,-0.011378007659439518,-0.5166369178617052,0.8557184438138715,0.13079402925636713,-0.03337013063264772,0.07068459943746333,-0.003107484632299747,-0.0007038032471788896,0.0,0
2025/05/21 15:08:24.767320967,1747832904,765567089,piren,vessel_center,-495.5508229296154,-269.6256660306644,2.39510211662,0.0006716635771361287,0.004275321594490911,-0.5167446218949887,0.8561286505169116,0.13079402925636713,-0.03337013063264772,0.07068459943746333,-0.0005899727888131076,-0.0008040646291198996,0.0,0
2025/05/21 15:08:24.779060768,1747832904,776242312,piren,vessel_center,-495.54406557197757,-269.6273900688975,2.3987539738232693,0.002594810905881567,0.0031067085261283693,-0.5167529686175322,0.8561249819643533,0.13079402925636713,-0.03337013063264772,0.07068459943746333,-0.0001875988091553814,-0.0008723203336993756,0.0,0
2025/05/21 15:08:25.736416674,1747832905,734045482,piren,vessel_center,-495.6177164433643,-269.728452955217,2.3746938087262413,0.0021666043031338643,0.0036206397186750883,-0.5159884484656518,0.8565851492080812,-0.20341318356686314,-0.1817393294387332,-0.07931113380765303,0.00011359009621752268,0.001210074360673417,0.0007151085962843423,0
2025/05/21 15:08:25.744985889,1747832905,742526636,piren,vessel_center,-495.63823669803133,-269.7467867586495,2.3666929277846847,-0.0015912658839004118,0.005852464342765753,-0.5159683038273701,0.8565862046399709,-0.20341318356686314,-0.1817393294387332,-0.07931113380765303,-0.002640180425546402,0.0011794707280437008,0.0,0
2025/05/21 15:08:25.757867892,1747832905,755222750,piren,vessel_center,-495.6486050232476,-269.75605032966865,2.3626503007819992,-0.0011888673566242082,0.00562676798480031,-0.5159710580974547,0.8565867108951941,-0.20341318356686314,-0.1817393294387332,-0.07931113380765303,-0.003101593735410565,0.001105127929255243,0.0,0
2025/05/21 15:08:25.769783368,1747832905,767410945,piren,vessel_center,-495.66924322379134,-269.7744895117406,2.354603432549722,-5.38107046795665e-05,0.004952467391032376,-0.5159782035054131,0.856587394069324,-0.20341318356686314,-0.1817393294387332,-0.07931113380765303,-0.003667377886319603,0.0008930322227354282,0.0,0
2025/05/21 15:08:25.780732621,1747832905,778716614,piren,vessel_center,-495.6792737640441,-269.7834512890821,2.3506925084581676,0.004844328360828785,0.001981594880707157,-0.5159979992055751,0.8565737975097678,-0.20341318356686314,-0.1817393294387332,-0.07931113380765303,-0.002257780046552418,0.0007560360336521355,0.0,0
2025/05/21 15:08:26.282842765,1747832906,280617543,piren,vessel_center,-495.79128788966625,-269.8626422363148,2.298087410143725,0.004534350068337919,0.002269925680529265,-0.5119017676951982,0.8590290258992382,-0.26736434943468335,-0.21236032005226685,-0.11564883947363093,-0.0007129186203653451,-0.00039722204163774775,0.0020940524968408912,0
2025/05/21 15:08:26.941194250,1747832906,938120777,piren,vessel_center,-495.78287081420666,-269.9285902494122,2.288733926373021,0.024096788689357003,-0.009331440096708431,-0.5007231699215939,0.865221691882637,-0.019310819305155727,-0.11422325934099742,-0.026045125405449676,7.625858677159953e-05,0.001189966326769915,0.0023805307349140836,0
2025/05/21 15:08:26.951571437,1747832906,948768616,piren,vessel_center,-495.7838257649175,-269.9342387711541,2.287445953520798,-0.026149491864669222,0.019676002280283066,-0.5004253534014884,0.8651609819464129,-0.019310819305155727,-0.11422325934099742,-0.026045125405449676,0.0013995052792891032,0.0015287294127224926,0.0,0
2025/05/21 15:08:26.963163747,1747832906,960272052,piren,vessel_center,-495.7848166364896,-269.94009976435007,2.286109533043316,0.0011969281985295534,0.00381171399525908,-0.5007974353932113,0.8655552939604081,-0.019310819305155727,-0.11422325934099742,-0.026045125405449676,0.000906805871987342,0.001826541909976925,0.0,0
2025/05/21 15:08:26.969581417,1747832906,967419598,piren,vessel_center,-495.78577339659523,-269.94575898864025,2.2848191198018686,0.0267018402657228,-0.010975214302722146,-0.5006890397021716,0.8651456767039586,-0.019310819305155727,-0.11422325934099742,-0.026045125405449676,-0.00023427724926391134,0.0020643408956010907,0.0,0
2025/05/21 15:08:26.979987947,1747832906,978091816,piren,vessel_center,-495.78657601283567,-269.9505064538584,2.283736605367607,0.022489081493983456,-0.008579984550785721,-0.5007337672446716,0.8652666175345172,-0.019310819305155727,-0.11422325934099742,-0.026045125405449676,-0.00210395074177443,0.002225997181484999,0.0,0
2025/05/21 15:08:27.944084131,1747832907,940244740,piren,vessel_center,-495.7505200427183,-270.02384997717587,2.2679946211469266,0.012263029166765032,-0.0036510817796593146,-0.4833495289567028,0.8753339480305942,0.041169953659255056,-0.09204431233010861,-0.019838455179908943,-0.0003019450703692414,0.0002174411483257111,0.0027749241224722552,0
2025/05/21 15:08:27.959778681,1747832907,953677004,piren,vessel_center,-495.74847296263647,-270.0284266662821,2.2670082001567744,-0.002749890274630761,0.004574408017340634,-0.48334157336816563,0.8754155792243788,0.041169953659255056,-0.09204431233010861,-0.019838455179908943,0.0007137355127460096,0.0003377391505857645,0.0,0
2025/05/21 15:08:27.967143341,1747832907,964607914,piren,vessel_center,-495.74634923189507,-270.0331747244725,2.26598484371881,-0.027014212672641508,0.017887107953232284,-0.48303262120433615,0.8750027260158765,0.041169953659255056,-0.09204431233010861,-0.019838455179908943,0.002341454734598261,0.0004718284415672521,0.0,0
2025/05/21 15:08:27.978852801,1747832907,977036433,piren,vessel_center,-495.7443135380042,-270.0377259572927,2.2650039093619605,0.01730463766932981,-0.006641941907909614,-0.483317408028272,0.8752489458546396,0.041169953659255056,-0.09204431233010861,-0.019838455179908943,0.0011569971192371435,0.0006328025964920334,0.0,0
2025/05/21 15:08:28.932907523,1747832908,930722692,piren,vessel_center,-495.5072263232334,-269.94809590098765,2.3104371260070913,-0.005038010465976953,0.004150544760013663,-0.46306253641308975,0.8863015732804584,0.2088844741109369,0.04856699522342726,0.03189515897192065,-0.0024379016465675713,0.0015885430946236746,0.0025968025871716074,0
2025/05/21 15:08:28.947077911,1747832908,944256685,piren,vessel_center,-495.4968332560801,-269.94567944545673,2.3120240727175663,-0.02424301283931082,0.014022384547361235,-0.4628705674002156,0.8859833445921439,0.2088844741109369,0.04856699522342726,0.03189515897192065,-0.0016844435164689324,0.001626997572110721,0.0,0
2025/05/21 15:08:28.958509584,1747832908,956187073,piren,vessel_center,-495.4860158764022,-269.9431643345114,2.3136758089031106,0.0064096450041974005,-0.0022121983456285673,-0.4630768490545043,0.8862921947637539,0.2088844741109369,0.04856699522342726,0.03189515897192065,-0.0020872765859192917,0.0016901021543829907,0.0,0
2025/05/21 15:08:28.965523684,1747832908,963385370,piren,vessel_center,-495.4757770458556,-269.940783739992,2.315239204791486,-0.0044215699473211,0.0032062064672154665,-0.4630712081928763,0.8863042514295418,0.2088844741109369,0.04856699522342726,0.03189515897192065,-0.0019159671340315374,0.001753167567632473,0.0,0
2025/05/21 15:08:28.977520726,1747832908,974741296,piren,vessel_center,-495.4649737103246,-269.93827189440196,2.3168887965366585,-0.028292366929655498,0.0156876364022687,-0.4628191676852708,0.8858622116676731,0.2088844741109369,0.04856699522342726,0.03189515897192065,-0.00014884603542147378,0.0017870652499259211,0.0,0
2025/05/21 15:08:29.945361872,1747832909,941136227,piren,vessel_center,-495.09787569679946,-269.66361427953353,2.482595144378699,0.01111546043926373,-0.006743922612508136,-0.44679392399761375,0.894542428018836,0.3651656543892386,0.23640485110886375,0.1426211368252351,0.0006986648299557598,0.001133547387532967,0.0018188227339181254,0
2025/05/21 15:08:29.957556359,1747832909,952960735,piren,vessel_center,-495.0797857228728,-269.65190299852645,2.4896604655981007,-0.006278309678430976,0.0018515372753150148,-0.44684142421351786,0.8945892332484975,0.3651656543892386,0.23640485110886375,0.1426211368252351,0.00011959769775336034,0.001119031098357058,0.0,0
2025/05/21 15:08:29.969130630,1747832909,966693528,piren,vessel_center,-495.06086613251387,-269.63965463155085,2.497049806443359,0.02009312931640496,-0.011353263861487361,-0.4466999133508859,0.894386134153631,0.3651656543892386,0.23640485110886375,0.1426211368252351,-0.0009030263226142946,0.0010672905502978726,0.0,0
2025/05/21 15:08:29.976852544,1747832909,974411961,piren,vessel_center,-495.04299790620536,-269.62808690789103,2.504028520674928,-0.003994937529453026,0.000374098116241735,-0.44684467038903486,0.8946025603974371,0.3651656543892386,0.23640485110886375,0.1426211368252351,0.00022310798283380043,0.0010995594736612885,0.0,0
2025/05/21 15:08:30.391172761,1747832910,387376031,piren,vessel_center,-495.2662694410976,-269.7466363233457,2.3912997878536415,-0.029902819729226957,0.01271994793248585,-0.4422944215961348,0.8962810211768276,-0.12448203637704863,-0.042368199828024686,-0.08603353224021205,-0.00023310655372170007,0.0010055577380282312,0.002128297729378907,0
2025/05/21 15:08:30.598314213,1747832910,591929644,piren,vessel_center,-495.29140120743256,-269.755190069164,2.373930417202582,-0.004522756275583178,-0.00016046812952093844,-0.4396723215486378,0.898146852463272,-0.12448203637704863,-0.042368199828024686,-0.08603353224021205,-0.0010991349775980883,0.0009431572373120405,0.0020850924581368143,0
2025/05/21 15:08:30.606760344,1747832910,603692356,piren,vessel_center,-495.29783115568216,-269.7573785402097,2.3694864735129078,-0.005140335869174466,0.00011124673934389554,-0.4389956492669191,0.8984744762629773,-0.12448203637704863,-0.042368199828024686,-0.08603353224021205,-0.0011012508168352995,0.0008840518226700386,0.002186770669774637,0
2025/05/21 15:08:30.612826355,1747832910,610790020,piren,vessel_center,-495.30396467177536,-269.75946611881176,2.3652474036044415,0.008217455954012945,-0.006506876403791943,-0.43894730712369795,0.8984516656704264,-0.12448203637704863,-0.042368199828024686,-0.08603353224021205,-0.0017310994912705852,0.0008475630460664022,0.0,0
2025/05/21 15:08:30.624123155,1747832910,621880497,piren,vessel_center,-495.31031404200087,-269.76162716464876,2.360859149974437,-0.029223573636414184,0.01178532614590203,-0.438838415434745,0.8980133261651935,-0.12448203637704863,-0.042368199828024686,-0.08603353224021205,0.0008819004516216732,0.000763808691743418,0.0,0
2025/05/21 15:08:31.591565114,1747832911,589043338,piren,vessel_center,-495.27924680258724,-269.6081900796999,2.383525587413543,0.0038090261848749652,-0.003609715789709758,-0.43332137571566753,0.9012241933166918,0.035689516218144486,0.18648282044573505,0.03072416649967642,0.000555309866586321,-0.0020180558572085844,0.000773002431536644,0
2025/05/21 15:08:31.601105440,1747832911,598748372,piren,vessel_center,-495.27746734881396,-269.59889217954156,2.3850574723983327,0.0031403239257903294,-0.0032230552519155412,-0.43332462925673754,0.9012266729075407,0.035689516218144486,0.18648282044573505,0.03072416649967642,0.0006883853222448776,-0.001780340878432422,0.0,0
2025/05/21 15:08:31.609568533,1747832911,607234363,piren,vessel_center,-495.27562706388693,-269.5892764279153,2.386641725324575,0.0001608829650977833,-0.0017654026598382287,-0.4329864680499224,0.9013986775871006,0.035689516218144486,0.18648282044573505,0.03072416649967642,0.0005499707982922682,-0.001487817580249776,0.0013350371985027668,0
2025/05/21 15:08:31.617982601,1747832911,615119798,piren,vessel_center,-495.27386609175664,-269.58007509698183,2.3881576999486382,-0.03175505930414532,0.013664828622485636,-0.43277238041622745,0.9008401386573427,0.035689516218144486,0.18648282044573505,0.03072416649967642,-0.0007055403028711189,-0.0011834060328875854,0.0,0
2025/05/21 15:08:31.625002918,1747832911,622373674,piren,vessel_center,-495.27201200516066,-269.5703872296637,2.389753834368941,0.019397012254890933,-0.010835801347374397,-0.432853175965638,0.9011905843833503,0.035689516218144486,0.18648282044573505,0.03072416649967642,-0.0030330056430446254,-0.0008203127351619557,0.0,0
2025/05/21 15:08:31.635868521,1747832911,633945372,piren,vessel_center,-495.27026349027045,-269.5612509895889,2.391259084882459,-0.005091005012618845,0.000932282301187623,-0.432987658468868,0.9013849899634004,0.035689516218144486,0.18648282044573505,0.03072416649967642,-0.0019329977507734132,-0.0005045861016008757,0.0,0
2025/05/21 15:08:32.492723094,1747832912,489601227,piren,vessel_center,-495.38493914854564,-269.5627733743129,2.3466383374304995,-0.02826659675554927,0.01256180015418312,-0.4288994931570555,0.9028224772646982,-0.21742760202832873,-0.052965126733761546,-0.08849016046604158,0.0018606476676979945,-0.0008425834600274358,0.000594416897683225,0
2025/05/21 15:08:32.504437552,1747832912,502149198,piren,vessel_center,-495.3961559719088,-269.5655057802514,2.342073238565114,6.253000896643511e-05,-0.0008958822399958497,-0.42860966085077623,0.9034893204185608,-0.21742760202832873,-0.052965126733761546,-0.08849016046604158,0.001842919634659178,-0.0010100908949243806,0.0009564203467456028,0
2025/05/21 15:08:32.512834961,1747832912,510600612,piren,vessel_center,-495.40474799048883,-269.5675987866073,2.338576400556604,-0.001761975047448113,-1.0287496757990311e-05,-0.4286105114824246,0.9034876450648753,-0.21742760202832873,-0.052965126733761546,-0.08849016046604158,0.0010286333321180494,-0.001144013957972408,0.0,0
2025/05/21 15:08:32.524604019,1747832912,522778852,piren,vessel_center,-495.41603194507195,-269.5703475456378,2.3339839801718907,0.021539301072972673,-0.011026135762960507,-0.4284700244509338,0.9032319308939654,-0.21742760202832873,-0.052965126733761546,-0.08849016046604158,0.0006004101062699798,-0.001233992234376402,0.0,0
2025/05/21 15:08:33.341968540,1747832913,339115385,piren,vessel_center,-495.56988638542526,-269.6078263195186,2.271367256314072,0.02461143518511315,-0.012053409654137578,-0.4258759335132334,0.9043664532854316,-0.21742760202832873,-0.052965126733761546,-0.08849016046604158,-0.002098010216443274,0.0004865830577677621,0.00043565978977439,0
2025/05/21 15:08:33.938970400,1747832913,936175449,piren,vessel_center,-495.63821905124985,-269.5294627560708,2.2469761135832003,-0.02707766591856084,0.01238049072039465,-0.4238494394640628,0.9052431585623417,-0.14962321838083883,0.0651611755155497,-0.05644116095567804,0.0019512777797649756,-0.0007810725458813026,0.0004025825702863886,0
2025/05/21 15:08:33.947186013,1747832913,944763225,piren,vessel_center,-495.6456470166582,-269.5262278640338,2.244174122049245,0.0005458209195442421,-0.0005131193576992507,-0.42402991774757204,0.9056478717708313,-0.14962321838083883,0.0651611755155497,-0.05644116095567804,0.001748844958384873,-0.0008185710607646418,0.0,0
2025/05/21 15:08:33.959555299,1747832913,957425835,piren,vessel_center,-495.6532987228411,-269.5228955324948,2.2412877305858823,0.0011691703546550783,-0.000853283865859621,-0.424029438403144,0.9056472493829153,-0.14962321838083883,0.0651611755155497,-0.05644116095567804,0.002067745518893445,-0.0007883894218153299,0.0,0
2025/05/21 15:08:34.583100770,1747832914,579647639,piren,vessel_center,-495.5621553048408,-269.34433160069335,2.3227193331942773,0.00317713357214455,-0.0016344068379778986,-0.42289490193754137,0.9061716925902012,0.12350489295235999,0.30831288771414594,0.1253525442020391,0.00018108756047015696,0.000347750702807472,0.0003766417353779318,0
2025/05/21 15:08:34.594254448,1747832914,590378121,piren,vessel_center,-495.55603121354306,-269.32904365357246,2.3289350417929033,0.010339999773712851,-0.004950759642770194,-0.4228688811375212,0.9061183607835901,0.12350489295235999,0.30831288771414594,0.1253525442020391,-0.0008972720807434829,0.00037841963479844906,0.0,0
2025/05/21 15:08:34.942562505,1747832914,937148074,piren,vessel_center,-495.51228829739733,-269.21984551193174,2.3733323583575263,-0.003895415196812278,0.0018035765413415387,-0.422023787566515,0.9065745946032886,0.12350489295235999,0.30831288771414594,0.1253525442020391,-0.0020953461755264624,-4.0735496690192904e-05,0.00039107931028426114,0
2025/05/21 15:08:34.949368509,1747832914,947005779,piren,vessel_center,-495.5061664734309,-269.2045632248899,2.379545765705241,-0.02769216200427523,0.012864402542460858,-0.4218312889509059,0.9061600382784335,0.12350489295235999,0.30831288771414594,0.1253525442020391,-0.00037350339322931686,-0.00017388979697063956,0.0,0
2025/05/21 15:08:34.962783619,1747832914,960864975,piren,vessel_center,-495.49977118575254,-269.1885982735042,2.3860367278219954,0.0010571250801827844,-0.0005396352269238984,-0.4220270751000354,0.9065824502839748,0.12350489295235999,0.30831288771414594,0.1253525442020391,-0.0003395505558756775,-0.00028331136876914696,0.0,0
2025/05/21 15:08:34.972310229,1747832914,969161801,piren,vessel_center,-495.4936729773667,-269.17337493949395,2.3922261662965787,0.02503296316698403,-0.011675901516444723,-0.42186634213758145,0.9062371728473267,0.12350489295235999,0.30831288771414594,0.1253525442020391,-0.001734512897018023,-0.00037853438471379454,0.0,0
2025/05/21 15:08:34.978931863,1747832914,976862150,piren,vessel_center,-495.48723849724723,-269.15731214959834,2.398756907179091,-0.003600046941662708,0.0016776685369136925,-0.4220244640726982,0.9065757424586487,0.12350489295235999,0.30831288771414594,0.1253525442020391,-0.0013633156363033136,-0.00046852930822888087,0.0,0
2025/05/21 15:08:35.941130778,1747832915,938268951,piren,vessel_center,-495.6710102895656,-269.1515923540127,2.3281164126353517,-0.024310308479169457,0.01133791221344612,-0.41989662818340845,0.907175441846004,-0.1857686030243258,0.057456366361929884,-0.05844154916264716,0.002476136647845811,0.00032794265282979143,0.0002435737887419981,0
2025/05/21 15:08:36.191007069,1747832916,188354263,piren,vessel_center,-495.72725560797176,-269.13419624095656,2.310422014942246,-0.004803207438600738,0.0023443751627414983,-0.41960082599498705,0.9076929987213314,-0.1857686030243258,0.057456366361929884,-0.05844154916264716,-0.002102103845898162,4.9875850406731565e-05,0.000353051187684811,0
2025/05/21 15:08:37.41640361,1747832917,38910076,piren,vessel_center,-495.75714983974814,-268.9580829244583,2.3478191651264924,-0.0023480049272541935,0.0012650643124301655,-0.41790372970712714,0.9084874017739704,-0.06341018271864414,0.179212784738638,0.02485027272711566,0.0008143191785841132,0.00020462193097405153,0.00020651730885955303,0
2025/05/21 15:08:37.51071256,1747832917,48696204,piren,vessel_center,-495.76028973157497,-268.94920881727336,2.349049679925299,0.01995046762747601,-0.008973991356394534,-0.4178090469784322,0.9082714608439235,-0.06341018271864414,0.179212784738638,0.02485027272711566,0.0011998771664153015,0.00024230268527684567,0.0,0
2025/05/21 15:08:37.65693032,1747832917,62920932,piren,vessel_center,-495.7635678185541,-268.9399441365712,2.3503343530166374,-0.025234926422869678,0.011772041991779142,-0.4177398915516708,0.9081398573579812,-0.06341018271864414,0.179212784738638,0.02485027272711566,0.002727085941195165,0.00025026502417319193,0.0,0
2025/05/21 15:08:37.484387321,1747832917,480797629,piren,vessel_center,-495.74244411118525,-268.83623633033335,2.3792225080416545,-0.000621217073678655,0.0005285462763452481,-0.4175939736855502,0.908633373737556,0.011461395804190026,0.25423426743514005,0.06042948840743395,1.1061441220522998e-05,1.5290657077327598e-05,0.0002941365239773608,0
2025/05/21 15:08:37.941217884,1747832917,936757007,piren,vessel_center,-495.7372143416307,-268.72023068370277,2.406796139043417,0.01391125729546917,-0.006125273441848063,-0.4166121818816785,0.9089572310364824,0.011461395804190026,0.25423426743514005,0.06042948840743395,-0.0022976294165773428,-0.00023007675523972003,0.00024680732779951034,0
2025/05/21 15:08:37.951522924,1747832917,947993992,piren,vessel_center,-495.73664915869864,-268.70769391495656,2.4097760305004554,0.00021571618225324875,0.00011772289850790914,-0.4166571824915355,0.9090636566743076,0.011461395804190026,0.25423426743514005,0.06042948840743395,-0.000534680090630563,-0.0002069512924452457,0.0,0
2025/05/21 15:08:37.965548273,1747832917,963251037,piren,vessel_center,-495.736060434334,-268.69463495511167,2.4128800426799377,-0.023783820701087043,0.011094413177663595,-0.41650924807184136,0.9087526011735708,0.011461395804190026,0.25423426743514005,0.06042948840743395,0.0012333880139452382,-0.0001731310970949636,0.0,0
2025/05/21 15:08:37.974045027,1747832917,971766788,piren,vessel_center,-495.73549169081144,-268.6820192060983,2.4158787071261045,0.0008940155424928783,-0.00015061949562231118,-0.4166569778786774,0.9090633315864108,0.011461395804190026,0.25423426743514005,0.06042948840743395,9.952004994634457e-05,-0.00012573232044648115,0.0,0
2025/05/21 15:08:37.983026815,1747832917,980217132,piren,vessel_center,-495.7349015673506,-268.6689292117969,2.418990095952121,0.010689444807956255,-0.004620779266006476,-0.41663141914365137,0.909000904703081,0.011461395804190026,0.25423426743514005,0.06042948840743395,-0.0021517784953207723,-5.60961223359245e-05,0.0,0
2025/05/21 15:08:38.937928156,1747832918,935057314,piren,vessel_center,-496.0948215463472,-268.7833859641119,2.279075095862506,0.028027613138643097,-0.012534996316737296,-0.41521097132956325,0.9092068939777407,-0.37789775813384946,-0.08045021506964095,-0.13799176307884398,-9.176725341232619e-05,-0.0001505842014312999,0.00018337402714728535,0
2025/05/21 15:08:38.952843185,1747832918,950364172,piren,vessel_center,-496.11360613647014,-268.78738499369825,2.2722157836438233,-0.025158364021435255,0.011759294275107132,-0.41523340863329605,0.9092909281812344,-0.37789775813384946,-0.08045021506964095,-0.13799176307884398,0.0012509354376819787,-0.00020518819467544753,0.0,0
2025/05/21 15:08:39.442907685,1747832919,440958757,piren,vessel_center,-496.15260382470103,-268.72223014127405,2.2764539345508505,-0.002054230193099155,0.0012350093451379705,-0.4147336432472225,0.9099397013259268,-0.1340743702899999,0.13472292272463143,-0.00788793626239856,-0.0014705450609942556,-0.000116362690268203,0.00022485386864184426,0
2025/05/21 15:08:39.450148748,1747832919,448405471,piren,vessel_center,-496.1594363590804,-268.7153645561572,2.276051959172717,0.021896352945637996,-0.009652303478330682,-0.41462321751788794,0.9096784982950605,-0.1340743702899999,0.13472292272463143,-0.00788793626239856,-0.00298038904406312,-5.379862357261105e-05,0.0,0
2025/05/21 15:08:39.462407170,1747832919,460453637,piren,vessel_center,-496.166131280601,-268.70863724956826,2.275658079909126,-0.0021686901705225484,0.0012421381662878382,-0.41473366632380804,0.9099394155070614,-0.1340743702899999,0.13472292272463143,-0.00788793626239856,-0.0012827898588332336,8.696777737407643e-06,0.0,0
2025/05/21 15:08:39.474574442,1747832919,472509109,piren,vessel_center,-496.17298398541334,-268.70175139644886,2.275254917853112,0.0025874699646418727,-0.0009237776656045083,-0.41473449109390836,0.9099383240259108,-0.1340743702899999,0.13472292272463143,-0.00788793626239856,0.00041861993008120656,5.620269236522059e-05,0.0,0
2025/05/21 15:08:39.482191999,1747832919,480050045,piren,vessel_center,-496.1796502975243,-268.6950528376606,2.2748627217538684,0.0026750138862058877,-0.0009148479606764285,-0.41473451608071327,0.9099380685108267,-0.1340743702899999,0.13472292272463143,-0.00788793626239856,0.0007009438004975895,9.985572295327198e-05,0.0,0
2025/05/21 15:08:40.434181232,1747832920,431246583,piren,vessel_center,-496.17021374430936,-268.4664920107959,2.3364279644379273,-0.00890124251363059,0.004361760353377309,-0.413380785519852,0.9105042938346439,-0.012132090624254478,0.24908942949468818,0.05987439994205604,0.00023561840541738146,-0.00022191437667144512,0.0001647872802982479,0
2025/05/21 15:08:40.446895145,1747832920,444541845,piren,vessel_center,-496.1708156103212,-268.45413482800205,2.3393982988525868,-0.003084265752721636,0.0017131453568720056,-0.41340021296266516,0.9105425944787954,-0.012132090624254478,0.24908942949468818,0.05987439994205604,-0.0010628506143937528,-0.00019195116891135126,0.0,0
2025/05/21 15:08:40.454797297,1747832920,452304808,piren,vessel_center,-496.17143420085944,-268.44143426640653,2.3424511722964785,0.0023838908427443873,-0.0007941882359214093,-0.4134030106838546,0.9105446925258642,-0.012132090624254478,0.24908942949468818,0.05987439994205604,0.00043193301784470885,-0.00017861695380318223,0.0,0
2025/05/21 15:08:40.467487734,1747832920,465024674,piren,vessel_center,-496.1720401915988,-268.4289923969695,2.3454418631026432,0.025241902834678275,-0.01113670739104218,-0.41325391992270394,0.9101977904600134,-0.012132090624254478,0.24908942949468818,0.05987439994205604,-0.0017151001658684212,-0.00013186301882752493,0.0,0
2025/05/21 15:08:40.476150746,1747832920,473186366,piren,vessel_center,-496.17266019946976,-268.4162627354755,2.3485017313795207,-0.0010015953797372994,0.0007788137034298289,-0.4134032142983315,0.9105471831067946,-0.012132090624254478,0.24908942949468818,0.05987439994205604,-0.0009544039096400708,-9.658853206165587e-05,0.0,0
2025/05/21 15:08:41.438038549,1747832921,435779259,piren,vessel_center,-496.28144075346773,-268.3052947662549,2.342522516641872,0.024930295066024084,-0.010911648197753615,-0.4120030113831155,0.9107760070032445,-0.14426939554359705,0.1316015086733385,-0.011918611445723114,-9.821995321655628e-05,-6.35277587722024e-05,0.0001642687608265695,0
