time,data
2025/05/25 18:51:48.734467219,104.0
2025/05/25 18:51:48.832507141,104.0
2025/05/25 18:51:48.934966340,104.0
2025/05/25 18:51:49.34721161,105.00000000000001
2025/05/25 18:51:49.136526697,105.00000000000001
2025/05/25 18:51:49.235982636,105.00000000000001
2025/05/25 18:51:49.327433196,105.00000000000001
2025/05/25 18:51:49.430154549,105.00000000000001
2025/05/25 18:51:49.531272645,105.00000000000001
2025/05/25 18:51:49.634747557,105.00000000000001
2025/05/25 18:51:49.740737212,105.00000000000001
2025/05/25 18:51:49.836985362,106.0
2025/05/25 18:51:49.929532553,106.0
2025/05/25 18:51:50.34274541,106.0
2025/05/25 18:51:50.127788852,106.0
2025/05/25 18:51:50.229264756,106.0
2025/05/25 18:51:50.333446198,106.0
2025/05/25 18:51:50.434216840,106.0
2025/05/25 18:51:50.526884529,106.8594366926962
2025/05/25 18:51:50.629588692,107.0
2025/05/25 18:51:50.733752659,107.0
2025/05/25 18:51:50.832914138,107.0
2025/05/25 18:51:50.933736340,107.0
2025/05/25 18:51:51.41976466,108.0
2025/05/25 18:51:51.129229809,108.0
2025/05/25 18:51:51.231340988,108.0
2025/05/25 18:51:51.333429709,108.0
2025/05/25 18:51:51.435995585,108.0
2025/05/25 18:51:51.526865812,108.2864788975654
2025/05/25 18:51:51.628650199,109.0
2025/05/25 18:51:51.731611335,109.0
2025/05/25 18:51:51.834237671,109.0
2025/05/25 18:51:51.935962916,109.0
2025/05/25 18:51:52.38383465,109.0
2025/05/25 18:51:52.129639579,109.0
2025/05/25 18:51:52.234905549,109.0
2025/05/25 18:51:52.335133489,109.2864788975654
2025/05/25 18:51:52.436260681,111.0
2025/05/25 18:51:52.529039100,111.0
2025/05/25 18:51:52.633522128,111.0
2025/05/25 18:51:52.733299305,111.0
2025/05/25 18:51:52.834678554,111.0
2025/05/25 18:51:52.929073226,110.4270422048692
2025/05/25 18:51:53.31011758,110.0
2025/05/25 18:51:53.134494451,110.0
2025/05/25 18:51:53.234816769,110.0
2025/05/25 18:51:53.337459721,110.2864788975654
2025/05/25 18:51:53.427330565,111.0
2025/05/25 18:51:53.532595587,111.0
2025/05/25 18:51:53.632779866,111.0
2025/05/25 18:51:53.733072414,111.0
2025/05/25 18:51:53.836823615,111.0
2025/05/25 18:51:53.935939798,111.0
2025/05/25 18:51:54.29751203,111.0
2025/05/25 18:51:54.132227347,111.0
2025/05/25 18:51:54.233598636,111.0
2025/05/25 18:51:54.336086167,111.2864788975654
2025/05/25 18:51:54.436038807,112.0
2025/05/25 18:51:54.527742662,112.0
2025/05/25 18:51:54.633022949,112.0
2025/05/25 18:51:54.734183965,112.0
2025/05/25 18:51:54.826741593,112.0
2025/05/25 18:51:54.927596853,112.0
2025/05/25 18:51:55.29743001,112.0
2025/05/25 18:51:55.136027562,112.0
2025/05/25 18:51:55.227952631,112.0
2025/05/25 18:51:55.327497193,112.0
2025/05/25 18:51:55.428767162,112.0
2025/05/25 18:51:55.529328187,112.0
2025/05/25 18:51:55.641436553,112.0
2025/05/25 18:51:55.736230120,112.0
2025/05/25 18:51:55.826712361,112.0
2025/05/25 18:51:55.929057441,112.0
2025/05/25 18:51:56.31642048,112.0
2025/05/25 18:51:56.133436814,112.0
2025/05/25 18:51:56.235154786,112.0
2025/05/25 18:51:56.335475410,112.0
2025/05/25 18:51:56.428875175,112.0
2025/05/25 18:51:56.530037515,112.0
2025/05/25 18:51:56.630920654,112.0
2025/05/25 18:51:56.733516554,112.0
2025/05/25 18:51:56.834629465,112.0
2025/05/25 18:51:56.929562425,112.0
2025/05/25 18:51:57.32458886,112.0
2025/05/25 18:51:57.133251737,112.0
2025/05/25 18:51:57.233485178,112.0
2025/05/25 18:51:57.339871033,112.0
2025/05/25 18:51:57.427923254,112.0
2025/05/25 18:51:57.528460202,111.0
2025/05/25 18:51:57.632380516,111.0
2025/05/25 18:51:57.731221535,111.0
2025/05/25 18:51:57.834564701,111.0
2025/05/25 18:51:57.938643165,111.0
2025/05/25 18:51:58.29257880,111.0
2025/05/25 18:51:58.129455799,111.0
2025/05/25 18:51:58.232453176,111.0
2025/05/25 18:51:58.332402647,111.0
2025/05/25 18:51:58.434622570,111.0
2025/05/25 18:51:58.535097070,111.0
2025/05/25 18:51:58.636057959,111.0
2025/05/25 18:51:58.727435781,111.0
2025/05/25 18:51:58.829397613,111.0
2025/05/25 18:51:58.941676183,110.0
2025/05/25 18:51:59.35247568,111.0
2025/05/25 18:51:59.135430349,110.0
2025/05/25 18:51:59.228893853,110.0
2025/05/25 18:51:59.329968062,110.0
2025/05/25 18:51:59.430433202,110.0
2025/05/25 18:51:59.530259972,110.0
2025/05/25 18:51:59.631962992,110.0
2025/05/25 18:51:59.736582370,110.0
2025/05/25 18:51:59.832186105,110.0
2025/05/25 18:51:59.928784320,110.0
2025/05/25 18:52:00.35758872,110.0
2025/05/25 18:52:00.135805612,110.0
2025/05/25 18:52:00.230391862,110.0
2025/05/25 18:52:00.333393383,110.0
2025/05/25 18:52:00.435669516,110.0
2025/05/25 18:52:00.537096933,110.0
2025/05/25 18:52:00.636493115,110.0
2025/05/25 18:52:00.727135453,110.0
2025/05/25 18:52:00.831531373,110.0
2025/05/25 18:52:00.941717064,110.0
2025/05/25 18:52:01.36809620,110.0
2025/05/25 18:52:01.128396952,110.0
2025/05/25 18:52:01.230691345,110.0
2025/05/25 18:52:01.333896335,110.0
2025/05/25 18:52:01.434635063,110.0
2025/05/25 18:52:01.535033737,109.0
2025/05/25 18:52:01.637274501,109.0
2025/05/25 18:52:01.729427092,109.0
2025/05/25 18:52:01.831824057,109.0
2025/05/25 18:52:01.933719655,109.0
2025/05/25 18:52:02.34596730,109.0
2025/05/25 18:52:02.137728007,109.0
2025/05/25 18:52:02.233716520,108.0
2025/05/25 18:52:02.331070684,108.0
2025/05/25 18:52:02.433905184,108.0
2025/05/25 18:52:02.535518266,108.0
2025/05/25 18:52:02.630570385,108.0
2025/05/25 18:52:02.731350459,108.0
2025/05/25 18:52:02.832378569,107.0
2025/05/25 18:52:02.928114949,107.0
2025/05/25 18:52:03.27642303,107.0
2025/05/25 18:52:03.131519073,107.0
2025/05/25 18:52:03.237155791,107.0
2025/05/25 18:52:03.330794084,107.0
2025/05/25 18:52:03.431381382,106.0
2025/05/25 18:52:03.531802001,106.0
2025/05/25 18:52:03.633663857,106.0
2025/05/25 18:52:03.734980048,106.0
2025/05/25 18:52:03.830596666,106.0
2025/05/25 18:52:03.930667232,105.00000000000001
2025/05/25 18:52:04.36531506,105.00000000000001
2025/05/25 18:52:04.130865611,105.00000000000001
2025/05/25 18:52:04.231496685,105.00000000000001
2025/05/25 18:52:04.334912640,105.00000000000001
2025/05/25 18:52:04.434645041,105.00000000000001
2025/05/25 18:52:04.536957031,105.00000000000001
2025/05/25 18:52:04.630748605,105.00000000000001
2025/05/25 18:52:04.732795436,105.00000000000001
2025/05/25 18:52:04.832704520,105.00000000000001
2025/05/25 18:52:04.934743262,105.00000000000001
2025/05/25 18:52:05.36538879,105.00000000000001
2025/05/25 18:52:05.129753738,105.00000000000001
2025/05/25 18:52:05.236363612,105.00000000000001
2025/05/25 18:52:05.330037093,105.00000000000001
2025/05/25 18:52:05.451874822,105.00000000000001
2025/05/25 18:52:05.528239922,105.00000000000001
2025/05/25 18:52:05.633042277,105.00000000000001
2025/05/25 18:52:05.732797758,105.00000000000001
2025/05/25 18:52:05.834989638,105.00000000000001
2025/05/25 18:52:05.935195952,105.00000000000001
2025/05/25 18:52:06.30669098,105.00000000000001
2025/05/25 18:52:06.133392985,104.0
2025/05/25 18:52:06.234564905,104.0
2025/05/25 18:52:06.333956452,104.0
2025/05/25 18:52:06.434931126,104.0
2025/05/25 18:52:06.527782235,105.00000000000001
2025/05/25 18:52:06.630353606,105.00000000000001
2025/05/25 18:52:06.732652159,105.00000000000001
2025/05/25 18:52:06.833451261,105.00000000000001
2025/05/25 18:52:06.935207261,105.00000000000001
2025/05/25 18:52:07.31054887,105.00000000000001
2025/05/25 18:52:07.131579133,105.00000000000001
2025/05/25 18:52:07.233541123,105.00000000000001
2025/05/25 18:52:07.333223203,105.00000000000001
2025/05/25 18:52:07.435575143,105.00000000000001
2025/05/25 18:52:07.536939608,105.00000000000001
2025/05/25 18:52:07.629254825,105.00000000000001
2025/05/25 18:52:07.729562264,105.00000000000001
2025/05/25 18:52:07.833285649,105.00000000000001
2025/05/25 18:52:07.930771964,105.00000000000001
2025/05/25 18:52:08.33874420,105.00000000000001
2025/05/25 18:52:08.133635869,105.00000000000001
2025/05/25 18:52:08.234295167,105.00000000000001
2025/05/25 18:52:08.335791066,105.00000000000001
2025/05/25 18:52:08.429594102,106.0
2025/05/25 18:52:08.534072087,106.0
2025/05/25 18:52:08.635650018,106.0
2025/05/25 18:52:08.734981190,106.2864788975654
2025/05/25 18:52:08.827217525,107.0
2025/05/25 18:52:08.928312073,107.0
2025/05/25 18:52:09.29326234,107.0
2025/05/25 18:52:09.133841518,107.0
2025/05/25 18:52:09.238187353,107.0
2025/05/25 18:52:09.333603675,108.0
2025/05/25 18:52:09.429451393,109.0
2025/05/25 18:52:09.529447408,109.0
2025/05/25 18:52:09.633371679,109.0
2025/05/25 18:52:09.737703707,109.0
2025/05/25 18:52:09.829410056,109.0
2025/05/25 18:52:09.933416025,109.0
2025/05/25 18:52:10.31948204,109.0
2025/05/25 18:52:10.134411201,109.0
2025/05/25 18:52:10.235484917,109.0
2025/05/25 18:52:10.334259600,109.2864788975654
2025/05/25 18:52:10.430155934,110.0
2025/05/25 18:52:10.530327607,110.0
2025/05/25 18:52:10.631120709,110.0
2025/05/25 18:52:10.734376401,110.0
2025/05/25 18:52:10.834946894,110.0
2025/05/25 18:52:10.935817361,110.0
2025/05/25 18:52:11.26879751,110.0
2025/05/25 18:52:11.129274168,110.0
2025/05/25 18:52:11.236707786,110.0
2025/05/25 18:52:11.334906510,110.0
2025/05/25 18:52:11.434631223,110.0
2025/05/25 18:52:11.527153197,110.0
2025/05/25 18:52:11.631399015,110.0
2025/05/25 18:52:11.734062732,110.0
2025/05/25 18:52:11.833355424,110.0
2025/05/25 18:52:11.936302719,110.0
2025/05/25 18:52:12.29730092,110.0
2025/05/25 18:52:12.129989302,110.0
2025/05/25 18:52:12.234740208,110.0
2025/05/25 18:52:12.334862153,110.0
2025/05/25 18:52:12.431568670,109.0
2025/05/25 18:52:12.527814476,109.0
2025/05/25 18:52:12.633474213,109.0
2025/05/25 18:52:12.733806726,109.0
2025/05/25 18:52:12.826984514,109.0
2025/05/25 18:52:12.932642648,109.0
2025/05/25 18:52:13.33148853,109.0
2025/05/25 18:52:13.132735517,109.0
2025/05/25 18:52:13.235990064,109.0
2025/05/25 18:52:13.329749377,109.0
2025/05/25 18:52:13.431044009,109.0
2025/05/25 18:52:13.535658938,109.0
2025/05/25 18:52:13.635955727,109.0
2025/05/25 18:52:13.728721748,109.0
2025/05/25 18:52:13.830676272,109.0
2025/05/25 18:52:13.932158884,109.0
2025/05/25 18:52:14.34866883,109.0
2025/05/25 18:52:14.128721069,109.0
2025/05/25 18:52:14.231110925,109.0
2025/05/25 18:52:14.334590887,109.0
2025/05/25 18:52:14.436035279,109.0
2025/05/25 18:52:14.537337397,109.0
2025/05/25 18:52:14.631252371,108.14056330730378
2025/05/25 18:52:14.730409030,108.14056330730378
2025/05/25 18:52:14.834884868,108.0
2025/05/25 18:52:14.937246454,108.0
2025/05/25 18:52:15.29351045,108.0
2025/05/25 18:52:15.127765837,108.0
2025/05/25 18:52:15.233906518,108.0
2025/05/25 18:52:15.335507823,108.0
2025/05/25 18:52:15.432820341,108.0
2025/05/25 18:52:15.530587098,108.0
2025/05/25 18:52:15.632525907,108.0
2025/05/25 18:52:15.739059532,108.0
2025/05/25 18:52:15.832018245,108.0
2025/05/25 18:52:15.933687506,108.0
2025/05/25 18:52:16.36819636,108.0
2025/05/25 18:52:16.132695559,108.0
2025/05/25 18:52:16.235360287,108.0
2025/05/25 18:52:16.331237014,108.0
2025/05/25 18:52:16.438063606,108.0
2025/05/25 18:52:16.538378730,108.0
2025/05/25 18:52:16.637450716,107.0
2025/05/25 18:52:16.736904998,107.0
2025/05/25 18:52:16.831609921,107.0
2025/05/25 18:52:16.935981188,107.0
2025/05/25 18:52:17.38903947,107.0
2025/05/25 18:52:17.147954302,107.0
2025/05/25 18:52:17.244828761,107.0
2025/05/25 18:52:17.333526332,107.0
2025/05/25 18:52:17.442712526,107.0
2025/05/25 18:52:17.540732409,107.0
2025/05/25 18:52:17.633342792,107.0
2025/05/25 18:52:17.734726945,107.0
2025/05/25 18:52:17.828473394,107.0
2025/05/25 18:52:17.933006393,107.0
2025/05/25 18:52:18.33909977,107.0
2025/05/25 18:52:18.134646349,107.0
2025/05/25 18:52:18.231520410,107.0
2025/05/25 18:52:18.350433191,107.0
2025/05/25 18:52:18.439050419,107.0
2025/05/25 18:52:18.534086866,107.0
2025/05/25 18:52:18.632660835,108.0
2025/05/25 18:52:18.730064181,108.0
2025/05/25 18:52:18.832206930,108.0
2025/05/25 18:52:18.935297252,108.0
2025/05/25 18:52:19.32230121,108.0
2025/05/25 18:52:19.130018963,108.0
2025/05/25 18:52:19.230243797,108.0
2025/05/25 18:52:19.334587261,108.0
2025/05/25 18:52:19.436436802,108.0
2025/05/25 18:52:19.528192156,108.0
2025/05/25 18:52:19.629916972,108.0
2025/05/25 18:52:19.730152358,108.0
2025/05/25 18:52:19.842529091,108.0
2025/05/25 18:52:19.927385565,108.0
2025/05/25 18:52:20.30699986,108.0
2025/05/25 18:52:20.137412931,108.0
2025/05/25 18:52:20.229923187,108.0
2025/05/25 18:52:20.331763046,108.0
2025/05/25 18:52:20.438017287,108.0
2025/05/25 18:52:20.536601255,108.0
2025/05/25 18:52:20.629981198,108.0
2025/05/25 18:52:20.730386801,108.0
2025/05/25 18:52:20.837985843,108.0
2025/05/25 18:52:20.936028113,108.0
2025/05/25 18:52:21.28309184,108.0
2025/05/25 18:52:21.131883359,108.0
2025/05/25 18:52:21.235367283,108.0
2025/05/25 18:52:21.327802738,108.0
2025/05/25 18:52:21.428168234,108.0
2025/05/25 18:52:21.531824642,108.0
2025/05/25 18:52:21.635425000,108.0
2025/05/25 18:52:21.737096089,108.0
2025/05/25 18:52:21.825940755,108.0
2025/05/25 18:52:21.931060019,108.0
2025/05/25 18:52:22.31113705,108.0
2025/05/25 18:52:22.132273877,108.0
2025/05/25 18:52:22.238805199,108.0
2025/05/25 18:52:22.332691629,108.0
2025/05/25 18:52:22.427578276,108.0
2025/05/25 18:52:22.530860507,108.0
2025/05/25 18:52:22.632696804,108.0
2025/05/25 18:52:22.734675016,108.0
2025/05/25 18:52:22.835697035,108.0
2025/05/25 18:52:22.928617479,108.0
2025/05/25 18:52:23.33340712,108.0
2025/05/25 18:52:23.134872997,108.0
2025/05/25 18:52:23.234461950,108.2864788975654
2025/05/25 18:52:23.330201190,109.0
2025/05/25 18:52:23.435478536,109.0
2025/05/25 18:52:23.534800966,109.0
2025/05/25 18:52:23.637017883,109.0
2025/05/25 18:52:23.729224791,109.0
2025/05/25 18:52:23.829839298,109.0
2025/05/25 18:52:23.931096751,109.0
2025/05/25 18:52:24.34449500,109.0
2025/05/25 18:52:24.135688819,109.0
2025/05/25 18:52:24.229886164,109.0
2025/05/25 18:52:24.331157232,109.0
2025/05/25 18:52:24.433668433,109.0
2025/05/25 18:52:24.527376107,109.0
2025/05/25 18:52:24.632806232,109.0
2025/05/25 18:52:24.732590069,110.0
2025/05/25 18:52:24.834394229,110.0
2025/05/25 18:52:24.934352708,110.0
2025/05/25 18:52:25.33345152,110.0
2025/05/25 18:52:25.133800469,110.0
2025/05/25 18:52:25.233613349,110.0
2025/05/25 18:52:25.339463874,110.0
2025/05/25 18:52:25.437346720,110.0
2025/05/25 18:52:25.528109541,110.0
2025/05/25 18:52:25.630091647,110.0
2025/05/25 18:52:25.730782665,110.0
2025/05/25 18:52:25.834687216,110.0
2025/05/25 18:52:25.937240964,110.0
2025/05/25 18:52:26.29483851,110.0
2025/05/25 18:52:26.136523987,110.0
2025/05/25 18:52:26.238521404,110.0
2025/05/25 18:52:26.329579351,110.0
2025/05/25 18:52:26.430624311,110.0
2025/05/25 18:52:26.532963969,110.0
2025/05/25 18:52:26.634340130,110.0
2025/05/25 18:52:26.735071496,110.0
2025/05/25 18:52:26.835691058,110.0
2025/05/25 18:52:26.928647066,110.0
2025/05/25 18:52:27.35973686,110.0
2025/05/25 18:52:27.133934861,110.0
2025/05/25 18:52:27.235367755,110.0
2025/05/25 18:52:27.332183713,110.0
2025/05/25 18:52:27.437137276,110.0
2025/05/25 18:52:27.544870584,110.0
2025/05/25 18:52:27.634271935,110.0
2025/05/25 18:52:27.741351708,110.0
2025/05/25 18:52:27.832381975,110.0
2025/05/25 18:52:27.933832864,110.0
2025/05/25 18:52:28.35677147,111.0
2025/05/25 18:52:28.129337119,111.0
2025/05/25 18:52:28.231118415,111.0
2025/05/25 18:52:28.338279660,111.0
2025/05/25 18:52:28.438519028,111.0
2025/05/25 18:52:28.532610174,111.0
2025/05/25 18:52:28.636041814,111.0
2025/05/25 18:52:28.734636517,111.0
2025/05/25 18:52:28.829315098,111.0
2025/05/25 18:52:28.931174323,111.0
2025/05/25 18:52:29.30362726,111.0
2025/05/25 18:52:29.134902802,111.0
2025/05/25 18:52:29.232673714,111.0
2025/05/25 18:52:29.337310624,111.0
2025/05/25 18:52:29.436891312,111.0
2025/05/25 18:52:29.530329186,111.0
2025/05/25 18:52:29.638349599,111.0
2025/05/25 18:52:29.734985641,111.0
2025/05/25 18:52:29.829700831,111.0
2025/05/25 18:52:29.930591986,111.0
2025/05/25 18:52:30.34185164,111.00000000000016
2025/05/25 18:52:30.134905109,111.0
2025/05/25 18:52:30.238107116,111.0
2025/05/25 18:52:30.331216984,111.0
2025/05/25 18:52:30.430419110,111.0
2025/05/25 18:52:30.535894425,111.0
2025/05/25 18:52:30.631424564,111.0
2025/05/25 18:52:30.736126877,111.0
2025/05/25 18:52:30.827720619,111.0
2025/05/25 18:52:30.932631550,111.0
2025/05/25 18:52:31.33594593,111.0
2025/05/25 18:52:31.134868472,111.0
2025/05/25 18:52:31.236136266,111.0
2025/05/25 18:52:31.342725633,111.0
2025/05/25 18:52:31.433531483,111.0
2025/05/25 18:52:31.535663442,111.0
2025/05/25 18:52:31.630772486,111.0
2025/05/25 18:52:31.730541608,111.0
2025/05/25 18:52:31.834610757,111.0
2025/05/25 18:52:31.940603048,110.0
2025/05/25 18:52:32.37110217,110.0
2025/05/25 18:52:32.133164386,110.0
2025/05/25 18:52:32.233185559,111.0
2025/05/25 18:52:32.334608609,110.0
2025/05/25 18:52:32.436647600,110.0
2025/05/25 18:52:32.528051043,110.0
2025/05/25 18:52:32.633214949,111.0
2025/05/25 18:52:32.732677841,110.0
2025/05/25 18:52:32.834747298,110.0
2025/05/25 18:52:32.939116451,110.0
2025/05/25 18:52:33.28540985,110.0
2025/05/25 18:52:33.130891997,110.0
2025/05/25 18:52:33.232274971,110.0
2025/05/25 18:52:33.335262166,110.0
2025/05/25 18:52:33.437427214,110.0
2025/05/25 18:52:33.529056697,110.0
2025/05/25 18:52:33.635421568,110.0
2025/05/25 18:52:33.736791736,110.0
2025/05/25 18:52:33.829481196,110.0
2025/05/25 18:52:33.932783401,110.0
2025/05/25 18:52:34.38597362,110.0
2025/05/25 18:52:34.135467601,110.0
2025/05/25 18:52:34.237266385,110.0
2025/05/25 18:52:34.335387665,111.0
2025/05/25 18:52:34.435361115,111.0
2025/05/25 18:52:34.527054620,111.0
2025/05/25 18:52:34.630772104,111.0
2025/05/25 18:52:34.734836612,111.0
2025/05/25 18:52:34.829351244,111.0
2025/05/25 18:52:34.931606361,111.0
2025/05/25 18:52:35.31979730,111.0
2025/05/25 18:52:35.133465831,111.0
2025/05/25 18:52:35.245115016,111.0
2025/05/25 18:52:35.329705707,111.0
2025/05/25 18:52:35.432923954,111.0
2025/05/25 18:52:35.533489589,111.0
2025/05/25 18:52:35.636965401,111.0
2025/05/25 18:52:35.736658647,111.0
2025/05/25 18:52:35.828900370,111.0
2025/05/25 18:52:35.934766541,111.0
2025/05/25 18:52:36.37082238,111.0
2025/05/25 18:52:36.128123546,111.0
2025/05/25 18:52:36.233090331,112.0
2025/05/25 18:52:36.332875042,112.0
2025/05/25 18:52:36.434523328,112.0
2025/05/25 18:52:36.538582879,112.0
2025/05/25 18:52:36.629553778,112.0
2025/05/25 18:52:36.733359883,112.0
2025/05/25 18:52:36.831800461,113.0
2025/05/25 18:52:36.934587375,112.0
2025/05/25 18:52:37.28535336,111.0
2025/05/25 18:52:37.133451191,111.0
2025/05/25 18:52:37.234627770,111.0
2025/05/25 18:52:37.339845492,111.0
2025/05/25 18:52:37.429758855,111.0
2025/05/25 18:52:37.530126457,111.0
2025/05/25 18:52:37.633631579,111.0
2025/05/25 18:52:37.737210131,111.0
2025/05/25 18:52:37.829635975,111.0
2025/05/25 18:52:37.939670591,111.0
2025/05/25 18:52:38.32769360,111.0
2025/05/25 18:52:38.135994930,111.0
2025/05/25 18:52:38.236776448,111.0
2025/05/25 18:52:38.329904128,111.0
2025/05/25 18:52:38.429700786,111.0
2025/05/25 18:52:38.534857198,111.0
2025/05/25 18:52:38.637031411,111.0
2025/05/25 18:52:38.728761215,111.0
2025/05/25 18:52:38.830932618,111.0
2025/05/25 18:52:38.933514572,111.0
2025/05/25 18:52:39.35731561,111.0
2025/05/25 18:52:39.136284583,111.0
2025/05/25 18:52:39.233052812,111.0
2025/05/25 18:52:39.335882233,111.0
2025/05/25 18:52:39.436219720,111.0
2025/05/25 18:52:39.529673951,111.0
2025/05/25 18:52:39.632290723,111.0
2025/05/25 18:52:39.731826459,111.0
2025/05/25 18:52:39.839315127,111.0
2025/05/25 18:52:39.929676716,112.0
2025/05/25 18:52:40.31440964,112.0
2025/05/25 18:52:40.133024251,112.0
2025/05/25 18:52:40.236655013,112.0
2025/05/25 18:52:40.337954514,112.0
2025/05/25 18:52:40.429211742,112.0
2025/05/25 18:52:40.530893880,112.0
2025/05/25 18:52:40.635980254,112.0
2025/05/25 18:52:40.728324136,112.0
2025/05/25 18:52:40.840038742,112.0
2025/05/25 18:52:40.934923074,112.0
2025/05/25 18:52:41.34136001,112.0
2025/05/25 18:52:41.129725528,112.0
2025/05/25 18:52:41.229226988,112.0
2025/05/25 18:52:41.334153826,112.0
2025/05/25 18:52:41.432839085,112.0
2025/05/25 18:52:41.536431210,112.0
2025/05/25 18:52:41.636884147,112.0
2025/05/25 18:52:41.727751653,112.0
2025/05/25 18:52:41.836625736,112.0
2025/05/25 18:52:41.931771749,112.0
2025/05/25 18:52:42.33857259,112.0
2025/05/25 18:52:42.129069468,112.0
2025/05/25 18:52:42.235560669,112.0
2025/05/25 18:52:42.334280036,112.0
2025/05/25 18:52:42.427717839,112.0
2025/05/25 18:52:42.531432279,112.0
2025/05/25 18:52:42.632528557,112.0
2025/05/25 18:52:42.735264428,112.0
2025/05/25 18:52:42.841057649,112.0
2025/05/25 18:52:42.929423787,112.0
2025/05/25 18:52:43.31080185,112.0
2025/05/25 18:52:43.133605057,112.0
2025/05/25 18:52:43.236567246,112.0
2025/05/25 18:52:43.331399879,112.0
2025/05/25 18:52:43.430408995,112.0
2025/05/25 18:52:43.533837187,112.0
2025/05/25 18:52:43.633425351,112.0
2025/05/25 18:52:43.734655559,112.0
2025/05/25 18:52:43.834584774,112.0
2025/05/25 18:52:43.934630059,112.0
2025/05/25 18:52:44.34697911,112.0
2025/05/25 18:52:44.134579192,112.0
2025/05/25 18:52:44.238770645,112.0
2025/05/25 18:52:44.331200057,112.0
2025/05/25 18:52:44.439361355,112.0
2025/05/25 18:52:44.527294889,112.0
2025/05/25 18:52:44.632807548,112.0
2025/05/25 18:52:44.739263414,112.0
2025/05/25 18:52:44.833975374,112.0
2025/05/25 18:52:44.933074273,112.0
2025/05/25 18:52:45.30493632,112.0
2025/05/25 18:52:45.134550199,112.0
2025/05/25 18:52:45.234039205,112.0
2025/05/25 18:52:45.338038350,112.0
2025/05/25 18:52:45.436828844,112.0
2025/05/25 18:52:45.529261131,112.0
2025/05/25 18:52:45.633147929,112.0
2025/05/25 18:52:45.734849238,112.0
2025/05/25 18:52:45.836312568,112.0
2025/05/25 18:52:45.929360902,112.0
2025/05/25 18:52:46.29236456,112.0
2025/05/25 18:52:46.130852193,112.0
2025/05/25 18:52:46.235800077,112.0
2025/05/25 18:52:46.345740580,112.0
2025/05/25 18:52:46.436431964,112.0
2025/05/25 18:52:46.528217092,112.0
2025/05/25 18:52:46.633103525,112.0
2025/05/25 18:52:46.728358723,112.0
2025/05/25 18:52:46.830943654,112.0
2025/05/25 18:52:46.934390536,112.0
2025/05/25 18:52:47.36375494,112.0
2025/05/25 18:52:47.137181838,112.0
2025/05/25 18:52:47.239889995,112.0
2025/05/25 18:52:47.327977759,112.0
2025/05/25 18:52:47.433551542,112.0
2025/05/25 18:52:47.538687164,112.0
2025/05/25 18:52:47.633878189,112.0
2025/05/25 18:52:47.736866477,112.0
2025/05/25 18:52:47.832511880,112.0
2025/05/25 18:52:47.936750248,112.0
2025/05/25 18:52:48.30250322,112.0
2025/05/25 18:52:48.134922025,112.0
2025/05/25 18:52:48.232699564,112.0
2025/05/25 18:52:48.338155294,112.0
2025/05/25 18:52:48.436057137,112.0
2025/05/25 18:52:48.527824127,112.0
2025/05/25 18:52:48.631536053,112.0
2025/05/25 18:52:48.731597171,112.0
2025/05/25 18:52:48.834555858,112.0
2025/05/25 18:52:48.932837198,112.0
2025/05/25 18:52:49.38661487,112.0
2025/05/25 18:52:49.130158088,112.0
2025/05/25 18:52:49.231547391,112.0
2025/05/25 18:52:49.334286065,112.0
2025/05/25 18:52:49.435139070,112.0
2025/05/25 18:52:49.536268974,112.0
2025/05/25 18:52:49.635940724,112.0
2025/05/25 18:52:49.736117906,112.0
2025/05/25 18:52:49.828690528,112.0
2025/05/25 18:52:49.929103885,112.0
2025/05/25 18:52:50.31853222,112.0
2025/05/25 18:52:50.137685578,112.0
2025/05/25 18:52:50.230647442,112.0
2025/05/25 18:52:50.336226226,112.0
2025/05/25 18:52:50.434185164,112.0
2025/05/25 18:52:50.535378301,112.0
2025/05/25 18:52:50.638458588,112.0
2025/05/25 18:52:50.729276413,112.0
2025/05/25 18:52:50.828766048,112.0
2025/05/25 18:52:50.935937789,112.0
2025/05/25 18:52:51.36665794,112.0
2025/05/25 18:52:51.131308062,112.0
2025/05/25 18:52:51.232582393,112.0
2025/05/25 18:52:51.334610917,112.0
2025/05/25 18:52:51.435204159,112.0
2025/05/25 18:52:51.532953629,112.0
2025/05/25 18:52:51.641145013,112.0
2025/05/25 18:52:51.737546212,112.0
2025/05/25 18:52:51.829498652,112.0
2025/05/25 18:52:51.931347091,112.0
2025/05/25 18:52:52.30551331,112.0
2025/05/25 18:52:52.131290476,112.0
2025/05/25 18:52:52.230361052,112.0
2025/05/25 18:52:52.342849593,112.0
2025/05/25 18:52:52.449830094,112.0
2025/05/25 18:52:52.533342493,112.0
2025/05/25 18:52:52.639500334,112.0
2025/05/25 18:52:52.728475075,112.0
2025/05/25 18:52:52.832526087,112.0
2025/05/25 18:52:52.937657861,112.0
2025/05/25 18:52:53.32657949,112.0
2025/05/25 18:52:53.128705015,112.0
2025/05/25 18:52:53.236871084,112.0
2025/05/25 18:52:53.330239877,112.0
2025/05/25 18:52:53.434431251,112.0
2025/05/25 18:52:53.536040633,112.0
2025/05/25 18:52:53.630096574,112.0
2025/05/25 18:52:53.731979780,112.0
2025/05/25 18:52:53.839308323,112.0
2025/05/25 18:52:53.930918207,112.0
2025/05/25 18:52:54.32227206,112.0
