time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 12:10:16.791189172,1744366216,786072135,piren,0.022005330430086796,-0.017909786421455874,-0.0021764219634448647,0.019501565024256706,0.00543320644646883,-0.007302073429157857
2025/04/11 12:10:17.48948627,1744366217,43493177,piren,0.01312279926512279,-0.01872807458003264,-0.003043474420200392,0.00951446034014225,0.00011021163663826883,-0.005987224690997583
2025/04/11 12:10:17.306627243,1744366217,296365760,piren,0.02074070653427002,-0.01593797583446086,4.289465450742027e-05,0.012732545845210552,-0.0012926082126796246,-0.007906852792761532
2025/04/11 12:10:17.590757868,1744366217,581137177,piren,0.0190515905845897,-0.011776461447096591,-0.0005406717531546681,0.013491284102201462,0.007516710553318262,-0.0073436658060692895
2025/04/11 12:10:17.849403495,1744366217,844368585,piren,0.019047133964110792,-0.009989725868681913,0.0017859537268398664,0.008461817167699337,0.006443176884204149,-0.006116398769666183
2025/04/11 12:10:18.105775531,1744366218,98970973,piren,0.011609008453151558,-0.015106466754349101,0.0008721777672785719,0.011039995588362217,0.0059638964012265205,-0.0074538161603884675
2025/04/11 12:10:18.377194515,1744366218,366532347,piren,0.016494648222662393,-0.021535855123430214,-0.0018776943049900597,0.006906324066221714,0.003031622851267457,-0.007614034702800058
2025/04/11 12:10:18.649846813,1744366218,639806289,piren,0.025623109037786373,-0.015916923628403756,0.002635982308373803,0.015996823087334633,0.0023956329096108675,-0.0063004227143281565
2025/04/11 12:10:18.908977656,1744366218,902270085,piren,0.02343518104169271,-0.018915665735540526,0.0024632731811262093,0.0168184582144022,0.001707108924165368,-0.007771401309574285
2025/04/11 12:10:19.183279943,1744366219,170264564,piren,0.022343084999783706,-0.019637202448031753,0.003450567480011176,0.01815658248960972,-0.005006073974072933,-0.007414992459728687
2025/04/11 12:10:19.462695133,1744366219,450396835,piren,0.019096550314264767,-0.01157299310399698,0.009082435174540736,0.007373787462711334,0.009171687066555023,-0.006515852187803539
2025/04/11 12:10:19.729434668,1744366219,723219556,piren,0.023100864485176068,-0.012348092080620477,0.010841834803978117,0.0109639223664999,0.0049814521335065365,-0.007761901255381694
2025/04/11 12:10:19.987738072,1744366219,977170394,piren,0.01550489383530247,-0.009151020413448329,0.013422524283938066,0.018887856975197792,0.003750420641154051,-0.006419744726997422
2025/04/11 12:10:20.231607228,1744366220,226718753,piren,0.011237041529535752,-0.011734172788025014,0.005059573222391392,0.01186573039740324,0.0073056211695075035,-0.005777402341281437
2025/04/11 12:10:20.510483234,1744366220,495525373,piren,0.01257397999291593,-0.014797404580607182,0.000851182114216133,0.021757427603006363,0.008919213898479939,-0.005388233920942249
2025/04/11 12:10:20.810089616,1744366220,794956474,piren,0.022949345333123674,-0.008302015391538084,-0.0015235529849001413,0.010236152447760105,0.005964370444417,-0.006970295882616141
2025/04/11 12:10:21.77840200,1744366221,68981764,piren,0.02337810585885353,-0.005867900173144418,-0.0012960501639516521,0.013235579244792461,0.0038088953588157892,-0.006512620022419179
2025/04/11 12:10:21.361446904,1744366221,350526913,piren,0.02233506257763048,-0.007788209361859366,-0.001524655202691118,0.004985376261174679,0.006403904873877764,-0.005070757218067042
2025/04/11 12:10:21.621841779,1744366221,611188154,piren,0.022733371934398467,-0.017189224035572794,-0.009223349337689707,0.009973634965717793,0.0003382796421647072,-0.004862700968918484
2025/04/11 12:10:21.883020860,1744366221,871810580,piren,0.019518382765534307,-0.027259789751405333,-0.012389342252687533,0.011458267457783222,0.007590748835355043,-0.0031605138603395143
2025/04/11 12:10:22.181405945,1744366222,166083569,piren,0.006558830755334932,-0.03160767744266925,-0.013216762908183435,0.0059449756518006325,0.0018684217939153314,-0.0016584735554296772
2025/04/11 12:10:22.443745795,1744366222,431421246,piren,0.007922787991467927,-0.030276291090563345,-0.010236870694442056,0.006515322253108025,0.006603169720619917,-0.0003948571765587337
2025/04/11 12:10:22.718444742,1744366222,713479049,piren,0.017970652527185303,-0.020900945735210646,-0.00167318700177857,0.0021296495106071234,0.00012761159450747073,-0.0002766937193903149
2025/04/11 12:10:22.984911452,1744366222,979043532,piren,0.013868551984598241,-0.013993912806420067,0.002290580656285347,0.013387407176196575,0.0020179185084998608,-0.0006518444628134949
2025/04/11 12:10:23.258254679,1744366223,247775374,piren,0.008518239588144827,-0.010904599001745726,0.004022159702209032,0.006431381683796644,0.0016194329364225268,-0.0007891163270542339
2025/04/11 12:10:23.540746358,1744366223,535397035,piren,0.010341770023551109,-0.014388981335048743,0.00083069082527469,0.007179263513535261,0.0058004045858979225,-0.0009848922508949763
2025/04/11 12:10:23.796400337,1744366223,785798781,piren,0.002059776164491288,-0.015702171010248827,-0.000762537755004939,0.009909561835229397,-0.0011994859669357538,-0.0007870222407783152
2025/04/11 12:10:24.77586756,1744366224,68246453,piren,-0.004749706602151022,-0.02053319842770393,-0.00374964019899097,0.005992492660880089,0.006412705406546593,-0.0007213290802403491
2025/04/11 12:10:24.363873346,1744366224,355690081,piren,0.002184084344305185,-0.02135551819479053,-0.005472523748881599,0.003257473697885871,0.0023808255791664124,0.0
2025/04/11 12:10:24.625516569,1744366224,614437931,piren,0.0009738850783701698,-0.020692194660755826,-0.004465421505662371,0.008643950335681438,0.00799320638179779,0.0007222303489979339
2025/04/11 12:10:24.901464036,1744366224,889498321,piren,-0.0009073122951831866,-0.013422887318108596,0.0015275998866595782,0.002719452138990164,0.0034053565468639135,0.002169333284340968
2025/04/11 12:10:25.193500786,1744366225,184282064,piren,0.00290121947347983,-0.007810006269851078,0.0036692200672890536,0.008208710700273514,0.0010268486803397536,0.004295254247757293
2025/04/11 12:10:25.457600982,1744366225,446910235,piren,-0.0037019306628690843,-0.005608130599275975,0.0028262021869864674,0.01005538646131754,-0.006145865190774202,0.004888207920922951
2025/04/11 12:10:25.733342934,1744366225,727520857,piren,-0.013047789160309879,-0.008916470750009458,0.0010957802016562607,0.004508730955421925,-0.0003554005816113204,0.0060517673699418805
2025/04/11 12:10:26.24406985,1744366226,9408905,piren,-0.007663465683741576,-0.014082662997676071,0.0009976768630513323,0.0011429211590439081,0.009262536652386189,0.005085455590594461
2025/04/11 12:10:26.295946893,1744366226,286548157,piren,-0.009948934048327456,-0.017864413718856494,-0.00029150527915644314,0.012166060507297516,-0.0005070577608421445,0.0051268244544765374
2025/04/11 12:10:26.616477813,1744366226,594810052,piren,-0.013667395586902836,-0.017872671444839186,0.003456170973442295,0.009587429463863373,0.004835058469325304,0.004704163064427556
2025/04/11 12:10:26.914729239,1744366226,904310611,piren,-0.01438738216749966,-0.024050719706381996,0.006841884021433246,0.00847686268389225,0.0009798185201361775,0.005319576836677108
2025/04/11 12:10:27.211280010,1744366227,192579134,piren,-0.011140245756079485,-0.018564413890916034,0.012292533068987742,0.007564864121377468,0.0026340081822127104,0.004603253006507572
2025/04/11 12:10:27.499997910,1744366227,486697534,piren,-0.012012183771919156,-0.017789615825018593,0.00778583981739739,0.019274143502116203,-0.0021999541204422712,0.005455045823401836
2025/04/11 12:10:27.788652712,1744366227,778616061,piren,-0.016728248387180598,-0.013268125714686009,0.00423568632723307,0.017214631661772728,0.0010485234670341015,0.004263497292910407
2025/04/11 12:10:28.77543932,1744366228,60970683,piren,-0.00669653167845864,-0.006544016250497462,0.0020845346089264057,0.019156210124492645,0.0031514675356447697,0.0036502130639977774
2025/04/11 12:10:28.373159713,1744366228,363706882,piren,-0.009858378846109343,-0.0034360525481549383,0.0012999768201901617,0.01132966112345457,0.0023180311545729637,0.00365301433047844
2025/04/11 12:10:28.685606479,1744366228,669220035,piren,-0.004316614533880539,-0.005101803549368058,-0.005470897568196423,0.008084766566753387,0.008460737764835358,0.003428068607868764
2025/04/11 12:10:28.954006386,1744366228,944918730,piren,-0.009531437067657751,-0.008925190613486686,-0.009240236568094844,0.0018525730120018125,0.0043805865570902824,0.0031546941400902155
2025/04/11 12:10:29.223189007,1744366229,214424359,piren,-0.011706576731368152,-0.009845994492971648,-0.00852532759620934,-7.116967753972858e-05,0.0006671503069810569,0.004214556774330973
2025/04/11 12:10:29.493930900,1744366229,475347716,piren,-0.01035563160261028,-0.008528520707658888,-0.011341828011068667,0.010603097267448902,-0.0006198544870130718,0.00336247974330822
2025/04/11 12:10:29.776525747,1744366229,766561809,piren,-0.010653786851138585,-0.008783188276850089,-0.012999966694001419,0.012354851700365543,0.005096420645713806,0.003431845267040673
2025/04/11 12:10:30.48870881,1744366230,41861779,piren,-0.01699009381047102,-0.005938427747187235,-0.008407140322106717,0.0040412843227386475,0.009278573095798492,0.003423803787812161
2025/04/11 12:10:30.328937404,1744366230,319586140,piren,-0.018247047975082496,-0.007275503785170232,-0.00412049654855979,0.006407566834241152,-6.060417217668146e-05,0.004202764837960874
2025/04/11 12:10:30.607042955,1744366230,599371715,piren,-0.01980718237586225,-0.004464865728181554,0.002541381089101131,0.008739704266190529,0.0031583195086568594,0.00335096599341418
2025/04/11 12:10:30.900697190,1744366230,889017903,piren,-0.024528259454553256,-0.00026661774091533123,0.009085992730750125,0.010116459801793098,0.002536393003538251,0.003615100984735154
2025/04/11 12:10:31.175664137,1744366231,167025111,piren,-0.022512337504766285,0.0021906367960053035,0.006018406440849497,0.009039808064699173,0.007135290186852217,0.0025625885093941486
2025/04/11 12:10:31.448331221,1744366231,441169594,piren,-0.018655604732496812,0.004830421923436606,0.007994776800611203,0.004202947951853275,0.011032834649085999,0.0013140936958641373
2025/04/11 12:10:31.710527704,1744366231,704441543,piren,-0.020284693871187677,0.00024026816753444524,0.00593365782957589,0.0035907994024455547,0.005185068119317293,0.0005919382757982022
2025/04/11 12:10:32.7170905,1744366231,996072686,piren,-0.015426324456621582,-0.002128986377471177,0.0024928722198848973,0.014707299880683422,0.007069792598485947,0.00013167019438224637
2025/04/11 12:10:32.270937912,1744366232,257653865,piren,-0.014152451131634478,-0.0036826123138223197,-0.0005702597657949908,0.010905581526458263,0.002775000175461173,-0.00098607563717632
2025/04/11 12:10:32.539801807,1744366232,533704960,piren,-0.012088608726580642,-0.004277627811082343,0.003117502075595637,0.008562186732888222,0.0034447426442056894,-0.0012485727989151602
2025/04/11 12:10:32.823230859,1744366232,808596535,piren,-0.012526302492023349,-0.00851309118170775,0.0024877465296726845,0.008146064355969429,0.009543345309793949,-0.0023257515569106
2025/04/11 12:10:33.144996468,1744366233,133752901,piren,-0.00647390725753911,-0.003033610850566326,0.0012135943993421344,0.003275590017437935,0.002486610086634755,-0.003153550314308864
2025/04/11 12:10:33.408510075,1744366233,403262295,piren,-0.00730126011749488,0.004153480070380807,0.002633136754372821,0.01721768267452717,0.00229308707639575,-0.004994349479111303
2025/04/11 12:10:33.664488647,1744366233,657256928,piren,0.0054959578803988034,0.0012946868862729946,0.0010643625834804507,0.012578309513628483,0.0015042541781440377,-0.006776870642562603
2025/04/11 12:10:33.913730656,1744366233,905270032,piren,0.00356767353556315,0.0074877164181061575,0.0020388667884780423,0.011011768132448196,0.00823304709047079,-0.0061759853805610785
2025/04/11 12:10:34.205890990,1744366234,193801919,piren,-0.003815606021404512,0.01282034691030608,0.0017158885360161079,0.017060181125998497,0.013318760320544243,-0.0070279159555574205
2025/04/11 12:10:34.483531890,1744366234,462614037,piren,0.002236404626666602,0.014010015308215433,-0.0013295047684103592,0.0059214369393885136,0.00497531658038497,-0.009079617318400854
2025/04/11 12:10:34.742279963,1744366234,731049760,piren,0.006855766079455409,0.015317741510531361,-0.003494284397342643,0.01834002137184143,0.0031656359788030386,-0.007894773043948658
2025/04/11 12:10:35.2516168,1744366234,991978530,piren,0.003587465037878542,0.009704384073915169,-0.005761975816074177,0.007004983723163605,0.00800392311066389,-0.00808738893888092
2025/04/11 12:10:35.260393822,1744366235,254581246,piren,0.01176544010527944,0.0077923408390968745,-0.009573140553482106,0.009433948434889317,0.0017904274864122272,-0.010717135717068267
2025/04/11 12:10:35.517259457,1744366235,509861660,piren,0.01594694059929635,0.00550352538941878,-0.00524528774686111,0.012147602625191212,-0.0004435435403138399,-0.00914480343157515
2025/04/11 12:10:35.799756157,1744366235,786174498,piren,0.01046946742082584,0.008010846390495105,-0.0012145665152933083,0.009328494779765606,0.008763261139392853,-0.009144269255212122
2025/04/11 12:10:36.79048513,1744366236,72940839,piren,0.004740214564114675,0.007926548965331784,0.0012231094290434,0.01586266979575157,-0.007390816695988178,-0.009615218305274908
2025/04/11 12:10:36.360954672,1744366236,354178677,piren,0.006287955299829907,0.011030834962641999,0.004955013214982607,0.017157254740595818,-0.003500506281852722,-0.00936664678164244
2025/04/11 12:10:36.633458797,1744366236,626152027,piren,0.0021430593793065017,0.009624966283822645,0.0031807214360234605,0.020079107955098152,0.007052553817629814,-0.009072800231780382
2025/04/11 12:10:36.898074410,1744366236,893211538,piren,0.004641733519315515,0.005994982556958475,0.0007169183783087262,0.0029782219789922237,0.008619791828095913,-0.00927474127211435
2025/04/11 12:10:37.166244052,1744366237,159446900,piren,0.014625692354726562,-0.0010975631815152796,-0.0017342110921382563,0.004058214835822582,0.0031660094391554594,-0.010694764245219441
2025/04/11 12:10:37.421136296,1744366237,414358654,piren,0.02268375347512665,0.00023513035830127223,-0.0015738773215180884,0.019286856055259705,0.0007950332364998758,-0.00901216250842423
2025/04/11 12:10:37.697710431,1744366237,690721615,piren,0.02480092905599231,1.527051311401462e-05,-0.0012698320476092547,0.00635767076164484,-0.004170023370534182,-0.00787718798078878
2025/04/11 12:10:37.963978053,1744366237,952109480,piren,0.024232147918824352,0.008875636375994186,0.0023094566672482064,0.02533826231956482,0.015354367904365063,-0.010207402823852903
2025/04/11 12:10:38.250816063,1744366238,234573587,piren,0.02566135174499304,0.016763870270826833,0.002766155282088529,0.00821436196565628,0.005528310779482126,-0.008842331091412735
2025/04/11 12:10:38.528342614,1744366238,522333847,piren,0.02999251369352954,0.02170057270340073,0.0007383126549544208,0.02148827165365219,0.005813863594084978,-0.007467935964149056
2025/04/11 12:10:38.835848768,1744366238,826339566,piren,0.030102515438154124,0.02357983920862978,0.0009945808259426358,0.013647465035319328,0.008811923675239086,-0.007728599862555012
2025/04/11 12:10:39.118097668,1744366239,107486774,piren,0.02633759351928182,0.023112243017411667,-0.00037969289024175536,0.014831057749688625,0.0005321515491232276,-0.007249320646962271
2025/04/11 12:10:39.404236598,1744366239,386055730,piren,0.03653985581035019,0.017084727768828366,-0.0009920637157065117,0.015584493055939674,-0.0062418668530881405,-0.00729839504980032
2025/04/11 12:10:39.681818233,1744366239,661217509,piren,0.03764217356282123,0.01886954797732579,-0.0004567053553739369,0.012060326524078846,-0.004169406834989786,-0.008322178194234992
2025/04/11 12:10:39.946014243,1744366239,935784650,piren,0.041116043990117056,0.018788577432016205,-0.003855388903423614,0.010828256607055664,0.0023144956212490797,-0.00906801970730003
2025/04/11 12:10:40.227843942,1744366240,210558280,piren,0.026669965838569263,0.01483270631055169,-0.006358476761462721,0.006507523357868195,0.004107423592358828,-0.009632203522964459
2025/04/11 12:10:40.489340435,1744366240,479595571,piren,0.028473226779440836,0.008415251611353829,-0.008555203497868615,0.01271022204309702,8.627020724816248e-05,-0.007742381749703673
2025/04/11 12:10:40.743505340,1744366240,733281285,piren,0.01936793844094003,0.0033522644278136025,-0.009436129793271953,0.018113426864147186,0.0022693516220897436,-0.007776794297118825
2025/04/11 12:10:41.15573800,1744366241,168153,piren,0.021851532135423936,0.0028974545017086215,-0.0074845706909280945,0.014818153344094753,0.0012721072416752577,-0.007154618412539069
2025/04/11 12:10:41.278913889,1744366241,266273871,piren,0.022716903799887257,0.008624200599824673,-0.0066412921285327955,0.009634542278945446,0.00430712616071105,-0.007425682440195397
2025/04/11 12:10:41.573392669,1744366241,549326642,piren,0.02347145041319233,0.012857335447994524,0.005181995948462981,0.008941343985497952,0.010095898061990738,-0.006453656170928125
2025/04/11 12:10:41.866469819,1744366241,854968626,piren,0.023214854077306106,0.022620602904257228,0.011025130766791553,0.009881816804409027,0.0038230111822485924,-0.006703255630342291
2025/04/11 12:10:42.134135180,1744366242,128437616,piren,0.01782958856600931,0.02737860070948408,0.012143045440773255,0.01043759100139141,0.017903519794344902,-0.007310483399085369
2025/04/11 12:10:42.410551632,1744366242,403891785,piren,0.02200744406240786,0.027159600458866402,0.009633828031384803,0.00886239018291235,0.005500040948390961,-0.006508742146857456
2025/04/11 12:10:42.711606229,1744366242,700876465,piren,0.02667259607509359,0.02295646848529239,0.005431791368466536,0.017701154574751854,0.010403601452708244,-0.007481980037218792
2025/04/11 12:10:42.991861538,1744366242,981190843,piren,0.026022096224127163,0.0191990474981894,0.0024052784215702963,0.020564591512084007,0.007677061483263969,-0.008520295722957717
2025/04/11 12:10:43.252981401,1744366243,246629373,piren,0.026203018407005427,0.014987068167883632,-0.002130649995049522,0.015360514633357525,0.00877701211720705,-0.006716454421927278
2025/04/11 12:10:43.519764082,1744366243,514373496,piren,0.02330620898084302,0.016454501566806418,-0.004806914444170641,0.01436673104763031,0.0057230726815760136,-0.008395532349579725
2025/04/11 12:10:43.858857943,1744366243,841777329,piren,0.016318486397031363,0.018173568287897728,-0.009431248562929163,0.013612796552479267,0.014981144107878208,-0.005767122476902749
2025/04/11 12:10:44.111732774,1744366244,104328860,piren,0.016270213945703375,0.02234970238930959,-0.00767918263788927,0.0071491822600364685,-7.919810741441324e-05,-0.006734433507267239
2025/04/11 12:10:44.398623344,1744366244,392203283,piren,0.010523508588325833,0.023089101964556547,-0.0037131605107883045,0.011932840570807457,0.00169158645439893,-0.004563845630677745
2025/04/11 12:10:44.691812273,1744366244,668945149,piren,0.015834900921035802,0.02209778796111853,0.002221824417903673,0.003563816426321864,0.003638168564066291,-0.004729712361299209
2025/04/11 12:10:44.942214807,1744366244,935776151,piren,0.025113701573296038,0.02033712923527352,0.005160915195301783,0.012819391675293446,-0.00020541780395433307,-0.003810632301465986
2025/04/11 12:10:45.221674055,1744366245,214697149,piren,0.017686456244260056,0.018357738558141764,0.008425753609202525,0.013615740463137627,0.005616593640297651,-0.0029892570713396156
2025/04/11 12:10:45.492413087,1744366245,483654179,piren,0.016670818619513937,0.016737127325893823,0.006714676993179255,0.011335373856127262,0.005390474107116461,-0.002503710657702633
2025/04/11 12:10:45.766900416,1744366245,749863741,piren,0.01972903706839898,0.014504055388325682,0.00765203302426024,0.017237907275557518,0.003545333631336689,-0.002822284471801132
2025/04/11 12:10:46.41968556,1744366246,32872553,piren,0.016800777207022735,0.008392388068323684,0.002991502678720291,0.011041472665965557,0.006140411831438541,-0.003219847452315847
2025/04/11 12:10:46.309461723,1744366246,299940825,piren,0.012917271306121346,0.009815467124988507,-0.0008519216464920929,0.016179990023374557,-0.0010045572416856885,-0.002761592090134943
2025/04/11 12:10:46.598773960,1744366246,593792122,piren,0.01093607201644375,0.007823534058153865,-0.0006365269708759313,0.015451161190867424,-0.004550741519778967,-0.003489106395646994
2025/04/11 12:10:46.883387309,1744366246,866883823,piren,0.009685580989535862,0.017103864401868403,0.004419185782067897,0.011224983260035515,0.00913979671895504,-0.003829680920827325
2025/04/11 12:10:47.164839880,1744366247,147469254,piren,0.0171584938199838,0.025489477074920056,0.007197693009110477,0.01110481284558773,0.0014345418894663453,-0.003353714263480834
2025/04/11 12:10:47.429018027,1744366247,422283941,piren,0.006524218694299914,0.026794150872098875,0.002807425238069817,0.009795475751161575,0.00957364123314619,-0.00401761744102055
2025/04/11 12:10:47.702836324,1744366247,689378753,piren,0.0016572633129150356,0.02355096233704738,-0.0011991288106944018,0.0073188478127121925,0.0009213344310410321,-0.00300933709831426
2025/04/11 12:10:48.6071977,1744366247,969650066,piren,0.019429593292189344,0.02149569296152926,-0.0028993179926733834,0.004239952191710472,0.010364261455833912,-0.0028944327617844846
2025/04/11 12:10:48.294241678,1744366248,283521690,piren,0.016980013509458772,0.018096778043829562,-0.0033940748179156735,0.008085967041552067,-0.0002746259851846844,-0.002044510439548885
2025/04/11 12:10:48.573320274,1744366248,560250672,piren,0.0063553561998809065,0.009372908154084413,-0.002231258268376164,0.012607939541339874,0.0035079990047961473,-0.0015501176052293791
2025/04/11 12:10:48.853609646,1744366248,834420913,piren,0.006182132977198513,0.009411050140450372,-0.002568063229119085,0.0011898420052602887,-0.0004119206569157541,-0.0007236790740915763
2025/04/11 12:10:49.183802827,1744366249,178396877,piren,0.00012012528327799151,0.011223415389136028,-0.0036206969973142443,0.01693369634449482,0.002585410140454769,-0.0012899835172170918
2025/04/11 12:10:49.466205365,1744366249,450991196,piren,-0.005983879711170342,0.014413843755796713,-0.008080605188100259,0.011247782967984676,0.0026716163847595453,-0.0019094152963966072
2025/04/11 12:10:49.730470534,1744366249,725082826,piren,-0.006169534169825561,0.017006443356128297,-0.010406658585478509,0.012927205301821232,0.002478241454809904,-0.0023640509799969056
2025/04/11 12:10:50.4607959,1744366249,998328204,piren,0.00017024591253784994,0.019388763916489343,-0.00896744964375281,0.006431012414395809,0.00514840567484498,-0.002300019041817427
2025/04/11 12:10:50.286889778,1744366250,278613391,piren,-0.0051942765313871915,0.018376220381678278,-0.013064683577887072,0.017688190564513206,0.01030366774648428,-0.0021729920490125825
2025/04/11 12:10:50.572504374,1744366250,559489345,piren,-0.002476890656451846,0.009998884837786902,-0.011527983203869217,0.01593395508825779,0.008550703525543213,-0.0019363232270992253
2025/04/11 12:10:50.865733177,1744366250,854963633,piren,0.005408583432800238,0.011702321483591618,-0.0016290197334650198,0.022044198587536812,-0.0014192963717505336,-0.0021045873211295077
2025/04/11 12:10:51.155298069,1744366251,145480129,piren,0.006969263319141036,0.010334452795502424,0.0037244527470485364,0.008413836359977722,-0.0024825583677738905,-0.002697053566524802
2025/04/11 12:10:51.437044256,1744366251,430141271,piren,0.012917090535085609,0.01192504818495213,0.004962122128389777,0.011880381964147091,0.0011241433676332235,-0.0035516647559282436
2025/04/11 12:10:51.728550548,1744366251,712817675,piren,0.012507524844698487,0.018359136393060974,0.006307516882061736,0.011888246983289719,0.008514744229614735,-0.004046271014723614
2025/04/11 12:10:52.3521808,1744366251,994058761,piren,0.006977529117912871,0.016600710075843857,0.00542071557532028,0.006872294005006552,0.0072901370003819466,-0.00400053868773386
2025/04/11 12:10:52.289455094,1744366252,276052632,piren,0.003552299039427021,0.012987660102023738,0.0017299886298852655,0.011034521274268627,0.008613676764070988,-0.0054557021779382256
2025/04/11 12:10:52.564912872,1744366252,553923932,piren,-0.003024360886477325,0.011205783623399414,0.002764568045156151,0.013498117215931416,0.004517149180173874,-0.004933013977128786
2025/04/11 12:10:52.840545330,1744366252,834972072,piren,-0.00974815437132706,0.0016552097682950681,0.004751041636154253,0.017024802044034004,0.002024873159825802,-0.005913506554151582
2025/04/11 12:10:53.124302673,1744366253,116288696,piren,-0.008456655289830245,-0.0021468439641945266,0.004068044788314067,0.02075394056737423,0.008572099730372429,-0.004371631882033543
2025/04/11 12:10:53.414398269,1744366253,405654530,piren,-0.017560063228392833,-0.0067017883974417195,0.0005594685887708307,0.01564883068203926,0.001754381344653666,-0.00420364087440939
2025/04/11 12:10:53.702357210,1744366253,693249581,piren,-0.010274760999641128,-0.0064150117216284185,-0.002553949789953823,0.027692947536706924,0.011164872907102108,-0.004140350198912766
2025/04/11 12:10:53.992275345,1744366253,986879244,piren,-0.007221608947054683,-0.003436172316517921,-0.004278056600697286,0.019583920016884804,0.0069138165563344955,-0.0044707756428634315
2025/04/11 12:10:54.274570858,1744366254,258824191,piren,-0.013141418538383914,-0.0036778977878868736,-0.00643601067729744,0.011230502277612686,0.001963316462934017,-0.0034308179804977395
2025/04/11 12:10:54.637552909,1744366254,625524776,piren,-0.0037795840487313435,0.00405756161464943,-0.0006781383303467914,0.013332292437553406,-0.005772795993834734,-0.003866939688843845
2025/04/11 12:10:54.930025503,1744366254,916074728,piren,-0.003335907268333753,-0.003758068198392196,-0.002301009873710527,0.02759604901075363,0.005193921271711588,-0.003931193467694255
2025/04/11 12:10:55.237652324,1744366255,223212601,piren,0.003110239206916748,0.002747719607946021,-0.000707415161218209,0.013712268322706223,0.0019271675264462829,-0.003759882499283639
2025/04/11 12:10:55.527985382,1744366255,522947046,piren,-0.006543678030247729,-0.006544362873274723,0.00039109181401318356,0.00950903631746769,0.005596792791038752,-0.003818682207275667
2025/04/11 12:10:55.813062637,1744366255,803528323,piren,0.0006001871002313813,-0.007306982064045529,0.0026788884059524612,0.011954205110669136,0.009954356588423252,-0.00434346017975136
2025/04/11 12:10:56.99121070,1744366256,92130557,piren,-0.0037497461998731254,-0.007596138597189936,0.0018072655352247141,0.016072271391749382,0.0018279743380844593,-0.005115149627299872
2025/04/11 12:10:56.396638348,1744366256,382904642,piren,-0.016697032279392548,-0.00938441995972678,0.0035491734771817664,0.008585507050156593,-0.0008966810419224203,-0.004540877941320425
2025/04/11 12:10:56.707332749,1744366256,694092188,piren,-0.0141581831889838,-0.0026149852743447234,0.009316128694771188,0.01362451259046793,0.00043592118890956044,-0.004256009560777995
2025/04/11 12:10:56.996140487,1744366256,989569802,piren,-0.023947716772596616,0.0015841057394262884,0.012788321156354154,0.006104771047830582,-0.00018051762890536338,-0.005687824260280053
2025/04/11 12:10:57.286096678,1744366257,273914111,piren,-0.00923938837881807,-0.003938505866876739,0.012438340142446205,0.010728586465120316,-0.0005384910618886352,-0.005980248139736446
2025/04/11 12:10:57.583770623,1744366257,577197246,piren,0.0021116324148412447,-0.009002291522996001,0.006639777893722163,0.004769482184201479,0.0018276451155543327,-0.005094938916408331
2025/04/11 12:10:57.864766198,1744366257,858644869,piren,0.0003823393567217493,-0.014008637966885224,0.0002516265789247632,0.010972904972732067,-0.0017708541126921773,-0.005439797872846789
2025/04/11 12:10:58.167553306,1744366258,159148410,piren,0.005529215877796912,-0.016008562965622745,-0.0008835307674491772,0.00832594558596611,0.002531741512939334,-0.006162216741363165
2025/04/11 12:10:58.457757988,1744366258,443838007,piren,0.002719145826324005,-0.02143476942568821,-0.0031082076446734557,0.011723906733095646,0.0032336462754756212,-0.006256455473627743
2025/04/11 12:10:58.741874175,1744366258,735429713,piren,-0.0002744261867356655,-0.014806596926072417,0.001432535612498468,0.014611422084271908,0.0009032959351316094,-0.008023778240693884
2025/04/11 12:10:59.46059294,1744366259,40196295,piren,-0.0047071110586785056,-0.011941528794549629,0.003131178086634972,0.00784187763929367,0.006088390946388245,-0.007498650193019133
2025/04/11 12:10:59.327444356,1744366259,311921261,piren,-0.007854751791003806,-0.015097794049249883,0.00525269363614786,0.012555898167192936,0.00536548625677824,-0.009037811539537664
2025/04/11 12:10:59.590267683,1744366259,581535775,piren,-0.00998692531324442,-0.017993497508042043,0.008489132903069418,0.009033603593707085,-0.001715482329018414,-0.007875973235093495
2025/04/11 12:10:59.871519332,1744366259,864150934,piren,-0.01536916306896629,-0.018287785170576786,0.009046047663511416,0.011807464063167572,-0.0033431262709200382,-0.007406114734978847
2025/04/11 12:11:00.188164260,1744366260,165517818,piren,-0.007141046588803437,-0.016965239467237624,0.010290737582013747,-0.0006884515751153231,0.008414900861680508,-0.007740817622242997
2025/04/11 12:11:00.455272210,1744366260,449392672,piren,-0.004679575417481977,-0.013672703499269571,0.004112919772351067,0.009035466238856316,0.0029304218478500843,-0.008211699960512233
2025/04/11 12:11:00.751674726,1744366260,745057274,piren,-0.0007849518707093951,-0.016736216178224007,-0.002990494936859573,0.013786709867417812,0.004692305810749531,-0.010074346342400314
2025/04/11 12:11:01.49126069,1744366261,41646193,piren,-0.0054464383737476574,-0.018700801527917386,-0.00871081752507722,0.02146311290562153,0.007995654828846455,-0.011069395257491482
2025/04/11 12:11:01.339420768,1744366261,328526375,piren,-0.0076581614451785105,-0.01950032519912705,-0.013954173695186745,0.01753431372344494,0.00425748061388731,-0.01075597062395515
