time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/11 12:11:26.863310959,1744366286,844574762,piren,vessel_center,253.32248075123118,1036.9875251242395,-41.502022972303855,0.0028700714402886715,-0.0011486232195700714,-0.15347087578451554,0.988148335848703,-0.002020959025980854,0.007151165369214146,-0.003917996200402745,0.013824227266013622,0.009266807697713375,0.0015746623984268517,2
2025/04/11 12:11:27.160756937,1744366287,152195726,piren,vessel_center,253.3284700098142,1036.98926557188,-41.50423498695423,0.002098858879759407,-0.0049323147486368,-0.15313778383402352,0.9881903087083111,0.01213916121532765,0.006282139510949497,-0.0061436898162810435,0.016764642670750618,0.0022122878581285477,0.0018390115098434348,2
2025/04/11 12:11:27.483712959,1744366287,459442696,piren,vessel_center,253.3292611113937,1036.9924108295086,-41.5055827280025,0.0032827446703132764,-0.00027710270328284645,-0.15287586947277346,0.9882399077827534,0.0060240266791426545,0.00898746010207106,-0.005081417510672285,0.008208874613046646,0.005838947370648384,0.001551063044932984,2
2025/04/11 12:11:27.748134150,1744366287,740251212,piren,vessel_center,253.33755992421646,1036.9924649634156,-41.50801930487801,0.00012452166807751372,-0.005135457055266813,-0.1528137593528135,0.988241653912467,0.019916797043083707,0.0033312201503576996,-0.007032845120352253,0.012417281977832317,0.01320919580757618,0.0013171603704303693,2
2025/04/11 12:11:28.52604843,1744366288,35662842,piren,vessel_center,253.33854658703675,1036.9981998592864,-41.50740580197674,0.0003043959427249837,-0.0011775219980970143,-0.15266606870109425,0.9882770827315621,0.01032751817883781,0.015109253715490926,-0.0013357362349324872,0.012889746576547623,-0.0037540451157838106,0.001512993505267545,2
2025/04/11 12:11:28.358427592,1744366288,351685816,piren,vessel_center,253.34590281413313,1037.0047555488045,-41.50865592783718,-0.0028723023930509834,0.001111908132168127,-0.1524858564585497,0.9883008535458072,0.018335070343482758,0.017821059789093856,-0.0030107026781138343,0.013939696364104748,0.0040736123919487,0.000939498729218111,2
2025/04/11 12:11:28.668049487,1744366288,659743972,piren,vessel_center,253.35873947801377,1037.0152634624762,-41.50645129616876,-0.0037029472473470416,-0.0008369591983058185,-0.1524098755950647,0.9883100816555909,0.03406539662730683,0.028887799630865633,0.0036551159792907084,0.009862152859568596,0.0028522624634206295,0.0011079994343756012,2
2025/04/11 12:11:28.954846030,1744366288,944623994,piren,vessel_center,253.3678677507115,1037.026835087054,-41.50601330824927,-0.004030670014685769,-0.00045929406319838306,-0.15231118972076407,0.9883242606726002,0.03172556573888432,0.03512324609382631,0.0022422740146623666,0.007478165440261364,-0.0014372445875778794,0.0009199076959650967,2
2025/04/11 12:11:29.242384181,1744366289,235495697,piren,vessel_center,253.37394664565468,1037.0353854794553,-41.50414327446899,-0.006009439580335052,-0.0008013057171707281,-0.15236928490337176,0.9883050366982419,0.027273914474676707,0.034568125557780154,0.005387875158027095,0.016223525628447533,0.008677219972014427,0.00046054663913198274,2
2025/04/11 12:11:29.556650579,1744366289,544264117,piren,vessel_center,253.3801770297878,1037.0485460375196,-41.4998602432379,-0.0070215449873150294,0.001558845902870494,-0.1523141823796562,0.9883059535141226,0.020095870183013353,0.036873460505012196,0.010581883436606172,0.021660197526216507,0.00502303009852767,0.0004977258681475848,2
2025/04/11 12:11:29.862879521,1744366289,855551633,piren,vessel_center,253.38795576373047,1037.0590148754463,-41.49387042955964,-0.007097746347085896,0.0005460252459269064,-0.15182211752543112,0.9883821975750664,0.02386943255396563,0.03559685198797525,0.01665129302247123,0.015819313004612923,0.004650131333619356,0.0018837758143799691,2
2025/04/11 12:11:30.143212178,1744366290,135931734,piren,vessel_center,253.39279128252358,1037.064940486113,-41.491125403587446,-0.007970687408067023,0.0014075609656196296,-0.151550988394753,0.9884163013785966,0.021143603242831155,0.028433976053565863,0.013236055351381986,0.010913578793406487,-0.005143945571035147,0.0013796126397845497,2
2025/04/11 12:11:30.442683220,1744366290,435372799,piren,vessel_center,253.39939745906602,1037.0709213474015,-41.48842659093902,-0.010362925961163288,0.0008319690567651577,-0.1511581862642893,0.9884549156730935,0.021773613714685957,0.022295088435203076,0.010173160879782012,0.010840010829269886,-0.0003091146354563534,0.0019373232163346814,2
2025/04/11 12:11:30.761280490,1744366290,754208292,piren,vessel_center,253.40625121350135,1037.0801427481517,-41.48420949165225,-0.007317058634908542,-0.0010068523857510447,-0.15066211624514506,0.9885577239745492,0.020129753213336876,0.02532909095207288,0.011577710195024331,0.0001907513360492885,0.0030677972827106714,0.002211642132246856,2
2025/04/11 12:11:31.53133856,1744366291,34174432,piren,vessel_center,253.4066190831325,1037.0811677175905,-41.48581709007746,-0.008324509431148304,0.0003779022870309697,-0.15041363575587313,0.9885880324540105,0.008923191203348503,0.012578693048271824,0.0007606022746813271,0.0038074771873652935,0.0013413616688922048,0.002500523837793443,2
2025/04/11 12:11:31.340346019,1744366291,334427631,piren,vessel_center,253.40968210225665,1037.0830540129525,-41.48645722593423,-0.006282811927450315,-0.0036419981691710214,-0.14991539295234496,0.9886721585437531,0.009847664130529845,0.008054767047178765,-0.0013203654840083395,-0.0018740907544270158,0.0012413747608661652,0.0023778080321131853,2
2025/04/11 12:11:31.657867500,1744366291,651555112,piren,vessel_center,253.40725708370402,1037.081034609426,-41.48926723462055,-0.0053386714467300155,-0.0015064142852225088,-0.14967832347381974,0.988719186010493,-0.0027561264459107417,-0.002331375838548401,-0.006359830003043503,0.005361939314752817,0.004244079347699881,0.0018227214396608704,2
2025/04/11 12:11:31.969648318,1744366291,956435606,piren,vessel_center,253.40861988249773,1037.0754169584081,-41.49273890208592,-0.005695526348840672,-0.002487116601998837,-0.14931975510632647,0.9887694301330339,0.0019577195805370127,-0.01291865142793539,-0.009725517274489453,0.0010472472058609128,0.007071996107697487,0.0025465697817719153,2
2025/04/11 12:11:32.281461071,1744366292,255316692,piren,vessel_center,253.41053979257558,1037.070827725541,-41.49507044860037,-0.0034857420790293733,-0.0020177195292198132,-0.14900018843199875,0.9888289651184824,0.0048118203161267945,-0.014446270396365424,-0.008469477359938088,0.008109552785754204,0.002434752881526947,0.0018765282230560657,2
2025/04/11 12:11:32.568312514,1744366292,557909020,piren,vessel_center,253.41285371803937,1037.0642732075912,-41.498885107777284,-0.004317794736498923,-0.0037410349407866177,-0.14869555533885195,0.9888665193688458,0.006687919443447935,-0.01923014725362008,-0.011213408450981892,0.0016420230967923999,0.006370577961206436,0.0022666746717562017,2
2025/04/11 12:11:32.868059305,1744366292,863074082,piren,vessel_center,253.41303528236767,1037.0617305349406,-41.49995036113876,-0.0017541126356717053,-0.003305902995537314,-0.14823953469920928,0.9889444041231071,0.0027618916897383314,-0.012298917460429938,-0.006271520294683346,0.0004493189335335046,0.008811225183308125,0.002382674821190275,2
2025/04/11 12:11:33.172757084,1744366293,159088605,piren,vessel_center,253.41465111700865,1037.057952194444,-41.49881649216495,-0.0004555209803168638,-0.005116926997422138,-0.14791924939468584,0.9889860996077005,0.004454253803010215,-0.012493154923504326,0.00020531258075492942,-0.0020191033836454153,0.007584515027701855,0.002104111344108152,2
2025/04/11 12:11:33.466197681,1744366293,448780000,piren,vessel_center,253.41342990137517,1037.0550015258236,-41.495761122234015,0.0006967762815910611,-0.003577915136201272,-0.14756668395045786,0.9890453916853146,-0.0010405785000328245,-0.01077588081097928,0.006635412040674276,0.0018744301050901413,0.001932686660438776,0.0026975820112819645,2
2025/04/11 12:11:33.758305374,1744366293,751998904,piren,vessel_center,253.4151696126277,1037.0515726670997,-41.494352262238856,0.00026289916131690767,-0.004990258699658532,-0.14704007663841914,0.9891179121137729,0.003364605892511645,-0.011199192327876509,0.005387776539629379,-0.00669705867767334,0.008499841205775738,0.0030243916894964365,2
2025/04/11 12:11:34.125851614,1744366294,111938843,piren,vessel_center,253.4165782625812,1037.0507833081167,-41.49116291253523,-0.0005939488049003419,-0.0031250579360165096,-0.14598485241907955,0.9892817111934766,0.0038608674001581675,-0.004481694043897725,0.008186391306134048,0.005321243777871132,0.00825404655188322,0.003725653719037761,2
2025/04/11 12:11:34.407375574,1744366294,398907825,piren,vessel_center,253.42294578339664,1037.0534732558262,-41.487953295012005,-0.0004442929648008515,-0.004606279504248052,-0.14565786714481996,0.9893241989013066,0.015088166937107598,0.0042136784175454585,0.00981072786689196,0.005754901096224785,0.0031120532657951117,0.003678627004458471,2
2025/04/11 12:11:34.703529592,1744366294,693481201,piren,vessel_center,253.42831741365774,1037.0574767186588,-41.4892606614234,-0.0007420373721196752,-0.004562561437458062,-0.1447956742453167,0.9894507795406056,0.016895702253896343,0.010075868572130282,0.0007131868767828505,0.009754262864589691,0.00784988608211279,0.005058647775937034,2
2025/04/11 12:11:34.999995933,1744366294,984690320,piren,vessel_center,253.43185258456856,1037.0613617609652,-41.49071662240956,-8.515502790758055e-05,-0.0034379333916396046,-0.14404014872417312,0.9895658689132999,0.015241916786931325,0.01334903437636968,-0.003204589897586635,0.007706578355282545,-0.00042239122558385134,0.005198508854439578,2
2025/04/11 12:11:35.283428871,1744366295,275702860,piren,vessel_center,253.43704715014746,1037.0635426895021,-41.49270208784327,0.0008843881457012588,-0.004991986505633157,-0.14304206386599072,0.9897036252804641,0.016737288455760974,0.008975746065152642,-0.0056623759819388,0.008002102375030518,0.008294548839330673,0.004868197575267604,2
2025/04/11 12:11:35.576446120,1744366295,571494448,piren,vessel_center,253.4392697941769,1037.0624492439094,-41.49697146672594,0.0006507651545715332,-0.005743944989337758,-0.14212520700075335,0.9898318085087315,0.010720243949549697,0.0008375155310204798,-0.011185970732589118,0.005446886643767357,0.009978334419429302,0.005536573946966174,2
2025/04/11 12:11:35.903669525,1744366295,878403349,piren,vessel_center,253.4398596138409,1037.0611956682847,-41.50110006687388,0.0012384760860713177,-0.004263522208049682,-0.14110691600131547,0.9899844073579964,0.004387045898579529,-0.0027792955570475814,-0.013016941612971783,0.018462691456079483,0.004333573393523693,0.005629956757799698,2
2025/04/11 12:11:36.183557872,1744366296,176821053,piren,vessel_center,253.44240957946016,1037.0583268461626,-41.504400648557954,0.0001828480337713579,-0.004842754027340773,-0.14016459382296825,0.990116357272452,0.007361834106041172,-0.007674550314732178,-0.011597497198425805,0.009901786223053932,0.0031438644509762526,0.005870042552620271,2
2025/04/11 12:11:36.468294782,1744366296,463193755,piren,vessel_center,253.4449859143916,1037.057674128914,-41.50456323839702,0.0001697408629074698,-0.004027598536722392,-0.13925932909915895,0.9902477411723385,0.008153164409850618,-0.004122895146974762,-0.00445701539525772,0.020968563854694366,0.015612246468663216,0.005695757150121544,2
2025/04/11 12:11:36.782883143,1744366296,776898917,piren,vessel_center,253.4482839787776,1037.0579191213649,-41.50438548144258,0.002451258780803365,-0.004437958726432519,-0.13816979888077102,0.9903955788118096,0.010093951607336933,-0.0005649604690915943,-0.0008174260317332553,0.029591143131256104,0.00196204730309546,0.0063638256565073294,2
2025/04/11 12:11:37.73223081,1744366297,63222104,piren,vessel_center,253.45032845978184,1037.0551162748711,-41.504789310350404,-0.0004416511544837486,-0.003791525833430286,-0.13718178004125822,0.9905385345865269,0.008071017172869873,-0.00622637724663945,-0.0011653877394110239,0.014279905706644058,0.0047934940084815025,0.006208973649354903,2
2025/04/11 12:11:37.356212245,1744366297,349642393,piren,vessel_center,253.45359312644007,1037.0568001156566,-41.50185224266498,0.003028350379638011,-0.004078021136940926,-0.13632763108315377,0.9906507840005178,0.009897192806966089,0.001464462338299207,0.005951474685087979,0.0235179141163826,0.004472998436540365,0.006835698425565354,2
2025/04/11 12:11:37.677530746,1744366297,665907220,piren,vessel_center,253.45484774760584,1037.05274587904,-41.5033712329364,-8.346911041618302e-05,-0.004934718780337953,-0.1345169447345929,0.9908990025036544,0.006187527946213052,-0.008212519219159723,-0.0011737449675081352,0.02549329586327076,0.002806685632094741,0.008463596802897388,2
2025/04/11 12:11:38.1557701,1744366297,974811742,piren,vessel_center,253.45497504460124,1037.0539781269008,-41.50088810833699,0.0024118616026622373,-0.00576118741809646,-0.1330742099186329,0.9910863969895233,0.002041563760485773,0.0006580542389201648,0.005638888018256686,0.01945894956588745,0.014382204972207546,0.007994772787995716,2
2025/04/11 12:11:38.331649561,1744366298,322931852,piren,vessel_center,253.4530384074143,1037.0525209027116,-41.50078606426657,0.0018414956476750157,-0.005977559743471556,-0.1313160409146078,0.9913208234833998,-0.004319083044333452,-0.003391024568190908,0.0011511190225064567,0.023324506357312202,0.004838217981159687,0.007918983004921425,2
2025/04/11 12:11:38.622163299,1744366298,611607845,piren,vessel_center,253.45119344188427,1037.0525874441607,-41.500370107005004,0.0017020551928004848,-0.0035913425889341076,-0.13064585085324454,0.9914211349983222,-0.005492348052257326,-0.0010736520796854098,0.001301872863984947,0.022176718339323997,0.002634915988892317,0.007462561806701467,2
2025/04/11 12:11:38.924581184,1744366298,916634324,piren,vessel_center,253.4556056344129,1037.0530790265846,-41.49784341988294,0.0029280402230842722,-0.005872953607740936,-0.1296749676053409,0.9915348394145953,0.007488229968589806,0.0006690283120406159,0.005880011505041686,0.02338147722184658,0.0002857387880794704,0.007022727580884451,2
2025/04/11 12:11:39.230762724,1744366299,224890074,piren,vessel_center,253.4575769146619,1037.052845613408,-41.4988968827995,-2.0086091286858603e-05,-0.004557203546719469,-0.12854406935538026,0.9916933264502399,0.00682188638213593,-0.0003746998228962117,-0.0008948533978411959,0.014255097135901451,0.00445909658446908,0.00739301438174778,2
2025/04/11 12:11:39.550812271,1744366299,541235708,piren,vessel_center,253.4627390254717,1037.0580896513356,-41.49995079020963,0.0018156848480771763,-0.0052517502112366075,-0.12725902629095504,0.9918539522710635,0.012820193379980267,0.011243968419876188,-0.0024960893657919384,0.006497927010059357,0.0031266051810234785,0.007020330620652095,2
2025/04/11 12:11:39.910695684,1744366299,896989530,piren,vessel_center,253.4668415632217,1037.0615310130772,-41.500516684284364,0.00211045708702183,-0.003798277044447132,-0.1259023897035316,0.9920331180607418,0.01198216199202325,0.010171197167619545,-0.0018312025892328236,0.017981622368097305,0.009509879164397717,0.00796893574515323,2
2025/04/11 12:11:40.242039067,1744366300,230345766,piren,vessel_center,253.4702029517084,1037.0628877772144,-41.50172077540083,0.003839468368033335,-0.006779232146494182,-0.12417730647159866,0.9922294578632573,0.011417830514347044,0.006084406461377518,-0.0034092181906316982,0.013102640397846699,0.0017182359006255865,0.009637501840889828,2
2025/04/11 12:11:40.545956976,1744366300,529546693,piren,vessel_center,253.4685038194067,1037.0604400909217,-41.505548150825604,0.0010063417530448311,-0.003213241836500266,-0.12279971183987866,0.9924257620221368,-0.0009689908389416777,-0.004247650028446508,-0.010198046919879297,0.007749545853585005,0.004102037288248539,0.008458873093079591,2
2025/04/11 12:11:40.830608517,1744366300,822298235,piren,vessel_center,253.47193090240816,1037.0618706924395,-41.509109977133505,0.0027430578304120817,-0.004420467188840293,-0.12136332539781751,0.992594518598584,0.006997357029695379,0.0015537256897005204,-0.011258842829374779,0.0017939170356839895,0.013451463542878628,0.009354843057447208,2
2025/04/11 12:11:41.152534973,1744366301,144948062,piren,vessel_center,253.47344075311415,1037.0608448715723,-41.51439783060741,0.0031568619224317056,-0.005560727907479544,-0.1194538254872661,0.9928191658627464,0.004973461571990086,-0.0018184516171459038,-0.014140693821161683,0.0091767692938447,0.010617366060614586,0.009483651296094997,2
2025/04/11 12:11:41.462045944,1744366301,457223445,piren,vessel_center,253.47133572283232,1037.0588514196256,-41.51831959687017,0.001548635979107955,-0.00424908569063482,-0.117723373157591,0.9930361294584384,-0.002755477861478354,-0.004938842465162445,-0.013485461008315276,0.004829380661249161,0.0007386794313788414,0.011179209969101453,2
2025/04/11 12:11:41.779054216,1744366301,773391598,piren,vessel_center,253.4713734548514,1037.059761639168,-41.51711418503845,0.0025110586850571825,-0.004713713050125117,-0.11612497721248548,0.9932202500759644,-0.0006820925644886273,0.0007955379904160571,-0.0008933837293852859,-0.0026082773692905903,0.013645821250975132,0.009721107664106105,2
2025/04/11 12:11:42.93587452,1744366302,82242893,piren,vessel_center,253.47142189846858,1037.06055826017,-41.51660036312453,0.002266699288425015,-0.003363952294241195,-0.11503630402280826,0.9933530060638414,-7.441753293714734e-05,0.002138122580072383,0.0009854478662589287,-0.003970426507294178,-0.0006161584751680493,0.008841327738794036,2
2025/04/11 12:11:42.432954218,1744366302,426597810,piren,vessel_center,253.4720905049579,1037.0623641894078,-41.516588778202006,0.0017474737361581091,-0.006271928321085267,-0.11287991237638025,0.9935873059940818,0.001588806837458108,0.004668111913815671,0.00018643199908864583,-0.004650449845939875,0.005783046595752239,0.009640731731361894,2
2025/04/11 12:11:42.741843266,1744366302,732393615,piren,vessel_center,253.46879456777958,1037.0657538879477,-41.51401016741133,0.003081108398696493,-0.00468426697874937,-0.1117833409276106,0.9937167851581098,-0.00745737948800506,0.009443776080843243,0.006236796017390125,-0.0010063679656013846,-0.003451287280768156,0.009417959555334613,2
2025/04/11 12:11:43.58601700,1744366303,50998929,piren,vessel_center,253.46759815789883,1037.0667521484208,-41.513024481532064,0.001456069433842478,-0.005250530697827997,-0.11045269433473662,0.9938664468143555,-0.004431235737774657,0.0045053992407702095,0.0036740603193209068,0.002358781173825264,-0.007762733846902847,0.008418451190162702,2
2025/04/11 12:11:43.396966334,1744366303,388884598,piren,vessel_center,253.46725775632817,1037.0692760815634,-41.51073694767469,0.002103989172013817,-0.004919350021643326,-0.10894420817636284,0.9940334666044972,-0.001820185545738966,0.006545754188846338,0.005832305903845727,-0.010564533062279224,0.011160025373101234,0.00941437586771786,2
2025/04/11 12:11:43.704229230,1744366303,699435457,piren,vessel_center,253.47009733624182,1037.0705858694453,-41.507553154057696,0.001330572811900895,-0.004570388209998666,-0.10824069933233092,0.9941133195645505,0.005424530370646791,0.005142036853430916,0.008896368757820019,-0.002268209820613265,-0.002836317289620638,0.008614945539054373,2
2025/04/11 12:11:44.22854792,1744366304,17707868,piren,vessel_center,253.47423277874233,1037.0735545980654,-41.504742865164886,0.002437838514955584,-0.0055515545561082786,-0.1069409543159571,0.9942468855748948,0.010800896870955696,0.00820133799788892,0.009208837413393657,0.00032403477234765887,0.007952491752803326,0.008087998014235088,2
2025/04/11 12:11:44.352011091,1744366304,341207379,piren,vessel_center,253.47651522966217,1037.0751072686244,-41.502786025822104,0.0011268967215771696,-0.004536363571268272,-0.105938466968059,0.9943617011559656,0.007543882164964272,0.005336240982614988,0.006455420743145614,0.0016311851795762777,0.012253048829734325,0.006921293249758424,2
2025/04/11 12:11:44.690778940,1744366304,674435984,piren,vessel_center,253.48092251096116,1037.077599681075,-41.50271133744691,0.0010864371952173581,-0.004212670110417767,-0.10518145750607827,0.9944435298505686,0.01269964497914789,0.0074804138212130125,0.0019803585468480293,0.005042342934757471,0.006813058163970709,0.0070123878182595705,2
2025/04/11 12:11:44.996215763,1744366304,991090870,piren,vessel_center,253.48618383469872,1037.0794827798584,-41.50276782780315,0.0011489406924445258,-0.005202179868322995,-0.10438157582751388,0.9945230534721998,0.01444538827106517,0.005904218763862453,0.00037426665879819747,0.0034843175671994686,0.009787839837372303,0.005532017615959458,2
2025/04/11 12:11:45.311905622,1744366305,302115108,piren,vessel_center,253.4872092154721,1037.0807985306376,-41.50144377692991,0.002472702083912168,-0.0042230845780479795,-0.1039511494712088,0.9945703644411819,0.00736419650461376,0.004929457357866348,0.002968401143459678,0.015425187535583973,0.01032683439552784,0.006256393560289077,2
2025/04/11 12:11:45.629446915,1744366305,623024186,piren,vessel_center,253.48653221793475,1037.0792748087085,-41.50232239518087,-0.0008434989893358302,-0.004042806917404451,-0.10305825775562918,0.9946667480769918,0.0004351816854979958,-0.0022792478757764833,-0.001279030494850994,0.0035945000126957893,0.001608732738532126,0.005207077177640731,2
2025/04/11 12:11:45.989362726,1744366305,976728422,piren,vessel_center,253.48597272361584,1037.0842021980968,-41.50091388047785,0.0010350939983641632,-0.003534386033221203,-0.10248473270372513,0.9947277598712267,-0.0012691967340058864,0.011428915679789504,0.0031654960396281153,0.006741532124578953,-0.012665563262999058,0.0039186484269790435,2
2025/04/11 12:11:46.306885863,1744366306,299577539,piren,vessel_center,253.48706554831944,1037.0899607694664,-41.49977552892965,0.0010120121779567718,-0.005562716297807722,-0.10232113864421036,0.9947353500330096,0.0020227320492496844,0.01519799478610367,0.003231396625830021,0.013057209551334381,-0.0007188122835941613,0.003539362560545609,2
2025/04/11 12:11:46.633812660,1744366306,617947871,piren,vessel_center,253.48347664265677,1037.0952835832957,-41.4996881010216,0.002037660506288552,-0.0037340563940967994,-0.10197175866973016,0.9947781989952883,-0.006956170710213695,0.016827704017669025,0.0013432023478117032,0.011157982051372528,0.005501915235072374,0.0033178390913157635,2
2025/04/11 12:11:46.950977135,1744366306,938517760,piren,vessel_center,253.48086214440684,1037.0963970155756,-41.502778649449404,0.00041444465714011,-0.0030046537786169616,-0.1016657330083586,0.9948139921729942,-0.007343167563794663,0.006594446434792194,-0.00628810707084427,0.0026583275757730007,0.0015144656645134091,0.0025471688531905757,2
2025/04/11 12:11:47.269018277,1744366307,263259908,piren,vessel_center,253.48038161376329,1037.0961388377061,-41.50536806993221,0.0013412076153483225,-0.0036462746227656196,-0.10156525856293235,0.9948212925428128,-0.003653524145147271,0.0018033757154626122,-0.007794554014054719,0.0075522917322814465,0.0067642549984157085,0.002147380298781348,2
2025/04/11 12:11:47.581170208,1744366307,572514042,piren,vessel_center,253.48051202166604,1037.0955557998263,-41.51061858127694,0.0007157357500972098,-0.0041993918825163935,-0.10146254920685807,0.9948302387536273,-0.001020787487413868,-0.0006093340503866736,-0.01404382687102271,0.016649717465043068,-0.005986279807984829,0.0016066672702974173,2
2025/04/11 12:11:47.909654259,1744366307,899259221,piren,vessel_center,253.48002229165618,1037.0992459229574,-41.51142624603145,0.002427059433826224,-0.004834561364828721,-0.1013213856831694,0.9948390388410363,-0.0013048289992182572,0.0077498671003922975,-0.005252130104145188,0.015550751239061356,0.0022214234340935946,0.0013839268224666815,2
2025/04/11 12:11:48.234303937,1744366308,230123887,piren,vessel_center,253.47788695343695,1037.1026663810446,-41.510212672984,8.693951630809086e-06,-0.00476599537321984,-0.10123292400183712,0.9948513357836717,-0.005496006777729958,0.010381871731806318,0.0014522359383477047,0.01443948782980442,0.004823748487979174,0.0012169114511926518,2
2025/04/11 12:11:48.551534717,1744366308,546431811,piren,vessel_center,253.47452219877496,1037.1108354702715,-41.508339394918984,0.0025305660461364863,-0.005252258560007469,-0.10117307410280296,0.9948517573448286,-0.00858985844688486,0.020119402239834022,0.0043830860701007095,0.016475576907396317,2.5742074285517447e-05,0.000775265766541117,2
2025/04/11 12:11:48.873409334,1744366308,866646619,piren,vessel_center,253.46874273131286,1037.1142421783043,-41.504051396749446,0.0019620022967971875,-0.0036478948392549746,-0.10106313535135993,0.9948713917301985,-0.015467995555149897,0.01445069737746963,0.010771369851482852,0.014704086817800999,0.0010941819055005908,0.001052499898190979,2
2025/04/11 12:11:49.175706947,1744366309,164359381,piren,vessel_center,253.465561203234,1037.1160000046234,-41.502168799835744,0.0018112559969921073,-0.0047785534094120004,-0.10086369470039663,0.9948871292113552,-0.012354511275043292,0.008939268655922213,0.007889792850681936,0.008286485448479652,0.007991495542228222,0.0009970817770642508,2
2025/04/11 12:11:49.473534363,1744366309,461013112,piren,vessel_center,253.46187831733752,1037.1160724736296,-41.50153468784622,0.0017926039535576593,-0.005861056475347393,-0.10051169638503886,0.9949169982857164,-0.012304667560829144,0.003343353138916435,0.004173660983963139,0.017032718285918236,-0.003082581562921405,0.0016617690105482246,2
2025/04/11 12:11:49.773009204,1744366309,765648433,piren,vessel_center,253.45749361515325,1037.1159680476364,-41.50119665305304,0.0036702989827482957,-0.005039851273198544,-0.10002569474611023,0.9949653205992053,-0.013790079965246872,0.0009670622621342851,0.0022120725270894977,0.01263274997472763,0.002061563776805997,0.0020468681732076703,2
2025/04/11 12:11:50.79024223,1744366310,73419329,piren,vessel_center,253.45464203094323,1037.1136819518074,-41.4988057426179,0.0016672912421984206,-0.004071807496386152,-0.09968762701604918,0.995009054000784,-0.01071386347477964,-0.005207025817799141,0.006352600491680954,0.00830177403986454,0.00045595027040690184,0.0019388508136197941,2
2025/04/11 12:11:50.377049232,1744366310,366359686,piren,vessel_center,253.45511754536219,1037.113943970954,-41.49657475932068,0.0027087614402174823,-0.004185501765139613,-0.09966380227764089,0.995008678706873,-0.0027617832093708734,-0.0012756555586747624,0.007050601966329844,0.010155322961509228,0.006394661031663418,0.0010510325144237815,2
2025/04/11 12:11:50.690864896,1744366310,684061249,piren,vessel_center,253.4556586541163,1037.1143816901663,-41.49945974729962,0.0020445152863037813,-0.00442444361036495,-0.09977156932527877,0.9949984312602478,0.0005150198466028137,0.0006869550334158785,-0.004910504142418408,0.01855851523578167,0.0054973722435534,0.0006095297706331904,2
2025/04/11 12:11:51.5193955,1744366310,997338038,piren,vessel_center,253.45551465751007,1037.1161882844779,-41.5037338427107,0.002145879009659043,-0.004167022467124011,-0.09982498926581954,0.9949939711601842,-0.00017905858796875187,0.004041413553932224,-0.010386212803825859,0.0035517336800694466,0.0037549466360360384,0.0003323472636183618,2
2025/04/11 12:11:51.312849071,1744366311,307392394,piren,vessel_center,253.45399734047456,1037.1177292495597,-41.507747785728014,0.0014882951739326974,-0.004642231523018584,-0.09962635789507181,0.995012976536751,-0.0033128856357505306,0.004745164740779736,-0.012309895721739397,0.012643132358789444,0.0012726375134661794,0.0009961719421947408,2
2025/04/11 12:11:51.621829929,1744366311,614459186,piren,vessel_center,253.45063284556358,1037.120427780431,-41.51056822615191,0.0023247873906312713,-0.004944285292263598,-0.09935696437509692,0.9950368551147756,-0.008396715930416389,0.0074790607002796685,-0.010437336161811575,0.005552941933274269,0.008514395914971828,0.000996877352992568,2
2025/04/11 12:11:51.945923643,1744366311,940360854,piren,vessel_center,253.44473159859209,1037.1209851399863,-41.51256449990716,0.0021189541588820756,-0.004854893782192352,-0.09904810701995376,0.9950685466516366,-0.014739761136979536,0.003065299366426197,-0.006887275638320037,-0.0015113740228116512,0.0012903843307867646,0.0013817033984415354,2
2025/04/11 12:11:52.294971841,1744366312,268667554,piren,vessel_center,253.43921787782585,1037.1203824400734,-41.51152242808157,0.0011479848012413867,-0.0037668250609780526,-0.09905455334983923,0.9950742126196016,-0.017085247386353142,-0.00020326414305599444,-0.00021347627959471868,0.000672119902446866,0.005131937563419342,0.0006086833902802161,2
2025/04/11 12:11:52.589177631,1744366312,583436364,piren,vessel_center,253.43513761276517,1037.119820121482,-41.50972722305642,0.002536158371973074,-0.005416143796636582,-0.09935216346152663,0.9950343616692846,-0.014558096417181143,-0.0014036094406037502,0.004239425826114026,0.00485871359705925,0.0067932638339698315,-0.00033239404464385075,2
2025/04/11 12:11:52.909890216,1744366312,896983519,piren,vessel_center,253.42715865000915,1037.116736083521,-41.50705609934776,0.003438051437266101,-0.004269765750934774,-0.10005358986584995,0.9949669482237605,-0.020741600636529068,-0.006954466694696739,0.006784118593913032,0.0014923566486686468,0.003115184837952256,-0.0018290406540839308,2
2025/04/11 12:11:53.259900566,1744366313,254812937,piren,vessel_center,253.42087710795346,1037.1120300004043,-41.50462570140935,0.0015965655768281563,-0.00479770831480318,-0.10109548208793727,0.9948638783646195,-0.018656995193373216,-0.011824565023016466,0.006907345697879915,0.006650226656347513,0.004422676283866167,-0.003012924902013832,2
