time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 12:10:14.669957266,1744366214,659199346,piren,0.009667457421801532,-0.007824958797755225,0.0004306389498253808,0.006161723751574755,0.007973563857376575,-0.006623270491616629
2025/04/11 12:10:14.924369191,1744366214,917028134,piren,0.0008304644738474747,-0.005475701539944547,0.0001363698984846466,0.0007756451959721744,0.00650730449706316,-0.006310459063274966
2025/04/11 12:10:15.188263774,1744366215,177096025,piren,-0.0026517068815335946,-0.003325296725051866,0.0007583931490955834,0.009254171513020992,0.012141607701778412,-0.006047892557170483
2025/04/11 12:10:15.432058548,1744366215,424364926,piren,0.007064543630986169,-0.00869974158176772,-0.00015831952300686522,0.00951223075389862,0.007239315193146467,-0.006046996568261063
2025/04/11 12:10:15.704320824,1744366215,691988935,piren,0.01257132760672464,-0.014547630924243982,-0.001023417877456721,0.0019223869312554598,0.009626912884414196,-0.005914791308493006
2025/04/11 12:10:15.985539591,1744366215,979272749,piren,0.013361059375870513,-0.01981942317124774,-0.0022303867141317806,0.006623301655054092,0.0008800879004411399,-0.007224467693497314
2025/04/11 12:10:16.251635136,1744366216,244658777,piren,0.012695743967697286,-0.02450648541398548,-0.0027112989436773186,0.0030199564062058926,0.01166580431163311,-0.006113361517987728
2025/04/11 12:10:16.512320785,1744366216,502788413,piren,0.017049867214064013,-0.023734892930406183,-0.004770087510610208,0.005763957742601633,0.009092472493648529,-0.007689777425446982
2025/04/11 12:10:16.790804944,1744366216,786072135,piren,0.019053419165334325,-0.021048058004271276,-0.0019178899659095783,0.019501565024256706,0.00543320644646883,-0.007302073429157857
2025/04/11 12:10:17.48614693,1744366217,43493177,piren,0.010118571898488134,-0.020512747229986396,-0.0030088333932269482,0.00951446034014225,0.00011021163663826883,-0.005987224690997583
2025/04/11 12:10:17.306598063,1744366217,296365760,piren,0.01801187660271369,-0.01896598685198112,0.00024792170346472865,0.012732545845210552,-0.0012926082126796246,-0.007906852792761532
2025/04/11 12:10:17.590542044,1744366217,581137177,piren,0.016959748293220563,-0.014635152033588363,-0.00034602997961883134,0.013491284102201462,0.007516710553318262,-0.0073436658060692895
2025/04/11 12:10:17.849360344,1744366217,844368585,piren,0.017175564862827904,-0.012907543217625042,0.0020427593153726797,0.008461817167699337,0.006443176884204149,-0.006116398769666183
2025/04/11 12:10:18.105546038,1744366218,98970973,piren,0.009023763326081444,-0.016778169831013635,0.0008943275014587494,0.011039995588362217,0.0059638964012265205,-0.0074538161603884675
2025/04/11 12:10:18.376863880,1744366218,366532347,piren,0.012784122572361575,-0.02393119771095369,-0.0018044938248237916,0.006906324066221714,0.003031622851267457,-0.007614034702800058
2025/04/11 12:10:18.649124969,1744366218,639806289,piren,0.022605991597856864,-0.019934695768642974,0.002901314490719644,0.015996823087334633,0.0023956329096108675,-0.0063004227143281565
2025/04/11 12:10:18.908402587,1744366218,902270085,piren,0.019934227762928622,-0.02255198366619877,0.002666914257275723,0.0168184582144022,0.001707108924165368,-0.007771401309574285
2025/04/11 12:10:19.183010741,1744366219,170264564,piren,0.01865732780092929,-0.023124676343468285,0.003727337731567106,0.01815658248960972,-0.005006073974072933,-0.007414992459728687
2025/04/11 12:10:19.462412926,1744366219,450396835,piren,0.01671785916187235,-0.014694238602351084,0.009257190120717951,0.007373787462711334,0.009171687066555023,-0.006515852187803539
2025/04/11 12:10:19.729162228,1744366219,723219556,piren,0.020425800971656992,-0.016145922458781548,0.011214568316790975,0.0109639223664999,0.0049814521335065365,-0.007761901255381694
2025/04/11 12:10:19.987112123,1744366219,977170394,piren,0.013415275012630611,-0.0117469606670056,0.013650874588375928,0.018887856975197792,0.003750420641154051,-0.006419744726997422
2025/04/11 12:10:20.231157801,1744366220,226718753,piren,0.008924666668986158,-0.013539228098852595,0.005157598460834835,0.01186573039740324,0.0073056211695075035,-0.005777402341281437
2025/04/11 12:10:20.510404135,1744366220,495525373,piren,0.0097623010218287,-0.016780409231250792,0.0009528960945147007,0.021757427603006363,0.008919213898479939,-0.005388233920942249
2025/04/11 12:10:20.810081500,1744366220,794956474,piren,0.02112984830403109,-0.01225097285951049,-0.0011663186195335113,0.010236152447760105,0.005964370444417,-0.006970295882616141
2025/04/11 12:10:21.77589134,1744366221,68981764,piren,0.02196258722055989,-0.009970161779710884,-0.0009425861673719266,0.013235579244792461,0.0038088953588157892,-0.006512620022419179
2025/04/11 12:10:21.359923490,1744366221,350526913,piren,0.02058298769379706,-0.01169262081493796,-0.0012079052003343789,0.004985376261174679,0.006403904873877764,-0.005070757218067042
2025/04/11 12:10:21.621818340,1744366221,611188154,piren,0.019396874117001226,-0.020993177671698483,-0.008966245657552462,0.009973634965717793,0.0003382796421647072,-0.004862700968918484
2025/04/11 12:10:21.881747067,1744366221,871810580,piren,0.01451127373331945,-0.030324495640707008,-0.012141132702527101,0.011458267457783222,0.007590748835355043,-0.0031605138603395143
2025/04/11 12:10:22.179998902,1744366222,166083569,piren,0.0009527352484384952,-0.032213922585833624,-0.013345480251695107,0.0059449756518006325,0.0018684217939153314,-0.0016584735554296772
2025/04/11 12:10:22.443723796,1744366222,431421246,piren,0.002452962245320288,-0.03117344091224366,-0.010315883446747876,0.006515322253108025,0.006603169720619917,-0.0003948571765587337
2025/04/11 12:10:22.718428348,1744366222,713479049,piren,0.013929709478816386,-0.023796265513556118,-0.001514721448347701,0.0021296495106071234,0.00012761159450747073,-0.0002766937193903149
2025/04/11 12:10:22.984875240,1744366222,979043532,piren,0.011065851983380691,-0.016279144176769463,0.0024391544190564204,0.013387407176196575,0.0020179185084998608,-0.0006518444628134949
2025/04/11 12:10:23.258118850,1744366223,247775374,piren,0.006339170436649676,-0.012288605726462249,0.004056296489983423,0.006431381683796644,0.0016194329364225268,-0.0007891163270542339
2025/04/11 12:10:23.540720439,1744366223,535397035,piren,0.007542397164866254,-0.016029488633103012,0.0009234595260409141,0.007179263513535261,0.0058004045858979225,-0.0009848922508949763
2025/04/11 12:10:23.796352259,1744366223,785798781,piren,-0.0008113242345869527,-0.01581244398385023,-0.0008310742173136996,0.009909561835229397,-0.0011994859669357538,-0.0007870222407783152
2025/04/11 12:10:24.77149795,1744366224,68246453,piren,-0.008347798467980116,-0.0193104444304481,-0.00395635548661062,0.005992492660880089,0.006412705406546593,-0.0007213290802403491
2025/04/11 12:10:24.363850009,1744366224,355690081,piren,-0.0016276818700360464,-0.021374068644217897,-0.005592561067646785,0.003257473697885871,0.0023808255791664124,0.0
2025/04/11 12:10:24.620238332,1744366224,614437931,piren,-0.0027089375651028758,-0.020517444317010795,-0.004555381127244119,0.008643950335681438,0.00799320638179779,0.0007222303489979339
2025/04/11 12:10:24.897980644,1744366224,889498321,piren,-0.003327845195758361,-0.013045830514602112,0.0014361175114515831,0.002719452138990164,0.0034053565468639135,0.002169333284340968
2025/04/11 12:10:25.193466278,1744366225,184282064,piren,0.0014007018264466592,-0.008211905257667223,0.0036713886614052156,0.008208710700273514,0.0010268486803397536,0.004295254247757293
2025/04/11 12:10:25.457382968,1744366225,446910235,piren,-0.004683028010299328,-0.004879025126865583,0.0027216172984310546,0.01005538646131754,-0.006145865190774202,0.004888207920922951
2025/04/11 12:10:25.731550289,1744366225,727520857,piren,-0.014414042150815308,-0.006513617463315297,0.0008701512938159781,0.004508730955421925,-0.0003554005816113204,0.0060517673699418805
2025/04/11 12:10:26.17002475,1744366226,9408905,piren,-0.009984309522155687,-0.012559961434089911,0.000778713461443202,0.0011429211590439081,0.009262536652386189,0.005085455590594461
2025/04/11 12:10:26.293278932,1744366226,286548157,piren,-0.012853144247264768,-0.01589616854780614,-0.0005586143597838613,0.012166060507297516,-0.0005070577608421445,0.0051268244544765374
2025/04/11 12:10:26.610175809,1744366226,594810052,piren,-0.016557769678774835,-0.015324578405670747,0.0030286572032537135,0.009587429463863373,0.004835058469325304,0.004704163064427556
2025/04/11 12:10:26.914711785,1744366226,904310611,piren,-0.018335855571012704,-0.021322089871318877,0.006435071482877672,0.00847686268389225,0.0009798185201361775,0.005319576836677108
2025/04/11 12:10:27.209950786,1744366227,192579134,piren,-0.01432148609403595,-0.016517129201747575,0.011913370088365124,0.007564864121377468,0.0026340081822127104,0.004603253006507572
2025/04/11 12:10:27.499974085,1744366227,486697534,piren,-0.0149533990204871,-0.015594116554530028,0.007389294854863234,0.019274143502116203,-0.0021999541204422712,0.005455045823401836
2025/04/11 12:10:27.788599169,1744366227,778616061,piren,-0.018738387641928797,-0.010364526233934138,0.003907418236320834,0.017214631661772728,0.0010485234670341015,0.004263497292910407
2025/04/11 12:10:28.74386939,1744366228,60970683,piren,-0.007714665852176781,-0.005371074087997822,0.0019100952001622293,0.019156210124492645,0.0031514675356447697,0.0036502130639977774
2025/04/11 12:10:28.372061024,1744366228,363706882,piren,-0.010304481419438903,-0.0017971454359212474,0.0011278126079787374,0.01132966112345457,0.0023180311545729637,0.00365301433047844
2025/04/11 12:10:28.683910446,1744366228,669220035,piren,-0.004972399245525426,-0.004308506003144412,-0.005595024794951089,0.008084766566753387,0.008460737764835358,0.003428068607868764
2025/04/11 12:10:28.953980186,1744366228,944918730,piren,-0.010673319524562262,-0.0072273897136255795,-0.00947282324073058,0.0018525730120018125,0.0043805865570902824,0.0031546941400902155
2025/04/11 12:10:29.223174689,1744366229,214424359,piren,-0.01298302600673634,-0.007805535767147357,-0.008785408587078793,-7.116967753972858e-05,0.0006671503069810569,0.004214556774330973
2025/04/11 12:10:29.493917343,1744366229,475347716,piren,-0.011370359126180861,-0.00671085009144006,-0.01158841051976083,0.010603097267448902,-0.0006198544870130718,0.00336247974330822
2025/04/11 12:10:29.775924614,1744366229,766561809,piren,-0.011655549791680474,-0.006935670833991007,-0.013254860759639088,0.012354851700365543,0.005096420645713806,0.003431845267040673
2025/04/11 12:10:30.48771155,1744366230,41861779,piren,-0.017560118432015603,-0.003148120323567109,-0.00873726497679286,0.0040412843227386475,0.009278573095798492,0.003423803787812161
2025/04/11 12:10:30.328693240,1744366230,319586140,piren,-0.019082528050125634,-0.004322582890563335,-0.004476450302422566,0.006407566834241152,-6.060417217668146e-05,0.004202764837960874
2025/04/11 12:10:30.607032550,1744366230,599371715,piren,-0.0203026629235863,-0.0013620819119750925,0.0021597982678258597,0.008739704266190529,0.0031583195086568594,0.00335096599341418
2025/04/11 12:10:30.899960035,1744366230,889017903,piren,-0.02442544471521143,0.0034599665159476167,0.008699893273228551,0.010116459801793098,0.002536393003538251,0.003615100984735154
2025/04/11 12:10:31.175304371,1744366231,167025111,piren,-0.0220075308977128,0.0055979830367505375,0.0056706803202303015,0.009039808064699173,0.007135290186852217,0.0025625885093941486
2025/04/11 12:10:31.448101826,1744366231,441169594,piren,-0.01784541401518692,0.0075953450303132,0.007689795347226889,0.004202947951853275,0.011032834649085999,0.0013140936958641373
2025/04/11 12:10:31.710236475,1744366231,704441543,piren,-0.02010156583839927,0.003333178908906137,0.005617098778225225,0.0035907994024455547,0.005185068119317293,0.0005919382757982022
2025/04/11 12:10:32.5563028,1744366231,996072686,piren,-0.015613854717480367,0.0002671674403245728,0.0022033255686210377,0.014707299880683422,0.007069792598485947,0.00013167019438224637
2025/04/11 12:10:32.270819184,1744366232,257653865,piren,-0.014539221767767972,-0.0014419936336707738,-0.0008428448468237107,0.010905581526458263,0.002775000175461173,-0.00098607563717632
2025/04/11 12:10:32.539626805,1744366232,533704960,piren,-0.012667621575405807,-0.0023651555968171867,0.0028440784888971375,0.008562186732888222,0.0034447426442056894,-0.0012485727989151602
2025/04/11 12:10:32.823084278,1744366232,808596535,piren,-0.013746626174270037,-0.006453859452449234,0.0022243707826135033,0.008146064355969429,0.009543345309793949,-0.0023257515569106
2025/04/11 12:10:33.144722401,1744366233,133752901,piren,-0.006895981812544793,-0.001972895257131296,0.0010678017060513395,0.003275590017437935,0.002486610086634755,-0.003153550314308864
2025/04/11 12:10:33.408178796,1744366233,403262295,piren,-0.006577869369925626,0.0052485917020021755,0.0025840133249403134,0.01721768267452717,0.00229308707639575,-0.004994349479111303
2025/04/11 12:10:33.663487396,1744366233,657256928,piren,0.005612685692858743,0.0003779618851695145,0.0011702730417539424,0.012578309513628483,0.0015042541781440377,-0.006776870642562603
2025/04/11 12:10:33.913510562,1744366233,905270032,piren,0.004709901642559255,0.006790897748578589,0.00215678086074149,0.011011768132448196,0.00823304709047079,-0.0061759853805610785
2025/04/11 12:10:34.205745709,1744366234,193801919,piren,-0.001648905660817779,0.013270903384000138,0.0017403020351252944,0.017060181125998497,0.013318760320544243,-0.0070279159555574205
2025/04/11 12:10:34.482907754,1744366234,462614037,piren,0.004603313109123685,0.013432435644972446,-0.0011953236310205302,0.0059214369393885136,0.00497531658038497,-0.009079617318400854
2025/04/11 12:10:34.742259381,1744366234,731049760,piren,0.009453590622365648,0.013926200518471904,-0.0032458158347651546,0.01834002137184143,0.0031656359788030386,-0.007894773043948658
2025/04/11 12:10:35.2195955,1744366234,991978530,piren,0.005308825804650208,0.008958558264566836,-0.0056396758198786765,0.007004983723163605,0.00800392311066389,-0.00808738893888092
2025/04/11 12:10:35.260375197,1744366235,254581246,piren,0.01309487926484979,0.005636982423311582,-0.0093562675719852,0.009433948434889317,0.0017904274864122272,-0.010717135717068267
2025/04/11 12:10:35.517230515,1744366235,509861660,piren,0.0167674734689628,0.0025563177627191355,-0.004942046408166335,0.012147602625191212,-0.0004435435403138399,-0.00914480343157515
2025/04/11 12:10:35.799725646,1744366235,786174498,piren,0.011774527193438356,0.005974993053860107,-0.0009584086629502069,0.009328494779765606,0.008763261139392853,-0.009144269255212122
2025/04/11 12:10:36.79032788,1744366236,72940839,piren,0.006111064034075919,0.006901140461923223,0.0013509130191437162,0.01586266979575157,-0.007390816695988178,-0.009615218305274908
2025/04/11 12:10:36.360937348,1744366236,354178677,piren,0.008157110844763504,0.009625892536496412,0.005154958130617613,0.017157254740595818,-0.003500506281852722,-0.00936664678164244
2025/04/11 12:10:36.633434121,1744366236,626152027,piren,0.003874875638962461,0.009026433397593809,0.0032952249123411534,0.020079107955098152,0.007052553817629814,-0.009072800231780382
2025/04/11 12:10:36.897393261,1744366236,893211538,piren,0.005699345406287815,0.004980009115934099,0.0008464331212621789,0.0029782219789922237,0.008619791828095913,-0.00927474127211435
2025/04/11 12:10:37.166146161,1744366237,159446900,piren,0.014151203206893281,-0.003935551056929379,-0.0015420426648233851,0.004058214835822582,0.0031660094391554594,-0.010694764245219441
2025/04/11 12:10:37.418634747,1744366237,414358654,piren,0.022303307382594707,-0.00425831813390685,-0.0012305504040227796,0.019286856055259705,0.0007950332364998758,-0.00901216250842423
2025/04/11 12:10:37.696711213,1744366237,690721615,piren,0.02432082072173233,-0.004942758821925944,-0.0008749876043111734,0.00635767076164484,-0.004170023370534182,-0.00787718798078878
2025/04/11 12:10:37.961605243,1744366237,952109480,piren,0.025483872971335756,0.003798217459734606,0.0027300671138164026,0.02533826231956482,0.015354367904365063,-0.010207402823852903
2025/04/11 12:10:38.248481772,1744366238,234573587,piren,0.028501811453202377,0.011145767110065225,0.0032561563685248977,0.00821436196565628,0.005528310779482126,-0.008842331091412735
2025/04/11 12:10:38.528297425,1744366238,522333847,piren,0.03381660532620589,0.015017881619678536,0.001382488610278187,0.02148827165365219,0.005813863594084978,-0.007467935964149056
2025/04/11 12:10:38.835528313,1744366238,826339566,piren,0.034341266191768395,0.01676197642318586,0.0016950004611032904,0.013647465035319328,0.008811923675239086,-0.007728599862555012
2025/04/11 12:10:39.118073837,1744366239,107486774,piren,0.030627055026184447,0.01702786105088309,0.00015564327354127233,0.014831057749688625,0.0005321515491232276,-0.007249320646962271
2025/04/11 12:10:39.404219476,1744366239,386055730,piren,0.03934476617628223,0.00893970303714015,-0.000322893378074696,0.015584493055939674,-0.0062418668530881405,-0.00729839504980032
2025/04/11 12:10:39.681441080,1744366239,661217509,piren,0.04083073931210509,0.010296444022969824,0.00018872968115601864,0.012060326524078846,-0.004169406834989786,-0.008322178194234992
2025/04/11 12:10:39.945733659,1744366239,935784650,piren,0.044294558923320605,0.009393056254157288,-0.0028576708885850624,0.010828256607055664,0.0023144956212490797,-0.00906801970730003
2025/04/11 12:10:40.224789939,1744366240,210558280,piren,0.029391874806060682,0.008569411993084955,-0.005865948732235893,0.006507523357868195,0.004107423592358828,-0.009632203522964459
2025/04/11 12:10:40.489318109,1744366240,479595571,piren,0.02979668744583267,0.001885647146082207,-0.00795828888025767,0.01271022204309702,8.627020724816248e-05,-0.007742381749703673
2025/04/11 12:10:40.740256471,1744366240,733281285,piren,0.019779352539967647,-0.001039540302735971,-0.009115472054708107,0.018113426864147186,0.0022693516220897436,-0.007776794297118825
2025/04/11 12:10:41.7533153,1744366241,168153,piren,0.022058525964644277,-0.0021013393328757806,-0.007135075539730452,0.014818153344094753,0.0012721072416752577,-0.007154618412539069
2025/04/11 12:10:41.278896580,1744366241,266273871,piren,0.02419419840448444,0.00325841387657421,-0.006210057805628822,0.009634542278945446,0.00430712616071105,-0.007425682440195397
2025/04/11 12:10:41.566521141,1744366241,549326642,piren,0.025703316206932128,0.00709632060661535,0.0056617056745892555,0.008941343985497952,0.010095898061990738,-0.006453656170928125
2025/04/11 12:10:41.866458880,1744366241,854968626,piren,0.02759425415915774,0.01659433589120455,0.011634422535615838,0.009881816804409027,0.0038230111822485924,-0.006703255630342291
2025/04/11 12:10:42.134120759,1744366242,128437616,piren,0.023506262243950173,0.022418029124855833,0.012642118623671192,0.01043759100139141,0.017903519794344902,-0.007310483399085369
2025/04/11 12:10:42.410522833,1744366242,403891785,piren,0.027604336696504275,0.021183872248730053,0.010199327717015191,0.00886239018291235,0.005500040948390961,-0.006508742146857456
2025/04/11 12:10:42.711319739,1744366242,700876465,piren,0.031248801501192414,0.015957931185403153,0.006065312950943278,0.017701154574751854,0.010403601452708244,-0.007481980037218792
2025/04/11 12:10:42.991841321,1744366242,981190843,piren,0.02981588337117972,0.01239869133987669,0.00297049370903437,0.020564591512084007,0.007677061483263969,-0.008520295722957717
2025/04/11 12:10:43.252687972,1744366243,246629373,piren,0.02907938628488881,0.008228945985683835,-0.001556854703233059,0.015360514633357525,0.00877701211720705,-0.006716454421927278
2025/04/11 12:10:43.519148345,1744366243,514373496,piren,0.02669973520796719,0.010313876308828197,-0.004217169744623562,0.01436673104763031,0.0057230726815760136,-0.008395532349579725
2025/04/11 12:10:43.858608918,1744366243,841777329,piren,0.020440449009993412,0.013644572634439113,-0.009029602092789447,0.013612796552479267,0.014981144107878208,-0.005767122476902749
2025/04/11 12:10:44.111505110,1744366244,104328860,piren,0.021421851903596856,0.017689495560443913,-0.007168327040051282,0.0071491822600364685,-7.919810741441324e-05,-0.006734433507267239
2025/04/11 12:10:44.395552276,1744366244,392203283,piren,0.015962295412418993,0.019788123181024287,-0.0033576375111692884,0.011932840570807457,0.00169158645439893,-0.004563845630677745
2025/04/11 12:10:44.691778943,1744366244,668945149,piren,0.020774673470327965,0.017478868933358184,0.0026258154370225363,0.003563816426321864,0.003638168564066291,-0.004729712361299209
2025/04/11 12:10:44.940351291,1744366244,935776151,piren,0.02925970338385485,0.013446932579427098,0.005829377324471349,0.012819391675293446,-0.00020541780395433307,-0.003810632301465986
2025/04/11 12:10:45.220038509,1744366245,214697149,piren,0.021533784176335922,0.013341592521646831,0.0088943055583627,0.013615740463137627,0.005616593640297651,-0.0029892570713396156
2025/04/11 12:10:45.492271506,1744366245,483654179,piren,0.0201931088246967,0.012031137675876394,0.007115096198134548,0.011335373856127262,0.005390474107116461,-0.002503710657702633
2025/04/11 12:10:45.766352338,1744366245,749863741,piren,0.02257155239085494,0.009070153819084239,0.008149445878296998,0.017237907275557518,0.003545333631336689,-0.002822284471801132
2025/04/11 12:10:46.38291733,1744366246,32872553,piren,0.0183049293984597,0.0038995863118543774,0.00337196779936448,0.011041472665965557,0.006140411831438541,-0.003219847452315847
2025/04/11 12:10:46.307935400,1744366246,299940825,piren,0.014985304146125766,0.0062530790992241375,-0.0005145141362390892,0.016179990023374557,-0.0010045572416856885,-0.002761592090134943
2025/04/11 12:10:46.597049121,1744366246,593792122,piren,0.012567590292565167,0.004807286094910537,-0.0003952183352168992,0.015451161190867424,-0.004550741519778967,-0.003489106395646994
2025/04/11 12:10:46.882670959,1744366246,866883823,piren,0.013644115853139904,0.014073950901547517,0.004652297084851394,0.011224983260035515,0.00913979671895504,-0.003829680920827325
2025/04/11 12:10:47.164364944,1744366247,147469254,piren,0.022923811912323965,0.020260586807489756,0.00774219645845164,0.01110481284558773,0.0014345418894663453,-0.003353714263480834
2025/04/11 12:10:47.428780323,1744366247,422283941,piren,0.013092972719960183,0.024226700118924794,0.00316459376496709,0.009795475751161575,0.00957364123314619,-0.00401761744102055
2025/04/11 12:10:47.702043822,1744366247,689378753,piren,0.007654763205732874,0.02234343063009875,-0.0010039753662908915,0.0073188478127121925,0.0009213344310410321,-0.00300933709831426
2025/04/11 12:10:48.160473,1744366247,969650066,piren,0.024339855071571204,0.015792625188260002,-0.002478790224466824,0.004239952191710472,0.010364261455833912,-0.0028944327617844846
2025/04/11 12:10:48.293532237,1744366248,283521690,piren,0.02112612454266144,0.013132710068930476,-0.0029245112877220015,0.008085967041552067,-0.0002746259851846844,-0.002044510439548885
2025/04/11 12:10:48.565866804,1744366248,560250672,piren,0.008588693789693192,0.007430606407433528,-0.002059344691195978,0.012607939541339874,0.0035079990047961473,-0.0015501176052293791
2025/04/11 12:10:48.853584830,1744366248,834420913,piren,0.00844155936699752,0.007516796365962377,-0.0023705335873387447,0.0011898420052602887,-0.0004119206569157541,-0.0007236790740915763
2025/04/11 12:10:49.183493452,1744366249,178396877,piren,0.0030816243175879063,0.010824237757333334,-0.003525393363173638,0.01693369634449482,0.002585410140454769,-0.0012899835172170918
2025/04/11 12:10:49.465818230,1744366249,450991196,piren,-0.0018994344698965646,0.015503716673265456,-0.008055358864129405,0.011247782967984676,0.0026716163847595453,-0.0019094152963966072
2025/04/11 12:10:49.730203041,1744366249,725082826,piren,-0.0013782283999033238,0.018062770247888705,-0.010364247578201004,0.012927205301821232,0.002478241454809904,-0.0023640509799969056
2025/04/11 12:10:50.4460340,1744366249,998328204,piren,0.005395342467409304,0.01869734680585681,-0.008812933965157302,0.006431012414395809,0.00514840567484498,-0.002300019041817427
2025/04/11 12:10:50.284744882,1744366250,278613391,piren,2.2336119627821074e-05,0.01917420843474248,-0.012949948771699839,0.017688190564513206,0.01030366774648428,-0.0021729920490125825
2025/04/11 12:10:50.572489028,1744366250,559489345,piren,0.00040615410302978944,0.010332538100919931,-0.011492640136611955,0.01593395508825779,0.008550703525543213,-0.0019363232270992253
2025/04/11 12:10:50.865509952,1744366250,854963633,piren,0.008310041149479898,0.009885446134285315,-0.001439437031274339,0.022044198587536812,-0.0014192963717505336,-0.0021045873211295077
2025/04/11 12:10:51.155253705,1744366251,145480129,piren,0.009383805547122561,0.008123388479180005,0.003898441628280123,0.008413836359977722,-0.0024825583677738905,-0.002697053566524802
2025/04/11 12:10:51.436997997,1744366251,430141271,piren,0.015526508970674681,0.008089602929248952,0.005212149436914613,0.011880381964147091,0.0011241433676332235,-0.0035516647559282436
2025/04/11 12:10:51.728319027,1744366251,712817675,piren,0.016829034033685443,0.0143548945829025,0.006633358957878952,0.011888246983289719,0.008514744229614735,-0.004046271014723614
2025/04/11 12:10:52.3389014,1744366251,994058761,piren,0.01106522037673602,0.014117678490765695,0.0056485128138035615,0.006872294005006552,0.0072901370003819466,-0.00400053868773386
2025/04/11 12:10:52.289059202,1744366252,276052632,piren,0.006875130500793771,0.011556205667693588,0.001864857960748621,0.011034521274268627,0.008613676764070988,-0.0054557021779382256
2025/04/11 12:10:52.564606149,1744366252,553923932,piren,6.372662719530704e-05,0.011590954721941684,0.002829291327043391,0.013498117215931416,0.004517149180173874,-0.004933013977128786
2025/04/11 12:10:52.840332621,1744366252,834972072,piren,-0.00900264845613475,0.004217102909751716,0.0046375633124057436,0.017024802044034004,0.002024873159825802,-0.005913506554151582
2025/04/11 12:10:53.124289910,1744366253,116288696,piren,-0.008800739260618513,0.0002289979489433023,0.0038945467648147745,0.02075394056737423,0.008572099730372429,-0.004371631882033543
2025/04/11 12:10:53.414278461,1744366253,405654530,piren,-0.018730225713284025,-0.0016413603409091448,0.00025956573692269324,0.01564883068203926,0.001754381344653666,-0.00420364087440939
2025/04/11 12:10:53.702329498,1744366253,693249581,piren,-0.011597282272304991,-0.0033380754264726274,-0.0027579058833907787,0.027692947536706924,0.011164872907102108,-0.004140350198912766
2025/04/11 12:10:53.992154819,1744366253,986879244,piren,-0.007796348049578055,-0.0012971970243597607,-0.004449148370372315,0.019583920016884804,0.0069138165563344955,-0.0044707756428634315
2025/04/11 12:10:54.274353809,1744366254,258824191,piren,-0.013547396054059219,0.00010984884193023024,-0.0066409366932532535,0.011230502277612686,0.001963316462934017,-0.0034308179804977395
2025/04/11 12:10:54.637337189,1744366254,625524776,piren,-0.0024878800584927484,0.004953223507618546,-0.0006963929431833566,0.013332292437553406,-0.005772795993834734,-0.003866939688843845
2025/04/11 12:10:54.926412674,1744366254,916074728,piren,-0.00421904511199483,-0.0026733992152003193,-0.0023661350985776167,0.02759604901075363,0.005193921271711588,-0.003931193467694255
2025/04/11 12:10:55.237445369,1744366255,223212601,piren,0.003769886511963875,0.0017688889973214968,-0.0006188494005186856,0.013712268322706223,0.0019271675264462829,-0.003759882499283639
2025/04/11 12:10:55.527708215,1744366255,522947046,piren,-0.008125767343903873,-0.0044388396747308285,0.0002645142763867608,0.00950903631746769,0.005596792791038752,-0.003818682207275667
2025/04/11 12:10:55.812495081,1744366255,803528323,piren,-0.0015338165522278471,-0.007187347504986959,0.002630227586689669,0.011954205110669136,0.009954356588423252,-0.00434346017975136
2025/04/11 12:10:56.98774373,1744366256,92130557,piren,-0.005791075872593694,-0.006221428046956119,0.0016689518148837105,0.016072271391749382,0.0018279743380844593,-0.005115149627299872
2025/04/11 12:10:56.395742819,1744366256,382904642,piren,-0.01873754529974559,-0.0042347422380771445,0.0032289644791717344,0.008585507050156593,-0.0008966810419224203,-0.004540877941320425
2025/04/11 12:10:56.703030895,1744366256,694092188,piren,-0.014529156847947717,0.0015754705167637592,0.008972404749783888,0.01362451259046793,0.00043592118890956044,-0.004256009560777995
2025/04/11 12:10:56.995217838,1744366256,989569802,piren,-0.02267725121944278,0.008381932484735458,0.012451071141225609,0.006104771047830582,-0.00018051762890536338,-0.005687824260280053
2025/04/11 12:10:57.284970786,1744366257,273914111,piren,-0.010176132055062055,-0.0011202518890058698,0.012279324235493046,0.010728586465120316,-0.0005384910618886352,-0.005980248139736446
2025/04/11 12:10:57.582137982,1744366257,577197246,piren,-0.0007308621016589422,-0.009241863472379902,0.006606110409660457,0.004769482184201479,0.0018276451155543327,-0.005094938916408331
2025/04/11 12:10:57.864722987,1744366257,858644869,piren,-0.0037473801936128543,-0.01350492747678798,0.0001597264455028809,0.010972904972732067,-0.0017708541126921773,-0.005439797872846789
2025/04/11 12:10:58.167506936,1744366258,159148410,piren,0.000567153962129112,-0.016923756190590195,-0.0009443282529503019,0.00832594558596611,0.002531741512939334,-0.006162216741363165
2025/04/11 12:10:58.457742039,1744366258,443838007,piren,-0.003726471883078204,-0.021273890005249978,-0.0031684476433724764,0.011723906733095646,0.0032336462754756212,-0.006256455473627743
2025/04/11 12:10:58.740388960,1744366258,735429713,piren,-0.0047144985153634595,-0.014046000667076425,0.0013587308612613893,0.014611422084271908,0.0009032959351316094,-0.008023778240693884
2025/04/11 12:10:59.46041531,1744366259,40196295,piren,-0.008149627449574665,-0.009961360389570456,0.0029859926828862595,0.00784187763929367,0.006088390946388245,-0.007498650193019133
