time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:43:21.647992414,1747824201,646273549,piren,0.007591294864174265,-0.10917671903904148,-0.0021067009140408742,0.0008438445305041629,-0.004249426987252521,-0.3391157321990068
2025/05/21 12:43:21.687596599,1747824201,684254238,piren,-0.0016546787473442348,-0.15832590571361074,-0.02378024427621377,0.0005994613383791196,-0.004927104623395837,0.0
2025/05/21 12:43:21.738334970,1747824201,736081164,piren,0.0007391264434642927,-0.14578827381637527,-0.025686247830231386,0.0024203771352526277,-0.005632652417311103,-0.24897941255215056
2025/05/21 12:43:21.798174067,1747824201,796238843,piren,-0.005768957645697504,-0.031177512086356815,0.028597139706264943,0.00028939758122365844,-0.005915390052960262,0.0
2025/05/21 12:43:21.854497183,1747824201,851748777,piren,-0.00015241433099366696,-0.009300312872377554,0.040539801068851654,0.0009214869109935301,-0.00597630956156385,-0.3658765756058672
2025/05/21 12:43:21.902152977,1747824201,900268826,piren,-0.010361699412295481,0.06278714751020242,0.07371143856360683,0.0016539693236003843,-0.005930848567004718,-0.07731237477904976
2025/05/21 12:43:21.953576355,1747824201,951797680,piren,-0.022364038968225704,0.09299391469762285,0.08123009335729911,0.000225363946451761,-0.00545377021362155,0.0
2025/05/21 12:43:22.3236078,1747824202,1208952,piren,-0.03019599521122939,-0.006481492214906452,0.04348686928256626,-0.0005558733714081172,-0.00691160152809145,-0.07910988240096599
2025/05/21 12:43:22.53756176,1747824202,52008123,piren,-0.0034433256764428814,-0.06830770936488598,0.017233460706165597,0.00017121905735753375,-0.00842391347957466,0.0
2025/05/21 12:43:22.107062181,1747824202,104125953,piren,0.015273731987910101,-0.0023467994987575397,0.04740500456519797,0.00010785025006553662,-0.00943884453701857,0.0
2025/05/21 12:43:22.146913054,1747824202,144970185,piren,0.027940253059150894,-0.03547199992924397,0.03490792442736214,0.000159232562438124,-0.00972047885083163,-0.3371571787734764
2025/05/21 12:43:22.198696541,1747824202,197128434,piren,0.024342440338654618,0.004467134824228082,0.053244424553669165,0.0011979008765908837,-0.009577342932158851,-0.0725531330356126
2025/05/21 12:43:22.248570180,1747824202,246761576,piren,0.013089811244462407,0.011626699601249853,0.055611412592166475,-0.0009717848664856448,-0.008598534108343036,0.0
2025/05/21 12:43:22.300807794,1747824202,297893019,piren,0.005137023496420021,-0.08468539801215277,0.018692265191205197,-0.0009511288277158973,-0.007270304315522022,0.0
2025/05/21 12:43:22.352229720,1747824202,349277441,piren,0.017152024415344858,-0.14756131155245286,0.0012731836619571286,-0.001558790285388359,-0.005476942095892122,-0.34033113371746854
2025/05/21 12:43:22.402439472,1747824202,400302397,piren,0.011312285154796486,-0.275502619995188,-0.048342692542418075,-0.001201856762702665,-0.0034112987204806835,0.0
2025/05/21 12:43:22.468584260,1747824202,467025867,piren,0.021136446273441967,-0.33290938398411996,-0.09856298423769116,6.65947077364932e-05,-0.0012560876296054415,-0.3149278187853882
2025/05/21 12:43:22.492759809,1747824202,490741677,piren,0.021140147193288772,-0.33617893219032535,-0.08675764459466631,-0.0007061142863437323,0.000964771534054334,0.0
2025/05/21 12:43:22.538510963,1747824202,536708593,piren,0.020271200838074252,-0.2553586880779491,-0.05249165471651404,-0.0010532630828630149,0.003038814764123553,-0.25284691604099463
2025/05/21 12:43:22.599687155,1747824202,597771897,piren,0.016542678563654767,-0.22102979736486528,-0.033389515939176974,-0.0015903183264178854,0.004947911165524105,0.0
2025/05/21 12:43:22.653694646,1747824202,649525355,piren,0.02325967337902317,-0.23209494382133017,-0.04381626712366101,-0.00014451042820470058,0.006457836293648973,-0.31152652050941293
2025/05/21 12:43:22.701003157,1747824202,698925509,piren,0.014687730338759433,-0.2011059747951738,-0.03138952375265009,-0.0002104070621819291,0.007666579852509622,0.0
2025/05/21 12:43:22.752083818,1747824202,749901975,piren,0.021063147796024237,-0.18145998733789998,-0.037089454910001714,0.0012844550673705118,0.007965015741817762,-0.3284515047553963
2025/05/21 12:43:22.803364130,1747824202,801161465,piren,0.016921764690061424,-0.05263305962751022,0.0211627065113389,0.00044745493808144387,0.007600534780093525,-0.05778251129079991
2025/05/21 12:43:22.856327698,1747824202,852738193,piren,0.007526910549066358,-0.021819389245724564,0.03342628284893768,0.0006353461521785403,0.006870470146087104,0.0
2025/05/21 12:43:22.886799748,1747824202,884197327,piren,0.0030995707371257383,0.06020639711697581,0.06457544839261717,-0.001011389154097345,0.006257711738823003,0.0
2025/05/21 12:43:22.937414672,1747824202,934431399,piren,0.015633504584618742,0.01004061173851356,0.042669494370115094,-2.150637116894437e-06,0.004891157185325226,-0.27465398025147003
2025/05/21 12:43:22.997745251,1747824202,996075052,piren,0.015553844462300702,-0.11349599846367953,-0.008898291477028426,0.0008487075321254783,0.0033580389263215627,-0.05202216339759847
2025/05/21 12:43:23.47642039,1747824203,45846637,piren,0.008633524683558338,-0.1263484521603823,-0.020735109146896132,0.0024819728322822672,0.0017496281211278099,0.0
2025/05/21 12:43:23.87166168,1747824203,85062741,piren,0.005095301607164886,-0.0352300037283168,0.021622187926268133,0.0009361993167008087,0.00018377199881213576,0.0
2025/05/21 12:43:23.149030733,1747824203,147363487,piren,0.017432761331684515,-0.0774431088381,0.0010157797181883912,0.000569414103537698,-0.0012533127419701161,-0.26499969810605983
2025/05/21 12:43:23.199552887,1747824203,197773522,piren,0.015206803558364748,-0.001685395749036563,0.03373832912399915,-0.0010826899848989653,-0.002489247201006721,-0.046979421673576924
2025/05/21 12:43:23.252829557,1747824203,250985987,piren,0.007988053976984849,-0.1556464767398872,-0.022113349729358946,-0.000542168732989028,-0.003496426909615687,0.0
2025/05/21 12:43:23.303673376,1747824203,300368233,piren,0.0005294820396104932,-0.25756427826073636,-0.06935631582072657,0.0004312852621462083,-0.004168804757888135,-0.04536364066385514
2025/05/21 12:43:23.351882143,1747824203,350055282,piren,0.010373084062444984,-0.24548670803106568,-0.08190078243984203,0.002382553671077192,-0.004528969640502353,0.0
2025/05/21 12:43:23.402082784,1747824203,400452783,piren,0.01765446250353892,-0.10439605223029688,-0.01601608149221428,0.0010880044945409896,-0.004564190865392837,-0.04326340018365818
2025/05/21 12:43:23.453849703,1747824203,451156642,piren,0.021368271686887794,0.0033993089088678397,0.03534301036768066,0.0007523186941047683,-0.004184371518149039,0.0
2025/05/21 12:43:23.504045736,1747824203,502184575,piren,0.023592514888623368,0.07294777342720345,0.06323900012425315,-0.0007355456402532517,-0.0035438993666622163,-0.04080502023317973
2025/05/21 12:43:23.554760562,1747824203,552997802,piren,0.023556504426547453,0.015771312629203057,0.040173877914911664,-0.0016722815598663133,-0.0026258711982054357,0.0
2025/05/21 12:43:23.605351499,1747824203,603462070,piren,0.024111947638198294,-0.1387054278086204,-0.022002255358013638,0.0015955842541778861,-0.00160203486494242,-0.03969016444523094
2025/05/21 12:43:23.635150980,1747824203,633370876,piren,0.02322396565722648,-0.1583147715300793,-0.03859468315456641,0.0016441731593033234,-0.0004098423356482629,0.0
2025/05/21 12:43:23.696022007,1747824203,694015182,piren,0.023392088205202687,-0.051127190952626106,0.013745080272781027,0.00028251833104987875,0.0008289714069750802,-0.038206303351857145
2025/05/21 12:43:23.746497647,1747824203,744494466,piren,0.022946185365211844,-0.08435586584051019,-0.0029895782452700878,-0.00044427593512259676,0.0020456889747773174,0.0
2025/05/21 12:43:23.786324858,1747824203,784398075,piren,0.02344181367099292,-0.005702782943690737,0.03198412870894176,-0.001078574890649703,0.003185810243708772,0.0
2025/05/21 12:43:23.851410987,1747824203,848771085,piren,0.024029358569329726,-0.039693642405201617,0.018402939576856882,-0.0001882666651782175,0.0041023507242127916,-0.19852784900657686
2025/05/21 12:43:23.887283498,1747824203,884831197,piren,0.017561696226264797,-0.07362542000685297,0.004370403460187446,-0.00034050384204724294,0.002132918433641604,0.0
2025/05/21 12:43:23.938011454,1747824203,935936127,piren,0.03945895272281405,-0.0911488199113364,-0.00881469683034399,0.0011006276564896806,0.0028688576614618265,-0.1522124472100117
2025/05/21 12:43:23.988403083,1747824203,986049971,piren,0.028357921028212267,-0.0023710606970532115,0.029702109281583917,-0.0002900770677124196,0.0034910782583634104,0.0
2025/05/21 12:43:24.49909926,1747824204,48105192,piren,0.02638413565842858,-0.005229977641694073,0.028320698918066562,-0.0001032107962832328,0.0039302004497433,-0.15283551921217473
2025/05/21 12:43:24.102590731,1747824204,99651197,piren,0.019886483114520622,0.06803598514079792,0.05383012339956131,-0.0009611140613309714,0.0042084568862510935,-0.030587081171198554
2025/05/21 12:43:24.151581539,1747824204,149447622,piren,0.012762899740150173,-0.01519343403981648,0.020510573125643874,-0.00010109956968218982,0.0042338867110241485,0.0
2025/05/21 12:43:24.202586900,1747824204,200162207,piren,0.00914960578541172,-0.06336617386221072,0.004713426812926604,-0.000273290395666242,0.004067573857191255,-0.029940550225444514
2025/05/21 12:43:24.243735573,1747824204,239828905,piren,0.014087700759705418,-0.2081008612855808,-0.06299366179862924,0.0006392504299819204,0.003695418084957897,0.0
2025/05/21 12:43:24.303102840,1747824204,301112711,piren,0.01862405093507634,-0.18551074711014992,-0.061007527728872496,0.0005468942061606448,0.0031848960434512365,-0.02960020237834301
2025/05/21 12:43:24.343453988,1747824204,341511367,piren,0.02100366492329124,-0.09168022271362038,-0.014989504405605723,-5.775231215917318e-06,0.00253904115341523,0.0
2025/05/21 12:43:24.396950691,1747824204,395039138,piren,0.023665751712742857,-0.09503395391474341,-0.01522452440986257,0.00039652118262513793,0.0017955785346889456,-0.032801283970549704
2025/05/21 12:43:24.436122462,1747824204,434203970,piren,0.023664475299693604,-0.09498295675198999,-0.01554145680896927,5.509636450624795e-06,0.0009760383552517272,0.0
2025/05/21 12:43:24.499099745,1747824204,496794794,piren,0.025213444657091785,-0.09056671152994977,-0.012713956706125462,0.0006009473118805646,0.0001378855608266423,-0.02835160821043011
2025/05/21 12:43:24.549852104,1747824204,547191344,piren,0.02495835974662696,-0.09508772123870125,-0.010028324823415402,0.00034858759362215493,-0.0006190397433866885,0.0
2025/05/21 12:43:24.588449982,1747824204,585998977,piren,0.025390512543948016,-0.177688841029601,-0.06137277157199051,0.0018147674817520078,-0.0013247759336748217,0.0
2025/05/21 12:43:24.652444430,1747824204,649860264,piren,0.026200796138797167,-0.05456890537830292,-0.0009482189560123538,-8.523564570731009e-06,-0.0018814912656732264,-0.1415847488027949
2025/05/21 12:43:24.689905083,1747824204,687837812,piren,0.02118429616497979,-0.09749777960832297,-0.015483210119133018,7.695263914979095e-05,-0.0023060451457154077,0.0
2025/05/21 12:43:24.751414111,1747824204,748986987,piren,0.023655141576817626,-0.1440217848399998,-0.04688680301112408,0.0019162134904032956,-0.002598113632909049,-0.1427141820031086
2025/05/21 12:43:24.808104347,1747824204,806297409,piren,0.01943028512010586,-0.01538614970307403,0.01334089506444755,0.0009297035835277995,-0.0027134228108412857,-0.025442899497164096
2025/05/21 12:43:24.848322799,1747824204,844131151,piren,0.013590609244695585,0.032450072259735646,0.03586300787492767,0.0011319712349775145,-0.002631719252020002,0.0
2025/05/21 12:43:24.889420663,1747824204,885593035,piren,0.0109206332113695,0.05421194507049312,0.044475021444983893,-4.7001638206155905e-05,-0.002414747897337337,0.0
2025/05/21 12:43:24.953965406,1747824204,952225723,piren,0.017423196309919942,0.006368992047208895,0.02571565074131917,-0.0009610868311242889,-0.0020513966449275675,-0.1335187276753976
2025/05/21 12:43:24.989359841,1747824204,987501972,piren,0.016936536693171276,-0.07007429964391279,-0.0009225004415156198,-0.0002501007167004816,-0.0010499309619379593,0.0
2025/05/21 12:43:25.53773527,1747824205,51554432,piren,0.017917064471096117,-0.19334831777617384,-0.05956619588557873,0.000525641424930996,-5.927813280515166e-05,-0.13292699861414425
2025/05/21 12:43:25.105325373,1747824205,102507843,piren,0.014863334751972296,-0.15667848172806115,-0.05349111170966308,0.0009025694014923128,0.0009828008071147013,-0.02682439841420789
2025/05/21 12:43:25.155311350,1747824205,152373053,piren,0.010104318543926946,-0.01783564316417553,0.011641505673884427,0.0010146404744133522,0.0018565134333196232,0.0
2025/05/21 12:43:25.204689631,1747824205,202302125,piren,0.009357773616547847,0.07052550145867952,0.04896930509624766,-0.0019363266663698006,0.0025261542181553723,-0.02884246149319055
2025/05/21 12:43:25.255164880,1747824205,253309936,piren,0.01593192331505842,0.04373020847061508,0.03540806525457562,-0.0009433109838345497,0.0030069052892413494,0.0
2025/05/21 12:43:25.305019579,1747824205,302719095,piren,0.02118057596374008,-0.11387328074949013,-0.022032010093529546,-0.000797833010927928,0.0032000196569537207,-0.029913353376691116
2025/05/21 12:43:25.358201786,1747824205,353998344,piren,0.023599217017388596,-0.2108177453169062,-0.07093371207775884,0.0003011001916612253,0.003156365704015187,0.0
2025/05/21 12:43:25.394036346,1747824205,391908719,piren,0.026723285545657838,-0.16294479880581803,-0.04867299054450807,0.0005244342513088004,0.0025517397086518034,0.0
2025/05/21 12:43:25.446504405,1747824205,444940298,piren,0.03472866670536943,-0.1236095546075303,-0.030988142546211867,-0.0005698460385713817,0.001535327197954803,-0.16024840900717677
2025/05/21 12:43:25.485728492,1747824205,483841143,piren,0.03403291718930711,-0.08851905780674413,-0.015433029974756186,-0.0011606522860273182,0.00047770986447632406,0.0
2025/05/21 12:43:25.535193634,1747824205,533570646,piren,0.034321670449216676,-0.088518688773798,-0.014781953083152536,-0.00014691444143512277,-0.0005752424356014687,-0.15765020210169348
2025/05/21 12:43:25.599509384,1747824205,597083013,piren,0.029180641821385838,-0.05960922377719412,0.001847488830100952,-0.00027748259987820664,-0.0015475883368965802,-0.03033645761339754
2025/05/21 12:43:25.648772059,1747824205,646881685,piren,0.02451932020895816,-0.16778781068190232,-0.051354197623853765,-9.441037970346175e-05,-0.0023802393174167076,0.0
2025/05/21 12:43:25.701054102,1747824205,696977320,piren,0.021748346199433458,-0.1163589587700479,-0.03280017053578355,0.0004996513006866673,-0.0030446174952405668,0.0
2025/05/21 12:43:25.752731140,1747824205,750720329,piren,0.027450748481598005,-0.015559147136840699,0.013207123173976511,0.0015704253863228497,-0.0034378634100047686,-0.15786566505357943
2025/05/21 12:43:25.795315644,1747824205,790127565,piren,0.02464084086777637,0.07571055117541955,0.0504280663669836,0.00011525586741084924,-0.0036155409965009087,0.0
2025/05/21 12:43:25.855389257,1747824205,853311519,piren,0.02878052797972684,0.03669821972928517,0.033324492787013035,-0.0014310996381112354,-0.003539670168950978,-0.14495064195749863
2025/05/21 12:43:25.905421547,1747824205,903439546,piren,0.026356464397717248,-0.09061461439846744,-0.025582960999462917,0.0003795908098518405,-0.003639134344109944,-0.028017131303688343
2025/05/21 12:43:25.956308512,1747824205,954410833,piren,0.02349572659624849,0.046468354462962144,0.03569013439748107,0.00043695366504725963,-0.003535677856322596,0.0
2025/05/21 12:43:26.5941391,1747824206,3794410,piren,0.02139953407822201,0.010974105460681107,0.02292749494720203,-0.0009815818944850288,-0.003175893209938056,-0.02613894226994514
2025/05/21 12:43:26.57763213,1747824206,54918276,piren,0.025734351870867214,-0.10853736345831008,-0.028076863294027164,-0.0007766158713402578,-0.0025951673685886876,0.0
2025/05/21 12:43:26.108487939,1747824206,106087086,piren,0.028998378737712056,-0.07023754376442366,-0.013562361846308133,0.0007537855301519833,-0.0018309413282918364,-0.024135018283495898
