time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:43:21.137391955,1747824201,135560255,piren,-0.0046481878216126545,0.047374820541199424,0.04861839065058356,-0.000492137075428077,0.00343471052852049,-0.289315816265929
2025/05/21 12:43:21.199667847,1747824201,197125833,piren,-0.04039716797897191,-0.03528733465268481,0.014153448245111314,0.0002401352796522195,0.003752141141100665,0.0
2025/05/21 12:43:21.251204269,1747824201,249310598,piren,-0.04300028159218519,-0.0686377124268801,0.001968676749344249,4.322394048445077e-05,0.0035747754578814425,-0.30015493612260574
2025/05/21 12:43:21.301104050,1747824201,298599722,piren,-0.013386529519721,-0.008733403760470479,0.028327131852910917,0.00013175770952412585,0.0032364803992107117,-0.06371165703802296
2025/05/21 12:43:21.351076202,1747824201,349177134,piren,-0.03829877517255219,-0.03881937813207508,0.013438611253816228,0.0008447186158729146,0.0027521938488989247,0.0
2025/05/21 12:43:21.392778808,1747824201,390293931,piren,-0.11411241516284454,-0.17126664076126866,-0.05441881496353785,-2.1155133468588364e-05,0.00203218912797181,0.0
2025/05/21 12:43:21.452405395,1747824201,450719910,piren,-0.12839851314720355,-0.23049896609436465,-0.07897221652080161,0.0017544593719475028,0.0010018134779085773,-0.3215529188231453
2025/05/21 12:43:21.506620844,1747824201,502621108,piren,-0.06533221124527691,-0.1067474931429387,-0.019831033652207772,0.001327895267688669,-0.0003185486334755425,0.0
2025/05/21 12:43:21.556020677,1747824201,553395223,piren,-0.05220699747114842,-0.10662266944541436,-0.014024729435892943,0.000913860135756495,-0.0017264388241650611,-0.2619586009734775
2025/05/21 12:43:21.588359005,1747824201,584951832,piren,-0.051317562600570375,-0.09813398285050419,-0.007925630992276275,0.0011201141997738934,-0.003100940206216453,0.0
2025/05/21 12:43:21.647985098,1747824201,646273549,piren,-0.04523544990106522,-0.09954922844922287,-0.005032605090657746,0.0008438445305041629,-0.004249426987252521,-0.3391157321990068
2025/05/21 12:43:21.685856462,1747824201,684254238,piren,-0.07668526147053846,-0.13839672812150633,-0.02451625416097413,0.0005994613383791196,-0.004927104623395837,0.0
2025/05/21 12:43:21.738275594,1747824201,736081164,piren,-0.06923168611770045,-0.12961848060404002,-0.017904567603106318,0.0024203771352526277,-0.005632652417311103,-0.24897941255215056
2025/05/21 12:43:21.797893478,1747824201,796238843,piren,-0.019564483915337334,-0.023928672058491376,0.02945783688997026,0.00028939758122365844,-0.005915390052960262,0.0
2025/05/21 12:43:21.854478980,1747824201,851748777,piren,-0.0034818567110959722,-0.005818021709637782,0.04103683488750136,0.0009214869109935301,-0.00597630956156385,-0.3658765756058672
2025/05/21 12:43:21.901909803,1747824201,900268826,piren,0.024051692476723542,0.06313674423086017,0.0701301254756266,0.0016539693236003843,-0.005930848567004718,-0.07731237477904976
2025/05/21 12:43:21.953556412,1747824201,951797680,piren,0.026496299269365475,0.09179087237735079,0.08135556741753894,0.000225363946451761,-0.00545377021362155,0.0
2025/05/21 12:43:22.3131909,1747824202,1208952,piren,-0.029291692222568527,0.00880210186201115,0.04369708729053442,-0.0005558733714081172,-0.00691160152809145,-0.07910988240096599
2025/05/21 12:43:22.53670707,1747824202,52008123,piren,-0.0351846448540072,-0.05729603056220181,0.02130721630376328,0.00017121905735753375,-0.00842391347957466,0.0
2025/05/21 12:43:22.107051094,1747824202,104125953,piren,0.013064725450749465,-0.008578567048425578,0.04734712188554361,0.00010785025006553662,-0.00943884453701857,0.0
2025/05/21 12:43:22.146744333,1747824202,144970185,piren,0.007967982778291189,-0.04294863186455583,0.03673431609849046,0.000159232562438124,-0.00972047885083163,-0.3371571787734764
2025/05/21 12:43:22.198688398,1747824202,197128434,piren,0.024865670316421597,-0.006351745355141214,0.05280939511004298,0.0011979008765908837,-0.009577342932158851,-0.0725531330356126
2025/05/21 12:43:22.248562971,1747824202,246761576,piren,0.01742262699835926,0.0032659958285876523,0.0555422168467664,-0.0009717848664856448,-0.008598534108343036,0.0
2025/05/21 12:43:22.300794673,1747824202,297893019,piren,-0.038378712009762166,-0.07566534941215647,0.01868785133892735,-0.0009511288277158973,-0.007270304315522022,0.0
2025/05/21 12:43:22.352215654,1747824202,349277441,piren,-0.059657636411702616,-0.13593675064144006,-0.005685054799889934,-0.001558790285388359,-0.005476942095892122,-0.34033113371746854
2025/05/21 12:43:22.402426338,1747824202,400302397,piren,-0.1284462424141565,-0.24148483661688258,-0.05960967904366229,-0.001201856762702665,-0.0034112987204806835,0.0
2025/05/21 12:43:22.468522322,1747824202,467025867,piren,-0.15259654160854544,-0.30031069768388075,-0.08670553334896176,6.65947077364932e-05,-0.0012560876296054415,-0.3149278187853882
2025/05/21 12:43:22.492746152,1747824202,490741677,piren,-0.15259654160854544,-0.30031069768388075,-0.08670553334896176,-0.0007061142863437323,0.000964771534054334,0.0
2025/05/21 12:43:22.538059479,1747824202,536708593,piren,-0.11205616384063424,-0.2305385405658398,-0.05166964712749768,-0.0010532630828630149,0.003038814764123553,-0.25284691604099463
2025/05/21 12:43:22.599630561,1747824202,597771897,piren,-0.09741919205707737,-0.198364493705867,-0.03746625104847937,-0.0015903183264178854,0.004947911165524105,0.0
2025/05/21 12:43:22.653683219,1747824202,649525355,piren,-0.09944503817032448,-0.21095112194998358,-0.04403690667069079,-0.00014451042820470058,0.006457836293648973,-0.31152652050941293
2025/05/21 12:43:22.700963511,1747824202,698925509,piren,-0.09076449917893108,-0.17988180816441848,-0.03238804567331187,-0.0002104070621819291,0.007666579852509622,0.0
2025/05/21 12:43:22.752070286,1747824202,749901975,piren,-0.0769479145035347,-0.16764162786121226,-0.026875898624391402,0.0012844550673705118,0.007965015741817762,-0.3284515047553963
2025/05/21 12:43:22.803109606,1747824202,801161465,piren,-0.012788010623898963,-0.05319675125242605,0.0226057000186784,0.00044745493808144387,0.007600534780093525,-0.05778251129079991
2025/05/21 12:43:22.856313594,1747824202,852738193,piren,-0.003712266175625638,-0.020837971688115374,0.034670658060294735,0.0006353461521785403,0.006870470146087104,0.0
2025/05/21 12:43:22.886780100,1747824202,884197327,piren,0.03505387596173938,0.04991458950048586,0.06390747736162004,-0.001011389154097345,0.006257711738823003,0.0
2025/05/21 12:43:22.935762324,1747824202,934431399,piren,0.018067969661842712,-0.0010291375619089632,0.04287651394014623,-2.150637116894437e-06,0.004891157185325226,-0.27465398025147003
2025/05/21 12:43:22.997479594,1747824202,996075052,piren,-0.04683737017066954,-0.10452410237785438,-0.009133242230152029,0.0008487075321254783,0.0033580389263215627,-0.05202216339759847
2025/05/21 12:43:23.47634064,1747824203,45846637,piren,-0.06001535822761064,-0.11253065090431841,-0.01426265217207864,0.0024819728322822672,0.0017496281211278099,0.0
2025/05/21 12:43:23.86969131,1747824203,85062741,piren,-0.014176749734360727,-0.032703881764837156,0.021543216017226915,0.0009361993167008087,0.00018377199881213576,0.0
2025/05/21 12:43:23.149017016,1747824203,147363487,piren,-0.02578152806540851,-0.07492011204321893,0.0049656524885690265,0.000569414103537698,-0.0012533127419701161,-0.26499969810605983
2025/05/21 12:43:23.199495502,1747824203,197773522,piren,0.011224696402086974,-0.01111744627792173,0.033507773192370666,-0.0010826899848989653,-0.002489247201006721,-0.046979421673576924
2025/05/21 12:43:23.252806748,1747824203,250985987,piren,-0.07554024054975336,-0.1346126004005327,-0.030850524067255664,-0.000542168732989028,-0.003496426909615687,0.0
2025/05/21 12:43:23.303661032,1747824203,300368233,piren,-0.13336362278132574,-0.21861232530468433,-0.07465073124188251,0.0004312852621462083,-0.004168804757888135,-0.04536364066385514
2025/05/21 12:43:23.351794858,1747824203,350055282,piren,-0.12138071430777009,-0.21799763214676196,-0.06944650768537677,0.002382553671077192,-0.004528969640502353,0.0
2025/05/21 12:43:23.402059187,1747824203,400452783,piren,-0.04003092103384907,-0.09883004661560328,-0.009842656199644827,0.0010880044945409896,-0.004564190865392837,-0.04326340018365818
2025/05/21 12:43:23.453829743,1747824203,451156642,piren,0.021244303712137556,-0.006568100404501759,0.034968933850710746,0.0007523186941047683,-0.004184371518149039,0.0
2025/05/21 12:43:23.503980251,1747824203,502184575,piren,0.058939957867960475,0.04999545492182739,0.062479527824355244,-0.0007355456402532517,-0.0035438993666622163,-0.04080502023317973
2025/05/21 12:43:23.554490127,1747824203,552997802,piren,0.027398352309546757,-0.0008064165823724878,0.040819892853679374,-0.0016722815598663133,-0.0026258711982054357,0.0
2025/05/21 12:43:23.605299013,1747824203,603462070,piren,-0.052621509709751914,-0.13030771121389073,-0.023570279535520988,0.0015955842541778861,-0.00160203486494242,-0.03969016444523094
2025/05/21 12:43:23.635119875,1747824203,633370876,piren,-0.06482225670106337,-0.14823564964149222,-0.030277652564504088,0.0016441731593033234,-0.0004098423356482629,0.0
2025/05/21 12:43:23.695650013,1747824203,694015182,piren,-0.007175943782749446,-0.05580922061108136,0.013562573598765854,0.00028251833104987875,0.0008289714069750802,-0.038206303351857145
2025/05/21 12:43:23.746268916,1747824203,744494466,piren,-0.025197702150580797,-0.08375532139975798,0.0012243554039833415,-0.00044427593512259676,0.0020456889747773174,0.0
2025/05/21 12:43:23.786309020,1747824203,784398075,piren,0.01709609225472385,-0.017119699557952076,0.03193218388118764,-0.001078574890649703,0.003185810243708772,0.0
2025/05/21 12:43:23.851390060,1747824203,848771085,piren,-0.0010388864820014658,-0.04640965889821014,0.018350143910721345,-0.0001882666651782175,0.0041023507242127916,-0.19852784900657686
2025/05/21 12:43:23.887269291,1747824203,884831197,piren,-0.024767045212956793,-0.07152770399393371,0.004312436052798947,-0.00034050384204724294,0.002132918433641604,0.0
2025/05/21 12:43:23.937859044,1747824203,935936127,piren,-0.015968491507146527,-0.09835016194278974,-0.003881768441652238,0.0011006276564896806,0.0028688576614618265,-0.1522124472100117
2025/05/21 12:43:23.988392631,1747824203,986049971,piren,0.02312531589673207,-0.016682129654463973,0.0296468417291723,-0.0002900770677124196,0.0034910782583634104,0.0
2025/05/21 12:43:24.49898702,1747824204,48105192,piren,0.020469005728045966,-0.017157305978935222,0.028498840745426354,-0.0001032107962832328,0.0039302004497433,-0.15283551921217473
2025/05/21 12:43:24.102578411,1747824204,99651197,piren,0.05380540125320302,0.04611325603900698,0.05385718228256833,-0.0009611140613309714,0.0042084568862510935,-0.030587081171198554
2025/05/21 12:43:24.151524864,1747824204,149447622,piren,0.002529274086327936,-0.019699323245958994,0.020492805905712702,-0.00010109956968218982,0.0042338867110241485,0.0
2025/05/21 12:43:24.202570041,1747824204,200162207,piren,-0.026427107364543113,-0.058498563469993284,0.0008542462029470128,-0.000273290395666242,0.004067573857191255,-0.029940550225444514
2025/05/21 12:43:24.243708063,1747824204,239828905,piren,-0.10005561831785591,-0.18281317804248826,-0.06356766775911042,0.0006392504299819204,0.003695418084957897,0.0
2025/05/21 12:43:24.302880565,1747824204,301112711,piren,-0.08564525614601727,-0.16806730173275353,-0.05386356091219868,0.0005468942061606448,0.0031848960434512365,-0.02960020237834301
2025/05/21 12:43:24.343286494,1747824204,341511367,piren,-0.031789562590120043,-0.08856239044671382,-0.014738694923474419,-5.775231215917318e-06,0.00253904115341523,0.0
2025/05/21 12:43:24.396928612,1747824204,395039138,piren,-0.031491436708893095,-0.09274227635669376,-0.015181104521532254,0.00039652118262513793,0.0017955785346889456,-0.032801283970549704
2025/05/21 12:43:24.436095356,1747824204,434203970,piren,-0.031491436708893095,-0.09274227635669376,-0.015181104521532254,5.509636450624795e-06,0.0009760383552517272,0.0
2025/05/21 12:43:24.499079037,1747824204,496794794,piren,-0.027919851013530138,-0.08976683167147712,-0.012731440413306408,0.0006009473118805646,0.0001378855608266423,-0.02835160821043011
2025/05/21 12:43:24.549828390,1747824204,547191344,piren,-0.03028412132139231,-0.09295436831916959,-0.014405525209109362,0.00034858759362215493,-0.0006190397433866885,0.0
2025/05/21 12:43:24.588352040,1747824204,585998977,piren,-0.07657713392809448,-0.16535784344000604,-0.05270052766665687,0.0018147674817520078,-0.0013247759336748217,0.0
2025/05/21 12:43:24.652429151,1747824204,649860264,piren,-0.007991093648479303,-0.05997977766123769,-0.00192742462660727,-8.523564570731009e-06,-0.0018814912656732264,-0.1415847488027949
2025/05/21 12:43:24.689891586,1747824204,687837812,piren,-0.03549619154196074,-0.09270934927449162,-0.018420590958725305,7.695263914979095e-05,-0.0023060451457154077,0.0
2025/05/21 12:43:24.751399539,1747824204,748986987,piren,-0.06078008133922588,-0.13524950032588096,-0.03890458716037282,0.0019162134904032956,-0.002598113632909049,-0.1427141820031086
2025/05/21 12:43:24.808042577,1747824204,806297409,piren,0.007970841163614809,-0.023165082445120805,0.0138597875203696,0.0009297035835277995,-0.0027134228108412857,-0.025442899497164096
2025/05/21 12:43:24.848308586,1747824204,844131151,piren,0.030018775262033216,0.020442629201306753,0.034710794088390076,0.0011319712349775145,-0.002631719252020002,0.0
2025/05/21 12:43:24.889390497,1747824204,885593035,piren,0.03928625246107918,0.03915630400651933,0.04426733530164872,-4.7001638206155905e-05,-0.002414747897337337,0.0
2025/05/21 12:43:24.953954108,1747824204,952225723,piren,0.01781867140402943,-0.004761218999101417,0.025792484669739484,-0.0009610868311242889,-0.0020513966449275675,-0.1335187276753976
2025/05/21 12:43:24.989326537,1747824204,987501972,piren,-0.02446224358604917,-0.06762315696691987,-0.005178033736151472,-0.0002501007167004816,-0.0010499309619379593,0.0
2025/05/21 12:43:25.53758148,1747824205,51554432,piren,-0.09200461447694572,-0.17080591292542524,-0.060110031634307594,0.000525641424930996,-5.927813280515166e-05,-0.13292699861414425
2025/05/21 12:43:25.105034887,1747824205,102507843,piren,-0.07656389656972344,-0.14076828280517478,-0.044188513062087244,0.0009025694014923128,0.0009828008071147013,-0.02682439841420789
2025/05/21 12:43:25.155300367,1747824205,152373053,piren,-0.0011461726119704752,-0.019860710442480972,0.012647946225989679,0.0010146404744133522,0.0018565134333196232,0.0
2025/05/21 12:43:25.204670239,1747824205,202302125,piren,0.047170309698594856,0.054215103757405764,0.04790711358638217,-0.0019363266663698006,0.0025261542181553723,-0.02884246149319055
2025/05/21 12:43:25.255153419,1747824205,253309936,piren,0.036313014888583045,0.025923802514034786,0.03780489136854532,-0.0009433109838345497,0.0030069052892413494,0.0
2025/05/21 12:43:25.304893704,1747824205,302719095,piren,-0.04457725283173197,-0.10532669441372494,-0.028640990021697822,-0.000797833010927928,0.0032000196569537207,-0.029913353376691116
2025/05/21 12:43:25.358190346,1747824205,353998344,piren,-0.09701736505294314,-0.1885018999791555,-0.07132531721556185,0.0003011001916612253,0.003156365704015187,0.0
2025/05/21 12:43:25.394022559,1747824205,391908719,piren,-0.06808933457086817,-0.15043739263383032,-0.04864807161645971,0.0005244342513088004,0.0025517397086518034,0.0
2025/05/21 12:43:25.446495857,1747824205,444940298,piren,-0.040515408980354495,-0.12194321772485638,-0.030561749719737543,-0.0005698460385713817,0.001535327197954803,-0.16024840900717677
2025/05/21 12:43:25.485509448,1747824205,483841143,piren,-0.02140150215100215,-0.09248574486327926,-0.014846015100852209,-0.0011606522860273182,0.00047770986447632406,0.0
2025/05/21 12:43:25.535139932,1747824205,533570646,piren,-0.02140150215100215,-0.09248574486327926,-0.014846015100852209,-0.00014691444143512277,-0.0005752424356014687,-0.15765020210169348
2025/05/21 12:43:25.599454120,1747824205,597083013,piren,-0.0096910607836889,-0.06565310034957295,-0.001984032958576247,-0.00027748259987820664,-0.0015475883368965802,-0.03033645761339754
