time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 12:43:17.834404633,1747824197,832663261,piren,vessel_center,-461.4854761049143,-294.97863137168986,2.338567694564918,-0.004629625230711256,0.0006566502569207218,-0.22023631004316338,0.9754353403066934,0.029713247800509705,0.0583511604563228,0.024599859105857574,-0.002579559638065094,0.00763341039119799,0.10505616793148813,0
2025/05/21 12:43:17.884632813,1747824197,882944500,piren,vessel_center,-461.48281780989004,-294.97874944076534,2.3395023976260982,-0.028535462053739774,0.005999094116204903,-0.22016859933518673,0.9750259104977399,0.03232961022595198,0.05162357106823951,0.023951794351550787,-0.0012905300456627813,0.009128288176991727,0.0,0
2025/05/21 12:43:17.946194819,1747824197,944005919,piren,vessel_center,-461.46407291125223,-294.94017301603907,2.355893001398855,-0.02875093190449213,0.006268023512923894,-0.21966236650167098,0.9751320631272209,0.07032854634494476,0.1315124333390941,0.05766704199454821,-0.00044138867343645094,0.01002231143286493,0.1021841043702562,0
2025/05/21 12:43:17.996467676,1747824197,993849930,piren,vessel_center,-461.44863423894293,-294.9127199378329,2.3676071745168077,-0.029018571486198363,0.005146749480995402,-0.21971080519508548,0.9751197852362589,0.09683278393563348,0.17792552145610901,0.0772991616382103,-0.00019094696234256203,0.010876355020896122,0.0,0
2025/05/21 12:43:18.46617347,1747824198,43990099,piren,vessel_center,-461.44036939752556,-294.8914088279263,2.3758257535006004,-0.004111527757884435,0.0011477137405999894,-0.2193226991776839,0.9756430349867112,0.10406955248508899,0.2048357742579356,0.08667882553511062,-0.0011835023150681822,0.010403268941430748,0.09519353553847323,0
2025/05/21 12:43:18.95893732,1747824198,93629165,piren,vessel_center,-461.44930041838165,-294.9170753082685,2.3650136542292484,0.023708556500024566,-0.00512978593126154,-0.21925479443149304,0.9753660465506211,0.0728661831486989,0.12544321182240314,0.053191761057951856,-0.002879886321294802,0.00937501941177772,0.0,0
2025/05/21 12:43:18.146128959,1747824198,144210889,piren,vessel_center,-461.47742677126814,-294.9774446631105,2.336144695861904,-0.0016636747209412821,0.0008042352333963239,-0.2190678296648554,0.9757078822055514,0.0020620418129511375,-0.023004521804796174,-0.017023159552299286,-0.0008746990484196483,0.007727205356361355,0.08521647152846146,0
2025/05/21 12:43:18.188869650,1747824198,186688460,piren,vessel_center,-461.47722114385,-294.9822109710695,2.3346498455361524,0.013975237901203362,-0.0027234411685169743,-0.21904842362833052,0.9756100981948423,0.002291546367996561,-0.03105991169454676,-0.018467294426640003,8.003400800386897e-06,0.005694452912373214,0.0,0
2025/05/21 12:43:18.248483007,1747824198,246703716,piren,vessel_center,-461.4895696881057,-295.00883528065305,2.322033493431013,-0.0021843716387425142,0.0008582034264185815,-0.21845892702310352,0.9758433220611479,-0.025418494983159613,-0.08664545469864599,-0.04437425227576462,0.00023763722629603054,0.0034024156984957055,0.0878907733595547,0
2025/05/21 12:43:18.290902852,1747824198,287155908,piren,vessel_center,-461.4850773993243,-295.0030405737704,2.3251129238303627,-0.0010528122925338283,0.0006176875803153586,-0.21845981420235805,0.9758451822020751,-0.012633373968401354,-0.06422026423074377,-0.032641118056916774,0.0002486775506740979,0.0009919462031461855,0.0,0
2025/05/21 12:43:18.349645153,1747824198,347046486,piren,vessel_center,-461.4837980228407,-294.9997776406467,2.3266174084818876,-0.0009018423851486317,0.0005130094808585722,-0.2181605627980041,0.9759123384511762,-0.008353890515945674,-0.049668151046307604,-0.02558691147013804,0.0005913965987090255,-0.0014230843553338203,0.08133002093213874,0
2025/05/21 12:43:18.399589926,1747824198,397581238,piren,vessel_center,-461.48186630441285,-294.9979514293469,2.3277137239451897,-0.0007132136579472511,0.0004044856034720163,-0.21816057747746184,0.9759125422661475,-0.003134994014953843,-0.04010652421247861,-0.02031549573399801,0.0008789395956590296,-0.003685074959423337,0.0,0
2025/05/21 12:43:18.450208241,1747824198,448014006,piren,vessel_center,-461.4819015179874,-294.9963708245389,2.328423380969657,-0.0007271023530036476,0.0002614538790065007,-0.21768496916720956,0.9760187791035112,-0.0028579568577242007,-0.03204825713369238,-0.016435875467178538,0.0011077213276861001,-0.005656549283227089,0.08110257945279101,0
2025/05/21 12:43:18.499687015,1747824198,497873957,piren,vessel_center,-461.48107861154824,-294.9957555473285,2.329002558006581,-0.0007351480773430616,0.00020768463176443392,-0.21768474140426936,0.9760188367978123,-0.0007115410130153744,-0.027120811859231174,-0.013322907832916973,0.0012804581811516058,-0.007255852126261304,0.0,0
2025/05/21 12:43:18.543688575,1747824198,541614971,piren,vessel_center,-461.481848219011,-294.99478019383207,2.329528008080961,-0.0007806781685634441,4.129526992798666e-05,-0.21743438132905107,0.9760746276040325,-0.002353669177546106,-0.022350393732995064,-0.010876541802285975,0.0013888482559636477,-0.008369107216196322,0.08508302228706247,0
2025/05/21 12:43:18.584173252,1747824198,582036341,piren,vessel_center,-461.4817912580226,-294.9947823144027,2.3298930589155327,-0.0009089363167536367,4.715403905931523e-05,-0.2174340027933452,0.9760746006533171,-0.001967672720502304,-0.019891853703438676,-0.0088664978722904,0.0014346095798724561,-0.008985636934742646,0.0,0
2025/05/21 12:43:18.644512827,1747824198,642190252,piren,vessel_center,-461.48286844306847,-294.99438322187035,2.3302690062455995,-0.0009553579228019863,-0.00010883196251370004,-0.2167120548556879,0.9762350950089167,-0.004137267200348941,-0.016735850535360364,-0.007019573223978958,0.0014126407321782407,-0.009039534396868706,0.08186565964182421,0
2025/05/21 12:43:18.693150705,1747824198,691226461,piren,vessel_center,-461.4828476683217,-294.99476775328145,2.330586433520507,-0.0008274833160397314,-0.0001743523238642542,-0.2167117425357196,0.9762352716019643,-0.003635885447465551,-0.015749083367700145,-0.005541749230091929,0.0013289388401767676,-0.008591700995985376,0.0,0
2025/05/21 12:43:18.735801092,1747824198,733738524,piren,vessel_center,-461.48430576658916,-294.99493556997146,2.330733975921732,-0.0008563449726255675,-0.0002822364170670037,-0.21631390571175452,0.9763234511224336,-0.006464703145502352,-0.01433795796588121,-0.0045860409547111005,0.0011818364052715163,-0.007651684339256912,0.08019956394672834,0
2025/05/21 12:43:18.795398956,1747824198,793236349,piren,vessel_center,-461.4844526723212,-294.99569918701275,2.3308660897445654,-0.0008574335597126157,-0.00027663252246000843,-0.21631366365003946,0.9763235054019932,-0.006074390001640421,-0.014445355232692159,-0.0037838808949957384,0.0009853474715784476,-0.006319334421798293,0.0,0
2025/05/21 12:43:18.845755957,1747824198,843647304,piren,vessel_center,-461.4857533337705,-294.995868526807,2.3309749719808024,-0.0007069269945274931,-0.00034898676451101626,-0.21588121677705177,0.9764193150001296,-0.008275715098898143,-0.013182358795620453,-0.003112474511830576,0.0007599654672163945,-0.004653812084872272,0.07960746206470513,0
2025/05/21 12:43:18.895741988,1747824198,893986964,piren,vessel_center,-461.4857029392911,-294.9968053143503,2.3309555015784382,-0.0007388058695141619,-0.00030243711364349226,-0.2158811214341645,0.9764193280071872,-0.007247955458251379,-0.013805769333339336,-0.002811337435740035,0.0005188774914941416,-0.002783211309250593,0.0,0
2025/05/21 12:43:18.937031061,1747824198,935070526,piren,vessel_center,-461.4866737049868,-294.9969076432312,2.330979139070004,-0.0007382701313638872,-0.00025272388502293124,-0.21557903600555137,0.976486083015405,-0.008582461797186549,-0.012465494495745511,-0.0024395637229027815,0.0002581366244928545,-0.0008179971390452057,0.0744857245913881,0
2025/05/21 12:43:18.987501821,1747824198,985013064,piren,vessel_center,-461.4861242615924,-294.9973986701191,2.331015957558606,-0.0002848344416275696,-8.997112111869959e-05,-0.21557887793408279,0.9764863840132233,-0.006413939575440888,-0.012180885083853277,-0.0020884500580223946,9.7919705362424e-05,0.0009856072009335208,0.0,0
2025/05/21 12:43:19.48098732,1747824199,45908815,piren,vessel_center,-461.4865663457601,-294.99790405946436,2.330763135752977,-0.0005049219759633826,6.191998479748293e-05,-0.21524626425865842,0.9765596689104079,-0.0066644855700359745,-0.011913962306971294,-0.0024120089863601695,-0.00023877867136957968,0.002666278669864282,0.07113949524112058,0
2025/05/21 12:43:19.99049629,1747824199,96535366,piren,vessel_center,-461.4853199016905,-294.9982015513827,2.3307668838663522,0.029824470923132874,-0.006551454085013655,-0.21514044364026189,0.9761056135960895,-0.003158804775966853,-0.011260588067580025,-0.0021375397047194928,-0.000761317062294614,0.004119973492483218,0.0,0
2025/05/21 12:43:19.148288483,1747824199,146605806,piren,vessel_center,-461.5068629282109,-295.0442847859622,2.3074332552515213,0.001473912381428245,-0.0002042439222312414,-0.2149658054095037,0.9766204423271897,-0.050678636539942014,-0.11240001669088989,-0.053752899167211585,-0.00020324831273414222,0.005275296395944887,0.06717607048419186,0
2025/05/21 12:43:19.198171548,1747824199,196450935,piren,vessel_center,-461.5004661460979,-295.0337083455387,2.3127950633385064,-0.005197568751239058,0.0013788275137872933,-0.2149631587674109,0.9766073543069907,-0.030837486202108192,-0.07642043795144665,-0.03587106772502054,-0.0006327470069869496,0.006095276604600781,0.0,0
2025/05/21 12:43:19.250694624,1747824199,248536406,piren,vessel_center,-461.4914339669044,-295.01474540062105,2.3215379890943093,-0.0021946355523086657,0.0008331465161482135,-0.21464092994484096,0.9766902070943934,-0.00726116583186915,-0.025596008090951652,-0.012365937055209466,-0.0016065735109168395,0.006531143253347772,0.06560076090832474,0
2025/05/21 12:43:19.299357087,1747824199,297278806,piren,vessel_center,-461.4856611305538,-295.0057942191773,2.3258119744477077,0.024063041722121693,-0.004932069579612273,-0.21457804023144914,0.976397925726582,0.006370536825716115,-0.0028771282602973944,-0.001502252891954551,-0.003206057795707088,0.006584896453596417,0.0,0
2025/05/21 12:43:19.351261237,1747824199,348413972,piren,vessel_center,-461.5010704825918,-295.0390924396045,2.309023602581349,-0.0021263186903994927,0.0009682524136880321,-0.21443331905842972,0.9767358357988489,-0.02860213314843342,-0.07655373150791994,-0.03864280366897263,-0.0017293724281512962,0.006207284997592442,0.05976626526725345,0
2025/05/21 12:43:19.400882275,1747824199,398746923,piren,vessel_center,-461.49193421864146,-295.0225245224266,2.316941334224178,0.030039770215963095,-0.006077059600142833,-0.21434124388788145,0.9762778870386158,-0.005139049859826553,-0.03128191194987259,-0.016780559897684896,-0.0014336784084508399,0.005497760920903544,0.0,0
2025/05/21 12:43:19.451754426,1747824199,448995564,piren,vessel_center,-461.5089369378265,-295.05937369575025,2.29801984335361,-0.0092299117801377,0.0025704265018394712,-0.2141499211499912,0.9767538138689719,-0.04234658675427447,-0.10963187167953939,-0.056930544239502445,-0.00022625088318342312,0.00446879539031454,0.057746157961267475,0
2025/05/21 12:43:19.491525914,1747824199,489749756,piren,vessel_center,-461.49181904924876,-295.0250317512744,2.3142808084926125,0.0018915759268955295,0.00016819215944913245,-0.2141650789457451,0.9767956350291872,0.00037883787267680574,-0.021189397169109656,-0.014498231620395513,-0.00032007169994776284,0.0032343782280033384,0.0,0
2025/05/21 12:43:19.552534743,1747824199,550732886,piren,vessel_center,-461.48813451604514,-295.01717671967054,2.3181859831324263,-0.02866725213375546,0.006844909683163406,-0.2138208251482003,0.976428179949489,0.008524706895150367,-0.0013175579731068178,-0.004167308850927127,1.2747334462954806e-05,0.0018334926946273694,0.054796380516301355,0
2025/05/21 12:43:19.603634227,1747824199,601802517,piren,vessel_center,-461.46246802876095,-294.9636150742962,2.341521864333466,-0.020581455846582514,0.005056816726620049,-0.21306337085970353,0.9768084931437324,0.064630198820305,0.11787831881028984,0.048161665224033263,0.0006076005567506985,0.0003683968892777569,0.009721006241711981,0
2025/05/21 12:43:19.654620043,1747824199,651741245,piren,vessel_center,-461.44968145773356,-294.9385008659948,2.353061281615123,0.02955407535247132,-0.007419934259189974,-0.2129967414698775,0.976577641218999,0.08571730048847719,0.16032351857170402,0.06834489250135638,-0.0007468809624614353,-0.0008542617609331586,0.0,0
2025/05/21 12:43:19.693632870,1747824199,691133170,piren,vessel_center,-461.4796554876931,-294.99955802416304,2.3235763434089685,0.00941403429014399,-0.007698269356323792,-0.21304943086189468,0.9769657376882387,0.011510279422327657,0.010428364138670126,-0.003236856929818982,-0.0003646683884435316,0.0009858920647535694,0.0,0
2025/05/21 12:43:19.745084239,1747824199,741742846,piren,vessel_center,-461.4952462210864,-295.00920794109857,2.3179282261574485,0.003612960612409405,-0.006139930036696751,-0.21361210632043248,0.9768925815094033,-0.024443963011753944,-0.01219976864545055,-0.015423341617013702,0.0007697137378232271,0.0030096402571432395,0.04454776169698237,0
2025/05/21 12:43:19.794913389,1747824199,792147821,piren,vessel_center,-461.5010783039885,-295.0074778150951,2.3182973512677285,-0.00045783479977597224,-0.005306080541790451,-0.21363551271866604,0.9768989218962282,-0.03469168049114152,-0.006996016616494618,-0.012886997388342975,0.0007747082863658032,0.004844488135271487,0.0,0
2025/05/21 12:43:19.844776633,1747824199,842787502,piren,vessel_center,-461.5030110027422,-294.9993896328472,2.321560670419208,-0.01594356902472835,-0.001586541118258647,-0.2143290995200571,0.9766300848289261,-0.03506050458840938,0.011771837776177614,-0.004175638118473031,0.0006328289745119937,0.006459198838353265,0.01563559119122532,0
2025/05/21 12:43:19.894979460,1747824199,892918230,piren,vessel_center,-461.4924049903059,-294.9693652908633,2.3347258136198232,-0.006304141586424081,-0.0033688520110214996,-0.21430384855728887,0.9767408915001566,-0.007621558886557904,0.07720412063135887,0.025545016816393144,0.0016655922843731247,0.007491473212786457,0.0,0
2025/05/21 12:43:19.946380792,1747824199,944075025,piren,vessel_center,-461.49143531390246,-294.9630577247865,2.3375867884549715,-0.004959953511498337,-0.0031843512698668847,-0.21518648386580083,0.9765551883685978,-0.004603636676983951,0.08248189322293915,0.029011377248348597,0.00022587863611904234,0.007751428329628647,-0.01651953700597388,0
2025/05/21 12:43:19.996218048,1747824199,993241160,piren,vessel_center,-461.4912448808805,-294.9609948806725,2.3386413742990135,-0.03092297354718674,0.0024379803168895786,-0.21520909639338776,0.9760752382826419,-0.0036701587476272103,0.07792577925943082,0.02814016569561089,0.0017911593259728952,0.007431697552908737,0.0,0
2025/05/21 12:43:20.37968871,1747824200,35516928,piren,vessel_center,-461.4724166114908,-294.9186855856068,2.3563915019646244,-0.005962271246084984,-0.002716650279216407,-0.21617845236385674,0.9763318840775489,0.038592729550782745,0.1631025998484802,0.06439193649871405,0.0016279002417449561,0.0065981524137210205,-0.04551002586563131,0
2025/05/21 12:43:20.96586778,1747824200,94571369,piren,vessel_center,-461.47746080186755,-294.9283874575296,2.3525436756154576,-0.0008381762978205373,-0.00378995433590095,-0.21616131883692108,0.9763499464563454,0.023110654464289906,0.12349043205508681,0.04871420236399146,0.0015833915326360852,0.005311969518574287,0.0,0
2025/05/21 12:43:20.147548304,1747824200,145624807,piren,vessel_center,-461.4844910504127,-294.94426666354633,2.3460032513763527,-0.0009305866068783347,-0.003586136253511812,-0.21718979496589613,0.9761223625130255,0.0048481978512882745,0.07410444938805089,0.028618165202758946,0.0015030924665249323,0.0036380922651892463,-0.0697967711346871,0
2025/05/21 12:43:20.197573216,1747824200,195672525,piren,vessel_center,-461.4905996938213,-294.95592168055254,2.341216175583659,-0.0009572123718225325,-0.0035338547237974867,-0.2171899714163947,0.9761224881803575,-0.009262199378917943,0.04005268455725858,0.014832005096811615,0.001371990695584638,0.0017228284411740964,0.0,0
