time,data
2025/05/21 12:46:16.697037943,110.96393796969511
2025/05/21 12:46:16.788045229,107.81267009647564
2025/05/21 12:46:16.888590047,105.234360018387
2025/05/21 12:46:16.992099705,102.08309214516754
2025/05/21 12:46:17.90849391,99.21830316951348
2025/05/21 12:46:17.192256828,96.35351419385943
2025/05/21 12:46:17.297407131,93.48872521820537
2025/05/21 12:46:17.398553315,90.62393624255132
2025/05/21 12:46:17.497028770,87.75914726689726
2025/05/21 12:46:17.597771645,84.89435829124321
2025/05/21 12:46:17.691534007,82.02956931558916
2025/05/21 12:46:17.789105347,79.16478033993509
2025/05/21 12:46:17.890999073,76.29999136428104
2025/05/21 12:46:17.996965432,73.72168128619239
2025/05/21 12:46:18.101748598,70.85689231053834
2025/05/21 12:46:18.190222337,67.70562443731887
2025/05/21 12:46:18.294661677,64.84083546166482
2025/05/21 12:46:18.395333643,61.976046486010766
2025/05/21 12:46:18.492471694,59.39773640792212
2025/05/21 12:46:18.592842235,56.24646853470263
2025/05/21 12:46:18.695266905,53.381679559048514
2025/05/21 12:46:18.796378185,50.51689058339439
2025/05/21 12:46:18.898459262,47.65210160774028
2025/05/21 12:46:18.991034843,44.787312632086156
2025/05/21 12:46:19.89744070,45.36027042721698
2025/05/21 12:46:19.192337860,48.225059402871096
2025/05/21 12:46:19.292325223,51.08984837852522
2025/05/21 12:46:19.395203147,53.668158456613924
2025/05/21 12:46:19.495546055,56.819426329833455
2025/05/21 12:46:19.598690925,59.68421530548752
2025/05/21 12:46:19.689023701,62.54900428114158
2025/05/21 12:46:19.790866994,65.41379325679563
2025/05/21 12:46:19.901538033,68.2785822324497
2025/05/21 12:46:19.998151019,71.14337120810374
2025/05/21 12:46:20.101983394,70.28393451540752
2025/05/21 12:46:20.188055812,67.41914553975347
2025/05/21 12:46:20.294695186,64.55435656409942
2025/05/21 12:46:20.395850375,61.403088690879954
2025/05/21 12:46:20.495599443,58.5382997152259
2025/05/21 12:46:20.596686031,55.95998963713722
2025/05/21 12:46:20.689299438,52.80872176391769
2025/05/21 12:46:20.793697106,49.94393278826357
2025/05/21 12:46:20.894971162,47.07914381260945
2025/05/21 12:46:20.991609784,44.21435483695533
2025/05/21 12:46:21.89607915,41.636044758866625
2025/05/21 12:46:21.193127845,38.48477688564709
2025/05/21 12:46:21.294617950,35.61998790999298
2025/05/21 12:46:21.395375140,32.75519893433886
2025/05/21 12:46:21.493508453,29.89040995868474
2025/05/21 12:46:21.596448845,27.31209988059603
2025/05/21 12:46:21.690032256,24.160832007376502
2025/05/21 12:46:21.792961941,21.296043031722384
2025/05/21 12:46:21.891762802,18.431254056068262
2025/05/21 12:46:21.991005964,15.566465080414146
2025/05/21 12:46:22.94132856,12.701676104760026
2025/05/21 12:46:22.197909471,9.836887129105907
2025/05/21 12:46:22.289239398,6.972098153451789
2025/05/21 12:46:22.388887122,4.10730917779767
2025/05/21 12:46:22.500279391,1.2425202021435546
2025/05/21 12:46:22.595144870,-1.6222687735105619
2025/05/21 12:46:22.696026106,-4.200578851599266
2025/05/21 12:46:22.797136287,-7.065367827253385
2025/05/21 12:46:22.899328111,-10.216635700472915
2025/05/21 12:46:22.987994728,-13.081424676127034
2025/05/21 12:46:23.89333816,-15.946213651781152
2025/05/21 12:46:23.190759584,-18.81100262743527
2025/05/21 12:46:23.291237153,-21.67579160308939
2025/05/21 12:46:23.392502779,-24.54058057874351
2025/05/21 12:46:23.491905966,-27.118890656832214
2025/05/21 12:46:23.599654121,-29.98367963248633
2025/05/21 12:46:23.697070126,-32.84846860814045
2025/05/21 12:46:23.789309574,-35.99973648135998
2025/05/21 12:46:23.894688853,-38.864525457014096
2025/05/21 12:46:23.995261813,-41.72931443266822
2025/05/21 12:46:24.95077381,-44.59410340832233
2025/05/21 12:46:24.195765487,-47.458892383976455
2025/05/21 12:46:24.296643488,-50.03720246206516
2025/05/21 12:46:24.397335075,-52.90199143771928
2025/05/21 12:46:24.488829284,-56.05325931093881
2025/05/21 12:46:24.589187369,-58.91804828659289
2025/05/21 12:46:24.692659769,-61.78283726224694
2025/05/21 12:46:24.794407119,-64.36114734033559
2025/05/21 12:46:24.896559857,-67.51241521355506
2025/05/21 12:46:24.997274380,-70.09072529164371
2025/05/21 12:46:25.90143414,-73.24199316486316
2025/05/21 12:46:25.191858274,-72.66903536973236
2025/05/21 12:46:25.291791357,-70.09072529164371
2025/05/21 12:46:25.396184828,-66.93945741842424
2025/05/21 12:46:25.496734778,-64.07466844277019
2025/05/21 12:46:25.598792002,-61.49635836468154
2025/05/21 12:46:25.689872431,-58.34509049146208
2025/05/21 12:46:25.792892424,-55.48030151580798
2025/05/21 12:46:25.891868354,-52.61551254015386
2025/05/21 12:46:25.992635508,-49.750723564499744
2025/05/21 12:46:26.94599007,-46.88593458884562
2025/05/21 12:46:26.196902723,-44.307624510756916
2025/05/21 12:46:26.290370003,-41.156356637537385
2025/05/21 12:46:26.392164607,-38.29156766188327
2025/05/21 12:46:26.498493850,-35.42677868622915
2025/05/21 12:46:26.599843163,-32.56198971057503
2025/05/21 12:46:26.688485392,-29.697200734920912
2025/05/21 12:46:26.789241805,-26.832411759266794
2025/05/21 12:46:26.891485834,-23.967622783612676
2025/05/21 12:46:26.993415363,-21.102833807958554
2025/05/21 12:46:27.93351453,-18.238044832304436
2025/05/21 12:46:27.193524655,-18.52452372986985
2025/05/21 12:46:27.296589828,-21.67579160308938
2025/05/21 12:46:27.395084971,-24.254101681178085
2025/05/21 12:46:27.497290576,-27.405369554397616
2025/05/21 12:46:27.597045412,-30.270158530051734
2025/05/21 12:46:27.688138228,-33.13494750570585
2025/05/21 12:46:27.789823457,-35.999736481359975
2025/05/21 12:46:27.891794357,-38.86452545701409
2025/05/21 12:46:27.993246763,-41.72931443266821
2025/05/21 12:46:28.97045837,-44.307624510756916
2025/05/21 12:46:28.198583075,-47.45889238397645
2025/05/21 12:46:28.298962200,-50.03720246206515
2025/05/21 12:46:28.388866073,-53.188470335284684
2025/05/21 12:46:28.497327914,-56.053259310938806
2025/05/21 12:46:28.595664469,-58.91804828659289
2025/05/21 12:46:28.699982076,-61.49635836468154
2025/05/21 12:46:28.797349882,-64.647626237901
2025/05/21 12:46:28.890805263,-67.51241521355506
2025/05/21 12:46:28.993196299,-70.37720418920911
2025/05/21 12:46:29.93016686,-73.24199316486316
2025/05/21 12:46:29.195978327,-76.10678214051723
2025/05/21 12:46:29.296212794,-78.97157111617128
2025/05/21 12:46:29.400355381,-81.83636009182533
2025/05/21 12:46:29.488435295,-84.70114906747939
2025/05/21 12:46:29.588357675,-87.56593804313344
2025/05/21 12:46:29.689023911,-90.14424812122209
2025/05/21 12:46:29.790396228,-93.00903709687614
2025/05/21 12:46:29.894825925,-96.16030497009561
2025/05/21 12:46:29.997010673,-99.02509394574966
2025/05/21 12:46:30.88294501,-101.60340402383831
2025/05/21 12:46:30.190075615,-101.3169251262729
2025/05/21 12:46:30.293743092,-98.45213615061886
2025/05/21 12:46:30.394275534,-95.58734717496479
2025/05/21 12:46:30.496015474,-92.72255819931074
2025/05/21 12:46:30.594549082,-89.85776922365669
2025/05/21 12:46:30.695551680,-87.27945914556804
2025/05/21 12:46:30.801076275,-84.12819127234857
2025/05/21 12:46:30.888826508,-81.26340229669452
2025/05/21 12:46:30.989082158,-78.39861332104047
2025/05/21 12:46:31.90435514,-75.5338243453864
2025/05/21 12:46:31.191827257,-72.66903536973236
2025/05/21 12:46:31.293458806,-69.8042463940783
2025/05/21 12:46:31.393929325,-66.93945741842424
2025/05/21 12:46:31.494127028,-64.36114734033559
2025/05/21 12:46:31.604603565,-60.92340056955073
2025/05/21 12:46:31.696356242,-58.63156938902748
2025/05/21 12:46:31.796221103,-55.76678041337339
2025/05/21 12:46:31.899489867,-52.901991437719275
2025/05/21 12:46:31.989657865,-49.750723564499744
2025/05/21 12:46:32.92048125,-46.88593458884562
2025/05/21 12:46:32.197134970,-44.307624510756916
2025/05/21 12:46:32.296202480,-41.156356637537385
2025/05/21 12:46:32.395286241,-38.29156766188327
2025/05/21 12:46:32.496254296,-35.42677868622915
2025/05/21 12:46:32.597342151,-32.84846860814044
2025/05/21 12:46:32.688640810,-29.697200734920912
2025/05/21 12:46:32.789854595,-26.832411759266794
2025/05/21 12:46:32.896533983,-23.967622783612676
2025/05/21 12:46:32.999996612,-21.389312705523967
2025/05/21 12:46:33.95225191,-18.238044832304436
2025/05/21 12:46:33.196913745,-15.373255856650317
2025/05/21 12:46:33.300432050,-12.794945778561612
2025/05/21 12:46:33.389854974,-9.64367790534208
2025/05/21 12:46:33.492325801,-7.0653678272533735
2025/05/21 12:46:33.594928783,-3.9140999540338433
2025/05/21 12:46:33.697658987,-1.0493109783797274
2025/05/21 12:46:33.794800681,1.815477997274389
2025/05/21 12:46:33.895845798,4.680266972928505
2025/05/21 12:46:33.998465827,7.545055948582624
2025/05/21 12:46:34.97470997,10.409844924236742
2025/05/21 12:46:34.188754640,13.27463389989086
2025/05/21 12:46:34.291303833,16.139422875544977
2025/05/21 12:46:34.390415277,19.0042118511991
2025/05/21 12:46:34.491605790,21.869000826853217
2025/05/21 12:46:34.594461425,24.733789802507335
2025/05/21 12:46:34.695549604,27.598578778161453
2025/05/21 12:46:34.795471152,30.463367753815568
2025/05/21 12:46:34.895336191,33.04167783190427
2025/05/21 12:46:34.995802390,36.192945705123805
2025/05/21 12:46:35.98309765,39.057734680777926
2025/05/21 12:46:35.188819310,41.92252365643204
2025/05/21 12:46:35.288541076,44.78731263208616
2025/05/21 12:46:35.390481555,47.65210160774028
2025/05/21 12:46:35.492394942,50.5168905833944
2025/05/21 12:46:35.592807071,53.095200661483105
2025/05/21 12:46:35.694666626,56.246468534702636
2025/05/21 12:46:35.796611294,59.11125751035671
2025/05/21 12:46:35.895762612,61.976046486010766
2025/05/21 12:46:35.996179950,64.84083546166482
2025/05/21 12:46:36.96833345,67.70562443731887
2025/05/21 12:46:36.187719232,70.57041341297293
2025/05/21 12:46:36.289840120,73.43520238862699
2025/05/21 12:46:36.393093718,76.01351246671564
2025/05/21 12:46:36.494321722,79.16478033993509
2025/05/21 12:46:36.593799099,82.02956931558916
2025/05/21 12:46:36.697413768,84.89435829124321
2025/05/21 12:46:36.789999386,87.75914726689726
2025/05/21 12:46:36.893779815,90.62393624255132
2025/05/21 12:46:36.992549685,93.48872521820537
2025/05/21 12:46:37.94283870,96.35351419385943
2025/05/21 12:46:37.196890418,99.21830316951348
2025/05/21 12:46:37.296499753,102.08309214516754
2025/05/21 12:46:37.398401408,104.66140222325619
2025/05/21 12:46:37.488195886,104.37492332569079
2025/05/21 12:46:37.592871861,101.51013435003672
2025/05/21 12:46:37.690182978,98.64534537438267
2025/05/21 12:46:37.791531824,95.78055639872862
2025/05/21 12:46:37.893547775,92.91576742307456
2025/05/21 12:46:37.995830914,90.0509784474205
2025/05/21 12:46:38.94960833,87.18618947176645
2025/05/21 12:46:38.195456836,84.6078793936778
2025/05/21 12:46:38.298031233,81.45661152045834
2025/05/21 12:46:38.396346795,78.59182254480429
2025/05/21 12:46:38.496899109,75.72703356915024
2025/05/21 12:46:38.587898036,72.86224459349617
2025/05/21 12:46:38.689156049,69.99745561784212
2025/05/21 12:46:38.789384803,67.13266664218807
2025/05/21 12:46:38.892092211,64.267877666534
2025/05/21 12:46:38.995151703,61.403088690879954
2025/05/21 12:46:39.93665215,58.5382997152259
2025/05/21 12:46:39.195784914,55.6735107395718
2025/05/21 12:46:39.297004199,52.80872176391769
2025/05/21 12:46:39.391647826,50.23041168582898
2025/05/21 12:46:39.490332840,50.51689058339439
2025/05/21 12:46:39.590941300,53.0952006614831
2025/05/21 12:46:39.692303759,56.24646853470263
2025/05/21 12:46:39.794343604,59.11125751035671
2025/05/21 12:46:39.895623096,61.689567588445364
2025/05/21 12:46:39.996992929,64.84083546166482
2025/05/21 12:46:40.88165424,67.70562443731887
2025/05/21 12:46:40.188688116,70.57041341297293
2025/05/21 12:46:40.289451957,73.43520238862699
2025/05/21 12:46:40.390390827,76.29999136428104
2025/05/21 12:46:40.490739067,78.87830144236969
2025/05/21 12:46:40.593561991,82.02956931558916
2025/05/21 12:46:40.694776864,84.89435829124321
2025/05/21 12:46:40.795914460,87.75914726689726
2025/05/21 12:46:40.896510736,90.62393624255132
2025/05/21 12:46:40.987801848,93.48872521820537
2025/05/21 12:46:41.88884447,96.35351419385943
2025/05/21 12:46:41.191790953,99.21830316951348
2025/05/21 12:46:41.290256673,102.08309214516754
2025/05/21 12:46:41.391264042,104.94788112082159
2025/05/21 12:46:41.492871314,107.81267009647564
2025/05/21 12:46:41.594517138,110.67745907212971
2025/05/21 12:46:41.693118176,113.54224804778376
2025/05/21 12:46:41.796070230,116.40703702343781
2025/05/21 12:46:41.906010533,119.27182599909187
2025/05/21 12:46:41.989065121,121.85013607718052
2025/05/21 12:46:42.92247824,125.00140395039998
2025/05/21 12:46:42.190864345,127.57971402848862
2025/05/21 12:46:42.294116756,130.73098190170808
2025/05/21 12:46:42.393821229,133.59577087736216
2025/05/21 12:46:42.493898557,136.4605598530162
2025/05/21 12:46:42.596333639,139.32534882867026
2025/05/21 12:46:42.696036030,142.1901378043243
2025/05/21 12:46:42.796915230,144.76844788241297
2025/05/21 12:46:42.896976308,147.9197157556324
2025/05/21 12:46:42.997890609,150.78450473128646
2025/05/21 12:46:43.89270925,153.64929370694054
2025/05/21 12:46:43.190202524,156.5140826825946
2025/05/21 12:46:43.290213683,159.37887165824864
2025/05/21 12:46:43.390585229,162.2436606339027
2025/05/21 12:46:43.492831733,165.10844960955674
2025/05/21 12:46:43.594405831,164.82197071199136
2025/05/21 12:46:43.695891631,161.6707028387719
2025/05/21 12:46:43.793316744,159.09239276068323
2025/05/21 12:46:43.894782814,155.9411248874638
2025/05/21 12:46:43.995225799,153.0763359118097
2025/05/21 12:46:44.97516696,150.21154693615566
2025/05/21 12:46:44.196713310,147.3467579605016
2025/05/21 12:46:44.290095597,144.48196898484755
2025/05/21 12:46:44.389843656,141.6171800091935
2025/05/21 12:46:44.490531545,138.75239103353945
2025/05/21 12:46:44.593999319,139.32534882867026
2025/05/21 12:46:44.697292561,142.1901378043243
2025/05/21 12:46:44.799992494,144.76844788241297
2025/05/21 12:46:44.897467718,147.9197157556324
2025/05/21 12:46:44.987886915,150.78450473128646
2025/05/21 12:46:45.90999563,153.64929370694054
2025/05/21 12:46:45.193786708,156.5140826825946
2025/05/21 12:46:45.296767345,159.37887165824864
2025/05/21 12:46:45.388684651,162.2436606339027
2025/05/21 12:46:45.491307057,165.10844960955674
2025/05/21 12:46:45.590023967,167.9732385852108
2025/05/21 12:46:45.691550013,166.2811266146076
2025/05/21 12:46:45.793501567,163.4163376389535
2025/05/21 12:46:45.894933263,162.0
2025/05/21 12:46:45.993890650,162.0
2025/05/21 12:46:46.96098369,162.0
2025/05/21 12:46:46.199827971,162.0
2025/05/21 12:46:46.297287947,161.0
2025/05/21 12:46:46.388325547,161.0
2025/05/21 12:46:46.489764160,161.0
2025/05/21 12:46:46.589791812,162.43239448782703
2025/05/21 12:46:46.690525253,163.0
2025/05/21 12:46:46.793336561,162.0
2025/05/21 12:46:46.893019838,162.0
2025/05/21 12:46:46.996185684,162.0
2025/05/21 12:46:47.96434091,162.0
2025/05/21 12:46:47.190934736,162.0
2025/05/21 12:46:47.291150116,162.0
2025/05/21 12:46:47.393669723,162.0
2025/05/21 12:46:47.495111859,162.0
2025/05/21 12:46:47.595251279,162.0
2025/05/21 12:46:47.694144485,162.0
2025/05/21 12:46:47.795308073,162.0
2025/05/21 12:46:47.894986783,162.0
2025/05/21 12:46:47.997884614,162.0
2025/05/21 12:46:48.97388720,162.0
2025/05/21 12:46:48.187903087,162.0
2025/05/21 12:46:48.289406883,162.0
2025/05/21 12:46:48.389408145,162.0
2025/05/21 12:46:48.491348359,162.0
2025/05/21 12:46:48.591105009,163.71887338539244
2025/05/21 12:46:48.692798430,164.0
2025/05/21 12:46:48.793804802,164.0
2025/05/21 12:46:48.893966422,164.0
2025/05/21 12:46:48.994699031,164.0
2025/05/21 12:46:49.101543311,164.0
2025/05/21 12:46:49.196086964,164.0
2025/05/21 12:46:49.297849990,164.0
2025/05/21 12:46:49.389060482,164.0
2025/05/21 12:46:49.489720144,164.0
2025/05/21 12:46:49.593690762,162.28112661460756
2025/05/21 12:46:49.695380325,161.0
2025/05/21 12:46:49.795975985,161.0
2025/05/21 12:46:49.895763929,161.0
2025/05/21 12:46:49.996989566,161.0
2025/05/21 12:46:50.87845056,160.0
2025/05/21 12:46:50.190576482,160.0
2025/05/21 12:46:50.291440102,160.0
2025/05/21 12:46:50.392558860,160.0
2025/05/21 12:46:50.493918650,160.0
2025/05/21 12:46:50.594407379,158.28112661460756
2025/05/21 12:46:50.694588116,158.0
2025/05/21 12:46:50.796322563,156.56760551217297
2025/05/21 12:46:50.897596161,155.0
2025/05/21 12:46:50.990702868,155.0
2025/05/21 12:46:51.91739608,155.0
2025/05/21 12:46:51.192697451,155.0
2025/05/21 12:46:51.295926817,155.0
2025/05/21 12:46:51.395312112,155.0
2025/05/21 12:46:51.495982152,155.0
2025/05/21 12:46:51.598480995,155.0
2025/05/21 12:46:51.696719634,154.0
2025/05/21 12:46:51.798434235,154.0
2025/05/21 12:46:51.889414543,154.0
2025/05/21 12:46:51.989077415,154.0
2025/05/21 12:46:52.94410511,154.0
2025/05/21 12:46:52.195790716,154.0
2025/05/21 12:46:52.294646997,154.0
2025/05/21 12:46:52.395452223,154.0
2025/05/21 12:46:52.495923142,154.0
2025/05/21 12:46:52.596584870,154.0
2025/05/21 12:46:52.688735324,154.0
2025/05/21 12:46:52.789504602,154.0
2025/05/21 12:46:52.890672063,153.0
2025/05/21 12:46:52.990911398,153.0
2025/05/21 12:46:53.93501158,153.0
2025/05/21 12:46:53.193619057,153.0
2025/05/21 12:46:53.296389256,153.0
2025/05/21 12:46:53.397273179,153.0
2025/05/21 12:46:53.496978102,153.0
2025/05/21 12:46:53.588246751,153.0
2025/05/21 12:46:53.693163993,153.0
2025/05/21 12:46:53.790590083,154.0
2025/05/21 12:46:53.890231599,154.0
2025/05/21 12:46:53.993008713,154.0
2025/05/21 12:46:54.92970042,154.0
2025/05/21 12:46:54.193564645,154.0
2025/05/21 12:46:54.296046823,154.0
2025/05/21 12:46:54.398326816,154.0
2025/05/21 12:46:54.497666296,154.0
2025/05/21 12:46:54.588786989,154.0
2025/05/21 12:46:54.688639900,154.0
2025/05/21 12:46:54.790715491,153.0
2025/05/21 12:46:54.892249582,153.0
2025/05/21 12:46:54.993043460,153.0
2025/05/21 12:46:55.94137670,153.0
2025/05/21 12:46:55.197273358,151.0
2025/05/21 12:46:55.295398364,150.0
2025/05/21 12:46:55.396490988,150.0
2025/05/21 12:46:55.496935533,150.0
2025/05/21 12:46:55.591889714,150.0
2025/05/21 12:46:55.694192354,150.0
2025/05/21 12:46:55.794107707,150.0
2025/05/21 12:46:55.894603802,150.0
2025/05/21 12:46:55.996779187,150.0
2025/05/21 12:46:56.97216757,150.0
2025/05/21 12:46:56.188501465,151.71887338539244
2025/05/21 12:46:56.289739181,152.0
2025/05/21 12:46:56.391404902,152.0
2025/05/21 12:46:56.496592472,152.0
2025/05/21 12:46:56.592770411,152.0
2025/05/21 12:46:56.694644302,152.0
2025/05/21 12:46:56.795432278,152.0
2025/05/21 12:46:56.894952717,152.0
2025/05/21 12:46:56.996229857,152.0
2025/05/21 12:46:57.97462947,152.0
2025/05/21 12:46:57.190418181,152.0
2025/05/21 12:46:57.290005580,152.0
2025/05/21 12:46:57.390595420,152.0
2025/05/21 12:46:57.494805633,152.0
2025/05/21 12:46:57.591073013,152.0
2025/05/21 12:46:57.693715454,152.0
2025/05/21 12:46:57.797423423,152.0
2025/05/21 12:46:57.901728796,152.0
2025/05/21 12:46:57.995677682,152.0
2025/05/21 12:46:58.96520221,152.0
2025/05/21 12:46:58.198072716,149.70816881947675
2025/05/21 12:46:58.289628722,148.0
2025/05/21 12:46:58.390073072,148.0
2025/05/21 12:46:58.492022719,148.0
2025/05/21 12:46:58.592374172,148.0
2025/05/21 12:46:58.692405268,148.0
2025/05/21 12:46:58.794726534,147.0
2025/05/21 12:46:58.898276790,147.0
2025/05/21 12:46:58.999765244,147.0
2025/05/21 12:46:59.88374185,147.0
2025/05/21 12:46:59.188590381,147.0
2025/05/21 12:46:59.289946813,145.28112661460756
2025/05/21 12:46:59.392458946,145.0
2025/05/21 12:46:59.494690037,145.0
2025/05/21 12:46:59.598902834,145.0
2025/05/21 12:46:59.688582703,145.0
2025/05/21 12:46:59.792883774,145.0
2025/05/21 12:46:59.890782113,145.0
2025/05/21 12:46:59.991320375,145.0
2025/05/21 12:47:00.94292595,145.0
2025/05/21 12:47:00.195660871,145.0
2025/05/21 12:47:00.294654418,146.71887338539244
2025/05/21 12:47:00.389622399,149.0
2025/05/21 12:47:00.495063979,149.0
2025/05/21 12:47:00.595259773,149.0
2025/05/21 12:47:00.695264530,149.0
2025/05/21 12:47:00.796974818,149.0
2025/05/21 12:47:00.897836610,150.0
2025/05/21 12:47:00.992534911,150.0
2025/05/21 12:47:01.92216414,150.0
2025/05/21 12:47:01.193596925,150.0
2025/05/21 12:47:01.295015772,151.71887338539244
2025/05/21 12:47:01.393900117,153.0
2025/05/21 12:47:01.494102811,153.0
2025/05/21 12:47:01.595646495,154.0
2025/05/21 12:47:01.699045942,154.0
2025/05/21 12:47:01.797744427,154.0
2025/05/21 12:47:01.897554980,154.0
2025/05/21 12:47:01.991130146,154.0
2025/05/21 12:47:02.90741833,154.0
2025/05/21 12:47:02.193577986,152.56760551217297
2025/05/21 12:47:02.296426450,149.41633763895354
2025/05/21 12:47:02.394015970,147.0
2025/05/21 12:47:02.494266949,147.0
2025/05/21 12:47:02.596136465,147.0
2025/05/21 12:47:02.698377815,147.0
2025/05/21 12:47:02.798926162,147.0
2025/05/21 12:47:02.889524166,147.0
2025/05/21 12:47:02.992094039,146.0
2025/05/21 12:47:03.91818151,146.0
2025/05/21 12:47:03.191945748,144.28112661460756
2025/05/21 12:47:03.294665339,144.0
2025/05/21 12:47:03.396478296,144.0
2025/05/21 12:47:03.497437049,144.0
2025/05/21 12:47:03.587936401,144.0
2025/05/21 12:47:03.690626227,144.0
2025/05/21 12:47:03.790555502,143.0
2025/05/21 12:47:03.892109914,143.0
2025/05/21 12:47:03.996438997,143.0
2025/05/21 12:47:04.95000121,143.0
2025/05/21 12:47:04.195217715,141.2811266146076
2025/05/21 12:47:04.296139385,140.0
2025/05/21 12:47:04.398853429,140.0
2025/05/21 12:47:04.489427918,140.0
2025/05/21 12:47:04.590333807,140.0
2025/05/21 12:47:04.692105853,140.0
2025/05/21 12:47:04.792537228,140.0
2025/05/21 12:47:04.894233270,140.0
2025/05/21 12:47:04.993673699,140.0
2025/05/21 12:47:05.94732874,139.0
2025/05/21 12:47:05.195487456,137.28112661460756
2025/05/21 12:47:05.296603530,134.4163376389535
2025/05/21 12:47:05.396908193,133.0
2025/05/21 12:47:05.497774845,133.0
2025/05/21 12:47:05.592237427,133.0
2025/05/21 12:47:05.694835037,133.0
2025/05/21 12:47:05.794463738,133.0
2025/05/21 12:47:05.894585704,133.0
2025/05/21 12:47:05.995705825,133.0
2025/05/21 12:47:06.96486997,133.0
2025/05/21 12:47:06.197157143,133.0
2025/05/21 12:47:06.288479175,133.0
2025/05/21 12:47:06.390645878,133.0
2025/05/21 12:47:06.492084936,133.0
2025/05/21 12:47:06.593033813,133.0
2025/05/21 12:47:06.692962501,133.0
2025/05/21 12:47:06.794976584,133.0
2025/05/21 12:47:06.896242747,133.0
2025/05/21 12:47:06.995737673,133.0
2025/05/21 12:47:07.106452312,133.0
2025/05/21 12:47:07.193901674,133.0
2025/05/21 12:47:07.296305436,133.0
2025/05/21 12:47:07.396960271,133.0
2025/05/21 12:47:07.498354232,133.0
2025/05/21 12:47:07.587905117,133.0
2025/05/21 12:47:07.690517621,133.0
2025/05/21 12:47:07.791726670,133.0
2025/05/21 12:47:07.891582857,133.0
2025/05/21 12:47:07.993082389,133.0
2025/05/21 12:47:08.101364904,133.0
2025/05/21 12:47:08.188539205,135.00535228295783
2025/05/21 12:47:08.289296229,137.87014125861188
2025/05/21 12:47:08.392105434,138.0
2025/05/21 12:47:08.493747515,138.0
2025/05/21 12:47:08.593120941,138.0
2025/05/21 12:47:08.696080573,138.0
2025/05/21 12:47:08.796071756,138.0
2025/05/21 12:47:08.898435848,138.0
2025/05/21 12:47:08.990295767,139.0
2025/05/21 12:47:09.95309358,139.0
2025/05/21 12:47:09.193059851,140.71887338539244
2025/05/21 12:47:09.293669908,141.0
2025/05/21 12:47:09.394961661,142.0
2025/05/21 12:47:09.495736475,142.0
2025/05/21 12:47:09.594978965,142.0
2025/05/21 12:47:09.697134948,142.0
2025/05/21 12:47:09.798428726,142.0
2025/05/21 12:47:09.898030320,142.0
2025/05/21 12:47:09.990996453,143.0
2025/05/21 12:47:10.90805241,143.0
2025/05/21 12:47:10.192435920,141.2811266146076
2025/05/21 12:47:10.292875255,140.0
2025/05/21 12:47:10.394193541,140.0
2025/05/21 12:47:10.499260274,140.0
2025/05/21 12:47:10.596711680,140.0
2025/05/21 12:47:10.698173889,140.0
2025/05/21 12:47:10.788860720,140.0
2025/05/21 12:47:10.890593795,140.0
2025/05/21 12:47:10.991782258,140.0
2025/05/21 12:47:11.94680584,140.0
2025/05/21 12:47:11.196929887,138.56760551217297
2025/05/21 12:47:11.297372924,136.0
2025/05/21 12:47:11.398548417,136.0
2025/05/21 12:47:11.491862219,135.0
2025/05/21 12:47:11.591365183,135.0
2025/05/21 12:47:11.691336494,135.0
2025/05/21 12:47:11.793694487,135.0
2025/05/21 12:47:11.893481774,135.0
2025/05/21 12:47:11.995028505,135.0
2025/05/21 12:47:12.95660422,135.0
2025/05/21 12:47:12.198835011,136.0
2025/05/21 12:47:12.290933599,136.0
2025/05/21 12:47:12.394420762,136.0
2025/05/21 12:47:12.495384790,136.0
2025/05/21 12:47:12.594611590,136.0
2025/05/21 12:47:12.696605553,136.0
2025/05/21 12:47:12.798298048,136.0
2025/05/21 12:47:12.891020436,136.0
2025/05/21 12:47:12.990177310,136.0
2025/05/21 12:47:13.90070987,136.0
2025/05/21 12:47:13.193194660,137.0
2025/05/21 12:47:13.291174249,137.0
2025/05/21 12:47:13.391553243,137.0
2025/05/21 12:47:13.492956349,137.0
2025/05/21 12:47:13.597148401,137.0
2025/05/21 12:47:13.694689905,137.0
2025/05/21 12:47:13.796405322,137.0
2025/05/21 12:47:13.902011982,137.0
2025/05/21 12:47:13.990249713,137.0
2025/05/21 12:47:14.92741872,137.0
2025/05/21 12:47:14.197623251,138.43239448782703
2025/05/21 12:47:14.287935594,139.0
2025/05/21 12:47:14.388878647,139.0
2025/05/21 12:47:14.493957417,139.0
2025/05/21 12:47:14.595344125,139.0
2025/05/21 12:47:14.696123557,139.0
2025/05/21 12:47:14.796897058,139.0
2025/05/21 12:47:14.898488899,139.0
2025/05/21 12:47:14.991469272,139.0
2025/05/21 12:47:15.88661769,139.0
2025/05/21 12:47:15.192935505,140.0
2025/05/21 12:47:15.291096843,140.0
2025/05/21 12:47:15.397130752,140.0
2025/05/21 12:47:15.497720125,140.0
2025/05/21 12:47:15.597268859,140.0
2025/05/21 12:47:15.688082832,140.0
2025/05/21 12:47:15.789716910,140.0
2025/05/21 12:47:15.889714131,140.0
2025/05/21 12:47:15.992219712,140.0
2025/05/21 12:47:16.91050562,140.0
2025/05/21 12:47:16.197865386,138.28112661460756
2025/05/21 12:47:16.294468447,135.4163376389535
2025/05/21 12:47:16.394760506,135.0
2025/05/21 12:47:16.499009781,135.0
2025/05/21 12:47:16.597991594,135.0
