time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:37:16.120963071,1748417836,118104553,,151.0872137790775,-137.18345290571204,0.0,0.0,0.0,-135.48839384611406
2025/05/28 09:37:16.220982353,1748417836,217720251,,162.75015075523254,-145.94028680711153,0.0,0.0,0.0,-147.68072409163062
2025/05/28 09:37:16.321011648,1748417836,317741544,,162.27416949106245,-152.03539810140146,0.0,0.0,0.0,-148.4923042267448
2025/05/28 09:37:16.420984387,1748417836,417695627,,160.79212826732743,-156.58155021597045,0.0,0.0,0.0,-146.0671637966543
2025/05/28 09:37:16.520996721,1748417836,517817479,,158.62625445175755,-160.0589124726316,0.0,0.0,0.0,-141.50822929416313
2025/05/28 09:37:16.621081640,1748417836,617989398,,156.0794528341336,-163.17958704378088,0.0,0.0,0.0,-136.86836143323848
2025/05/28 09:37:16.720994738,1748417836,717784220,,153.3708241903347,-166.04386107977246,0.0,0.0,0.0,-132.74370301678806
2025/05/28 09:37:16.822433951,1748417836,817936161,,150.888346548392,-167.658255510924,0.0,0.0,0.0,-131.23128682980814
2025/05/28 09:37:16.921330066,1748417836,917940649,,148.73920533942294,-168.24629464526072,0.0,0.0,0.0,-131.95385288484394
2025/05/28 09:37:17.21005612,1748417837,17733407,,147.52331073956836,-168.4382668965065,0.0,0.0,0.0,-132.97058741296922
2025/05/28 09:37:17.120909139,1748417837,117834999,,147.7169189470822,-163.32977138421478,0.0,0.0,0.0,-131.83743449951857
2025/05/28 09:37:17.221054127,1748417837,217809356,,145.32697178848846,-151.99715483524324,0.0,0.0,0.0,-134.60124127653296
2025/05/28 09:37:17.321051698,1748417837,317923407,,143.7293161544851,-143.88427861933832,0.0,0.0,0.0,-137.9978347932821
2025/05/28 09:37:17.421081944,1748417837,417913488,,143.02007922385712,-137.321219210863,0.0,0.0,0.0,-139.0684069875346
2025/05/28 09:37:17.521075481,1748417837,518156875,,144.4406396541611,-132.44064874822922,0.0,0.0,0.0,-139.88338892068953
2025/05/28 09:37:17.621032714,1748417837,617854652,,145.53720599288823,-129.9161768202051,0.0,0.0,0.0,-136.4638333896261
2025/05/28 09:37:17.720981869,1748417837,718143848,,146.10245061368187,-127.49971584746069,0.0,0.0,0.0,-132.3990079296919
2025/05/28 09:37:17.821063920,1748417837,817831438,,146.5809521705387,-125.42038213419588,0.0,0.0,0.0,-129.05316498595855
2025/05/28 09:37:17.921052501,1748417837,917898439,,146.56023441352215,-125.45794856337375,0.0,0.0,0.0,-129.0091738559528
2025/05/28 09:37:18.20983231,1748417838,17862913,,146.59025131037066,-125.46163086108669,0.0,0.0,0.0,-128.98245518721907
2025/05/28 09:37:18.121074115,1748417838,117761540,,148.0913750283138,-118.95547998554362,0.0,0.0,0.0,-129.89900491061093
2025/05/28 09:37:18.220995555,1748417838,217757503,,146.0658970814554,-108.0865788444872,0.0,0.0,0.0,-133.86148787731366
2025/05/28 09:37:18.321076642,1748417838,317715046,,145.9335588440643,-102.79557385957733,0.0,0.0,0.0,-134.0547417033385
2025/05/28 09:37:18.421031699,1748417838,417758406,,146.346098324956,-97.76349039035016,0.0,0.0,0.0,-134.3911400070795
2025/05/28 09:37:18.521005292,1748417838,517712609,,146.8484350328731,-92.73694108014723,0.0,0.0,0.0,-134.7470175257867
2025/05/28 09:37:18.621037577,1748417838,617758255,,147.3822553837113,-87.71716842818724,0.0,0.0,0.0,-135.100955810448
2025/05/28 09:37:18.720986796,1748417838,717762733,,147.93299271412815,-82.72201691787731,0.0,0.0,0.0,-135.42740353831712
2025/05/28 09:37:18.821232556,1748417838,817967178,,148.43697250414326,-78.78650712929539,0.0,0.0,0.0,-133.8134026010809
2025/05/28 09:37:18.921051824,1748417838,917933660,,148.73375393163212,-76.24344380476627,0.0,0.0,0.0,-129.56325865953247
2025/05/28 09:37:19.21039823,1748417839,17929734,,149.02817330088317,-73.75009900967926,0.0,0.0,0.0,-125.3361242020043
2025/05/28 09:37:19.121048141,1748417839,117977013,,151.5512737568381,-88.46468353903192,0.0,0.0,0.0,-128.18817980744788
2025/05/28 09:37:19.221037265,1748417839,217925406,,156.82805191854698,-94.47745972902041,0.0,0.0,0.0,-132.64986263183843
2025/05/28 09:37:19.320997069,1748417839,317954313,,153.91681095707878,-98.07618317819316,0.0,0.0,0.0,-127.17276517983677
2025/05/28 09:37:19.420946764,1748417839,418212445,,150.7023040930062,-101.36560777148901,0.0,0.0,0.0,-122.42745604270277
2025/05/28 09:37:19.520990223,1748417839,518253388,,147.64435129118158,-103.5974496263664,0.0,0.0,0.0,-119.74769368027731
2025/05/28 09:37:19.621045020,1748417839,617858885,,145.3710083289313,-104.70362057674363,0.0,0.0,0.0,-119.61893664266239
2025/05/28 09:37:19.721045532,1748417839,718170106,,144.87262041568727,-104.94426150450023,0.0,0.0,0.0,-119.63996221227745
2025/05/28 09:37:19.820963324,1748417839,817861812,,144.91493832779727,-104.93430245876868,0.0,0.0,0.0,-119.66945044522144
2025/05/28 09:37:19.921289981,1748417839,918146443,,144.9211357682743,-104.9916741262255,0.0,0.0,0.0,-119.5676645833407
2025/05/28 09:37:20.20938442,1748417840,18173196,,144.94754456633856,-105.02373383710237,0.0,0.0,0.0,-119.5487384237766
2025/05/28 09:37:20.121648681,1748417840,117935212,,140.55098973600778,-104.87314163308768,0.0,0.0,0.0,-120.03220329271058
2025/05/28 09:37:20.220996833,1748417840,217854434,,134.81366635692376,-105.06530189824346,0.0,0.0,0.0,-119.46251205863932
2025/05/28 09:37:20.321299617,1748417840,317826252,,134.83752681790367,-105.07049886929816,0.0,0.0,0.0,-119.48634456175711
2025/05/28 09:37:20.420972180,1748417840,417864119,,134.8662647270154,-105.06447510205734,0.0,0.0,0.0,-119.47190754454203
2025/05/28 09:37:20.521188342,1748417840,518032290,,134.88686148593393,-105.06478292152644,0.0,0.0,0.0,-119.43440859436177
2025/05/28 09:37:20.621128942,1748417840,617851990,,135.00195737942954,-105.10392423938028,0.0,0.0,0.0,-119.37868486251773
2025/05/28 09:37:20.721012891,1748417840,717840591,,134.97840478970647,-105.08591528466148,0.0,0.0,0.0,-119.4057792834431
2025/05/28 09:37:20.821055972,1748417840,817825324,,135.09002304789385,-105.11774286523496,0.0,0.0,0.0,-119.3677998795819
2025/05/28 09:37:20.921105963,1748417840,918184767,,135.1513619945536,-105.14911185189543,0.0,0.0,0.0,-119.34099659230768
2025/05/28 09:37:21.21098665,1748417841,18233203,,135.1036126531358,-105.12081475940955,0.0,0.0,0.0,-119.41188110174724
2025/05/28 09:37:21.121075669,1748417841,118080797,,137.80765319937242,-117.22832722719411,0.0,0.0,0.0,-125.16531932043198
2025/05/28 09:37:21.221045893,1748417841,217885693,,144.46465069991208,-126.57127197589341,0.0,0.0,0.0,-132.5998356013096
2025/05/28 09:37:21.320990309,1748417841,317853387,,141.82670097047728,-129.98283099303615,0.0,0.0,0.0,-128.22216497696027
2025/05/28 09:37:21.421038946,1748417841,418221056,,138.83365151084973,-132.944179823839,0.0,0.0,0.0,-123.94226385682755
2025/05/28 09:37:21.521225789,1748417841,517857432,,135.57391638667485,-134.9837105022321,0.0,0.0,0.0,-121.50137287818697
2025/05/28 09:37:21.620971209,1748417841,617893370,,133.03847119124237,-135.5552501418682,0.0,0.0,0.0,-122.69469830237199
2025/05/28 09:37:21.720966918,1748417841,717875330,,131.20422557840993,-135.83690621015194,0.0,0.0,0.0,-123.76934586966105
2025/05/28 09:37:21.821152609,1748417841,817979628,,131.24536396732046,-135.84714002110144,0.0,0.0,0.0,-123.73249554566536
2025/05/28 09:37:21.921043050,1748417841,918179104,,131.27656874866247,-135.84862869209184,0.0,0.0,0.0,-123.70327849205216
2025/05/28 09:37:22.21065683,1748417842,17869938,,131.35947111684104,-135.8095491399641,0.0,0.0,0.0,-123.80045045473366
2025/05/28 09:37:22.120954439,1748417842,117884319,,133.90571275962856,-130.0964801115151,0.0,0.0,0.0,-122.24684093295704
2025/05/28 09:37:22.221076320,1748417842,217871710,,133.73142708426522,-119.78871549876887,0.0,0.0,0.0,-125.43421367455718
2025/05/28 09:37:22.321172709,1748417842,318307643,,133.78469505051368,-113.36325425128645,0.0,0.0,0.0,-127.94700419513534
2025/05/28 09:37:22.421074657,1748417842,417928646,,135.88758670924992,-108.66109543313401,0.0,0.0,0.0,-130.31492536573165
2025/05/28 09:37:22.521079551,1748417842,517857956,,136.68088416607287,-107.50706435726231,0.0,0.0,0.0,-129.9900177249994
2025/05/28 09:37:22.621018591,1748417842,617841500,,136.83766350264352,-107.48961153414979,0.0,0.0,0.0,-130.02497233113687
2025/05/28 09:37:22.721417381,1748417842,718159913,,136.87070077994977,-107.48796717284131,0.0,0.0,0.0,-130.00620212959487
2025/05/28 09:37:22.822200130,1748417842,818197466,,136.98062450422896,-107.47356945545953,0.0,0.0,0.0,-130.0511619342898
2025/05/28 09:37:22.921175314,1748417842,918216084,,136.96509804851718,-107.48492065338195,0.0,0.0,0.0,-130.02214567090414
2025/05/28 09:37:23.21042739,1748417843,18185218,,137.06127513381506,-107.47622885989827,0.0,0.0,0.0,-130.06171893022093
2025/05/28 09:37:23.121006446,1748417843,117751417,,138.63348412363968,-124.91119361965933,0.0,0.0,0.0,-135.1690696715949
2025/05/28 09:37:23.221041467,1748417843,217858295,,151.89168270382942,-131.4872828139164,0.0,0.0,0.0,-148.36396376899066
2025/05/28 09:37:23.321132461,1748417843,317914283,,151.86790616299265,-137.53318687413122,0.0,0.0,0.0,-148.56276194377347
2025/05/28 09:37:23.421142869,1748417843,417872394,,150.31837108974895,-141.95972026590437,0.0,0.0,0.0,-144.75690208178494
2025/05/28 09:37:23.521182388,1748417843,517937694,,148.16599163701017,-145.5524820727658,0.0,0.0,0.0,-139.6096930508051
2025/05/28 09:37:23.621176937,1748417843,617934704,,145.7172408624806,-148.77030531899743,0.0,0.0,0.0,-134.7441928284037
2025/05/28 09:37:23.721046576,1748417843,718160399,,143.434615304771,-150.3486152735617,0.0,0.0,0.0,-133.20411974847664
2025/05/28 09:37:23.821210843,1748417843,817955409,,142.02062584758778,-150.66676167287005,0.0,0.0,0.0,-133.7973023905861
2025/05/28 09:37:23.921042193,1748417843,918022288,,141.97735745290646,-150.64877819503627,0.0,0.0,0.0,-133.84847802474087
2025/05/28 09:37:24.21923733,1748417844,17951747,,142.03531212957313,-150.65204967493025,0.0,0.0,0.0,-133.88986518503654
2025/05/28 09:37:24.121135697,1748417844,118071878,,142.01322897548653,-150.64371388603672,0.0,0.0,0.0,-133.90366589023853
2025/05/28 09:37:24.221138932,1748417844,217896800,,142.17280925034567,-147.58495978695612,0.0,0.0,0.0,-135.97262533280514
2025/05/28 09:37:24.321005972,1748417844,318184849,,142.17890060187722,-147.56665297037006,0.0,0.0,0.0,-136.0487490028556
2025/05/28 09:37:24.420983966,1748417844,417855060,,142.19198474295632,-147.52333835961184,0.0,0.0,0.0,-136.16158401255976
2025/05/28 09:37:24.521169007,1748417844,517941983,,142.22009957388568,-147.49355592844648,0.0,0.0,0.0,-136.2436977356576
2025/05/28 09:37:24.621049554,1748417844,617817625,,142.25836616334934,-147.47946308021668,0.0,0.0,0.0,-136.28327060213093
2025/05/28 09:37:24.721040124,1748417844,717878359,,142.3050019358484,-147.51413202168962,0.0,0.0,0.0,-136.2342001381666
2025/05/28 09:37:24.821432534,1748417844,818215782,,142.32654290677618,-147.49048860037357,0.0,0.0,0.0,-136.29105589078225
2025/05/28 09:37:24.921023174,1748417844,918184418,,142.35710717389142,-147.48148482544136,0.0,0.0,0.0,-136.3170243143013
2025/05/28 09:37:25.21132953,1748417845,18019075,,142.39885780197633,-147.5212384931196,0.0,0.0,0.0,-136.26122321248567
2025/05/28 09:37:25.121105537,1748417845,117893771,,142.8456139140094,-141.6841957600169,0.0,0.0,0.0,-135.0781301850339
2025/05/28 09:37:25.221017601,1748417845,217762846,,142.6762321159133,-132.4408702165293,0.0,0.0,0.0,-134.01541316919543
2025/05/28 09:37:25.321183760,1748417845,317811515,,142.85086490100423,-131.23950356864214,0.0,0.0,0.0,-132.9546867076441
2025/05/28 09:37:25.421244660,1748417845,418269290,,142.90259942555383,-131.27407328662315,0.0,0.0,0.0,-132.89672778055478
2025/05/28 09:37:25.521113749,1748417845,518027573,,142.8958958596749,-131.2454868759618,0.0,0.0,0.0,-132.94726751331117
2025/05/28 09:37:25.620981491,1748417845,617897916,,142.90588424054692,-131.2350297387801,0.0,0.0,0.0,-132.95544845871768
2025/05/28 09:37:25.721062798,1748417845,717751426,,142.98266834973555,-131.2677132093722,0.0,0.0,0.0,-132.91051349559888
2025/05/28 09:37:25.821067699,1748417845,817759766,,143.0191449346512,-131.2882091099587,0.0,0.0,0.0,-132.87622232507263
2025/05/28 09:37:25.921097047,1748417845,917768092,,142.99570965828013,-131.25819902199822,0.0,0.0,0.0,-132.93135404039901
2025/05/28 09:37:26.21076049,1748417846,17783319,,143.00219838064123,-131.24992390617044,0.0,0.0,0.0,-132.94358316839697
2025/05/28 09:37:26.121255551,1748417846,118399009,,143.08533661599836,-131.27709607553538,0.0,0.0,0.0,-132.91526113115128
2025/05/28 09:37:26.221224529,1748417846,217769469,,141.7810695521321,-129.75257051675783,0.0,0.0,0.0,-128.1714796814078
2025/05/28 09:37:26.321115963,1748417846,317811849,,141.307630317244,-129.66320410471752,0.0,0.0,0.0,-127.7253589147628
2025/05/28 09:37:26.420912228,1748417846,418463768,,141.34592003733744,-129.68634954215344,0.0,0.0,0.0,-127.75363861279587
2025/05/28 09:37:26.521110129,1748417846,517948269,,141.3829424522073,-129.69757329625207,0.0,0.0,0.0,-127.76833609469313
2025/05/28 09:37:26.621099209,1748417846,617809497,,141.48695014411558,-129.66045613631192,0.0,0.0,0.0,-127.857180135814
2025/05/28 09:37:26.721079274,1748417846,718018606,,141.5363007009129,-129.6696186583112,0.0,0.0,0.0,-127.84977190136766
2025/05/28 09:37:26.821117141,1748417846,817804498,,141.538686401984,-129.71107814532007,0.0,0.0,0.0,-127.78606525139918
2025/05/28 09:37:26.921236996,1748417846,917753469,,141.5758119122919,-129.69918335598356,0.0,0.0,0.0,-127.82883330561666
2025/05/28 09:37:27.21105519,1748417847,18015325,,141.57706682292363,-129.73404636753244,0.0,0.0,0.0,-127.78593302761588
2025/05/28 09:37:27.120979753,1748417847,118003504,,141.5836785100953,-129.75774393627046,0.0,0.0,0.0,-127.78285180265758
2025/05/28 09:37:27.221084380,1748417847,218027430,,139.2922979449292,-126.66736900367036,0.0,0.0,0.0,-124.9363181640647
2025/05/28 09:37:27.321019153,1748417847,317773555,,138.32458797928948,-126.74636850369109,0.0,0.0,0.0,-123.90173961727426
2025/05/28 09:37:27.421148295,1748417847,417791242,,138.34435810201018,-126.70140613435086,0.0,0.0,0.0,-123.86467186321107
2025/05/28 09:37:27.521632852,1748417847,517878071,,138.3675457652509,-126.69292878157287,0.0,0.0,0.0,-123.84182944781762
2025/05/28 09:37:27.621072084,1748417847,617996578,,138.3904795975983,-126.69061765043051,0.0,0.0,0.0,-123.82823854074873
2025/05/28 09:37:27.721017557,1748417847,717994453,,138.40485232028155,-126.67894989128541,0.0,0.0,0.0,-123.83329542309734
2025/05/28 09:37:27.821161202,1748417847,817772544,,138.43889597028,-126.687708659859,0.0,0.0,0.0,-123.82460143450525
2025/05/28 09:37:27.921019488,1748417847,917799247,,138.36349400584504,-126.73735216653198,0.0,0.0,0.0,-124.01244028648193
2025/05/28 09:37:28.21198229,1748417848,18209190,,138.41883900816094,-126.66673796344716,0.0,0.0,0.0,-124.03112196946319
2025/05/28 09:37:28.121976530,1748417848,117820483,,138.4745662080579,-126.69030397798156,0.0,0.0,0.0,-123.91449902104256
2025/05/28 09:37:28.221767661,1748417848,217961276,,137.0159107371448,-121.18362105987383,0.0,0.0,0.0,-122.87247077608025
2025/05/28 09:37:28.321076428,1748417848,317862267,,135.34703785642972,-113.38473619114531,0.0,0.0,0.0,-124.96708832983185
2025/05/28 09:37:28.421014752,1748417848,417967231,,135.283959475378,-109.27621509886212,0.0,0.0,0.0,-123.29132738163824
2025/05/28 09:37:28.521122218,1748417848,517883753,,135.41368173581597,-107.84593158521879,0.0,0.0,0.0,-120.87164624244333
2025/05/28 09:37:28.621119350,1748417848,617827618,,135.44137880205912,-107.82383123341774,0.0,0.0,0.0,-120.94022602291007
2025/05/28 09:37:28.721062895,1748417848,717980875,,135.42063238247096,-107.80629630692033,0.0,0.0,0.0,-120.97411445396625
2025/05/28 09:37:28.821894799,1748417848,818195395,,135.46262106879533,-107.80878455043015,0.0,0.0,0.0,-120.99549351545457
2025/05/28 09:37:28.921413531,1748417848,917863322,,135.49278584076848,-107.80701276924465,0.0,0.0,0.0,-121.01875012378633
2025/05/28 09:37:29.21045753,1748417849,17881714,,135.51556243133257,-107.80558991726129,0.0,0.0,0.0,-121.0382074480663
2025/05/28 09:37:29.121145670,1748417849,117893416,,135.53457995604447,-107.80649215519395,0.0,0.0,0.0,-121.05415176141751
2025/05/28 09:37:29.221043600,1748417849,217834104,,138.6224651942568,-114.81064446922764,0.0,0.0,0.0,-126.6056302042528
2025/05/28 09:37:29.321091135,1748417849,317921222,,135.01526493989684,-118.35294994862367,0.0,0.0,0.0,-123.38449055690852
2025/05/28 09:37:29.421974190,1748417849,417781732,,133.33800921536277,-119.29608667930265,0.0,0.0,0.0,-122.4994249231151
2025/05/28 09:37:29.522330222,1748417849,518065521,,133.35005243294734,-119.23749721931188,0.0,0.0,0.0,-122.34108382749844
2025/05/28 09:37:29.621250640,1748417849,617763614,,133.32556727019556,-119.28299561182284,0.0,0.0,0.0,-122.2433888798415
2025/05/28 09:37:29.721784681,1748417849,717816879,,133.28855051526537,-119.26610312591328,0.0,0.0,0.0,-122.2405269295463
2025/05/28 09:37:29.821001895,1748417849,817798481,,133.2834932008868,-119.26658587186166,0.0,0.0,0.0,-122.2192396108206
2025/05/28 09:37:29.921107052,1748417849,918192746,,133.33670026565954,-119.27520877822909,0.0,0.0,0.0,-122.20817925504798
2025/05/28 09:37:30.21201098,1748417850,17821160,,133.32230782928218,-119.27526047333726,0.0,0.0,0.0,-122.20406826506148
2025/05/28 09:37:30.121150315,1748417850,118128131,,133.37357772288567,-119.28133701962109,0.0,0.0,0.0,-122.20411484103813
2025/05/28 09:37:30.221618826,1748417850,218242488,,137.73067594068874,-127.95734868025635,0.0,0.0,0.0,-128.43390586210222
2025/05/28 09:37:30.321021226,1748417850,317871271,,138.393527425327,-132.2200901803115,0.0,0.0,0.0,-128.5562195548043
2025/05/28 09:37:30.421046403,1748417850,418051505,,135.52832989213195,-135.0313876635098,0.0,0.0,0.0,-124.82537732610831
2025/05/28 09:37:30.521196714,1748417850,518268081,,133.02657869503028,-135.80920152345692,0.0,0.0,0.0,-125.55545645332657
2025/05/28 09:37:30.621029258,1748417850,617935366,,131.35823267767438,-136.08505079555079,0.0,0.0,0.0,-126.39823325261263
2025/05/28 09:37:30.721194927,1748417850,718140206,,131.44508966227932,-136.08606096874092,0.0,0.0,0.0,-126.39051716309271
2025/05/28 09:37:30.821077132,1748417850,817876186,,131.50219856138838,-136.094948862513,0.0,0.0,0.0,-126.38395158620318
2025/05/28 09:37:30.921150606,1748417850,918372992,,131.4910933692207,-136.08613293362296,0.0,0.0,0.0,-126.39364628915352
2025/05/28 09:37:31.21126487,1748417851,18299705,,131.5411936181523,-136.09509762910346,0.0,0.0,0.0,-126.39082754087116
2025/05/28 09:37:31.121093845,1748417851,117871543,,131.5267371118369,-136.0879327687823,0.0,0.0,0.0,-126.40400632941353
2025/05/28 09:37:31.221026568,1748417851,218303929,,131.71158899197556,-134.66755998398511,0.0,0.0,0.0,-130.8751973439891
2025/05/28 09:37:31.321039685,1748417851,318269672,,131.66796525315527,-134.32174774723165,0.0,0.0,0.0,-131.52553265690676
2025/05/28 09:37:31.421129730,1748417851,418284661,,131.67366101136452,-134.33133904203368,0.0,0.0,0.0,-131.49916876830164
2025/05/28 09:37:31.521124328,1748417851,518272805,,131.65670714940626,-134.37832300156683,0.0,0.0,0.0,-131.4308875336153
2025/05/28 09:37:31.621082050,1748417851,617946984,,131.6699437362923,-134.42146440202106,0.0,0.0,0.0,-131.39385503680896
2025/05/28 09:37:31.720987488,1748417851,718297934,,131.69019960930459,-134.4510204473622,0.0,0.0,0.0,-131.38121777139906
2025/05/28 09:37:31.821158296,1748417851,818134662,,131.70949789621943,-134.4690972167959,0.0,0.0,0.0,-131.3791398243806
2025/05/28 09:37:31.921192221,1748417851,917863315,,131.7268492817554,-134.4797748513929,0.0,0.0,0.0,-131.381240567598
2025/05/28 09:37:32.21070071,1748417852,18075408,,131.74294267801386,-134.4863802220786,0.0,0.0,0.0,-131.38504748490243
2025/05/28 09:37:32.121043118,1748417852,118291491,,131.75834850879835,-134.49089982779475,0.0,0.0,0.0,-131.3895604977734
2025/05/28 09:37:32.221092757,1748417852,217949172,,134.62156802004154,-140.62443588555442,0.0,0.0,0.0,-134.09807484898903
2025/05/28 09:37:32.321431233,1748417852,317996362,,135.48594973273663,-143.34409912640598,0.0,0.0,0.0,-132.83319318866353
2025/05/28 09:37:32.421123318,1748417852,417828622,,135.45246834134016,-143.3484333910496,0.0,0.0,0.0,-132.83079621438628
2025/05/28 09:37:32.521071777,1748417852,517837304,,135.4761191915495,-143.33702456388198,0.0,0.0,0.0,-132.8741935129087
2025/05/28 09:37:32.620997717,1748417852,617802981,,135.47826300850193,-143.35400444641004,0.0,0.0,0.0,-132.8406129805927
2025/05/28 09:37:32.721063574,1748417852,717821587,,135.50653946289725,-143.3872365428945,0.0,0.0,0.0,-132.7988567032446
2025/05/28 09:37:32.821079228,1748417852,817815530,,135.51190602512696,-143.39316260514198,0.0,0.0,0.0,-132.8104375469622
2025/05/28 09:37:32.921302229,1748417852,917851126,,135.5205962574402,-143.39725091945667,0.0,0.0,0.0,-132.8234563387686
2025/05/28 09:37:33.21076605,1748417853,18052081,,135.5568337159523,-143.38193540473284,0.0,0.0,0.0,-132.86574444136613
2025/05/28 09:37:33.121048564,1748417853,117854480,,135.57901432716247,-143.37612048083383,0.0,0.0,0.0,-132.89359504557427
2025/05/28 09:37:33.221084503,1748417853,218086170,,136.1458015192664,-137.66191516460228,0.0,0.0,0.0,-132.13370516929743
2025/05/28 09:37:33.321274155,1748417853,317943341,,136.31902759801983,-133.0502981096551,0.0,0.0,0.0,-133.24422335267857
2025/05/28 09:37:33.421084061,1748417853,417802365,,136.35612475098517,-133.0829015091163,0.0,0.0,0.0,-133.21474625108158
2025/05/28 09:37:33.521208344,1748417853,517789068,,136.3523360032137,-133.1355721991609,0.0,0.0,0.0,-133.14733546725319
2025/05/28 09:37:33.621101127,1748417853,618187582,,136.35496110375385,-133.18090783042044,0.0,0.0,0.0,-133.0720231878852
2025/05/28 09:37:33.721067035,1748417853,717795475,,136.36963805234407,-133.18882995072556,0.0,0.0,0.0,-133.0556701471493
2025/05/28 09:37:33.821129058,1748417853,817776376,,139.5386447735881,-140.11683701289513,0.0,0.0,0.0,-137.88386023476147
2025/05/28 09:37:33.921177184,1748417853,917795979,,140.59134186891416,-145.41335854809353,0.0,0.0,0.0,-138.79293773207962
2025/05/28 09:37:34.21060713,1748417854,18060206,,138.0861946958973,-149.08410083855426,0.0,0.0,0.0,-133.580396330446
2025/05/28 09:37:34.121087719,1748417854,117937149,,136.5006218498223,-150.61444085373566,0.0,0.0,0.0,-131.6396960207196
2025/05/28 09:37:34.221161177,1748417854,217824582,,136.49472188622929,-150.55290032830004,0.0,0.0,0.0,-131.6437395221531
2025/05/28 09:37:34.320994642,1748417854,317837960,,136.48713344868327,-150.5681890334448,0.0,0.0,0.0,-131.70660268307245
2025/05/28 09:37:34.421129449,1748417854,418108000,,136.4834841661049,-150.5804348329586,0.0,0.0,0.0,-131.7317201495182
2025/05/28 09:37:34.521137537,1748417854,518099068,,136.50260038841236,-150.58475311062801,0.0,0.0,0.0,-131.730336141638
2025/05/28 09:37:34.621010834,1748417854,618054195,,136.4964747432512,-150.59128468996255,0.0,0.0,0.0,-131.74558451925435
2025/05/28 09:37:34.721186142,1748417854,718121359,,136.49857902143486,-150.595060268608,0.0,0.0,0.0,-131.74950148697252
2025/05/28 09:37:34.821074818,1748417854,818083733,,136.65101743583222,-144.7096686769791,0.0,0.0,0.0,-130.7305535588888
2025/05/28 09:37:34.921161692,1748417854,918062057,,135.89320384846806,-135.20096816711066,0.0,0.0,0.0,-130.89841671261775
2025/05/28 09:37:35.22731081,1748417855,18047146,,135.59946402952343,-129.3743709563824,0.0,0.0,0.0,-130.83491694452448
2025/05/28 09:37:35.121021118,1748417855,117750973,,135.91997937044772,-128.01901066266046,0.0,0.0,0.0,-128.71614240447008
2025/05/28 09:37:35.221095374,1748417855,217770905,,135.88496428883138,-128.0198450065717,0.0,0.0,0.0,-128.72509448534754
2025/05/28 09:37:35.321128204,1748417855,317809283,,135.87186685063466,-128.02773739376826,0.0,0.0,0.0,-128.70021335986803
2025/05/28 09:37:35.421222549,1748417855,417803356,,135.8737037137862,-128.02967741700417,0.0,0.0,0.0,-128.68929046523306
2025/05/28 09:37:35.521131914,1748417855,517797283,,135.88239362963708,-128.02991222294506,0.0,0.0,0.0,-128.67761962116583
2025/05/28 09:37:35.621096861,1748417855,618012570,,135.8926452159557,-128.02897669756348,0.0,0.0,0.0,-128.6708488655625
2025/05/28 09:37:35.721105982,1748417855,717937588,,135.89871335453955,-128.0278910621497,0.0,0.0,0.0,-128.6880166050061
2025/05/28 09:37:35.821120530,1748417855,817859855,,135.47590716288914,-122.46623303100125,0.0,0.0,0.0,-128.7597671131607
2025/05/28 09:37:35.921098523,1748417855,918272842,,133.32607993697823,-114.79038829031964,0.0,0.0,0.0,-131.21123670729418
2025/05/28 09:37:36.21075320,1748417856,18074526,,133.00503335348682,-108.7489716201445,0.0,0.0,0.0,-132.42928900586833
2025/05/28 09:37:36.121174240,1748417856,118385191,,133.9973346244301,-105.42885582053636,0.0,0.0,0.0,-130.23225758442314
2025/05/28 09:37:36.221177619,1748417856,218298646,,134.51915919342892,-102.94999772543005,0.0,0.0,0.0,-126.32214400829272
2025/05/28 09:37:36.321177945,1748417856,318086105,,134.72455497095754,-101.63520392607703,0.0,0.0,0.0,-124.19051512922476
2025/05/28 09:37:36.421085797,1748417856,417871734,,134.75264634846454,-101.65307364287005,0.0,0.0,0.0,-124.271760274395
2025/05/28 09:37:36.521152557,1748417856,517888510,,134.76268277813693,-101.68155557441622,0.0,0.0,0.0,-124.3534069876992
2025/05/28 09:37:36.621107039,1748417856,617962357,,134.7611760611784,-101.70662614418154,0.0,0.0,0.0,-124.40727850578565
2025/05/28 09:37:36.721179870,1748417856,718233093,,134.79182508559865,-101.73122854536554,0.0,0.0,0.0,-124.44738298695967
2025/05/28 09:37:36.821141639,1748417856,817754775,,138.63094359256155,-112.61584533892592,0.0,0.0,0.0,-128.40043190700192
2025/05/28 09:37:36.921184694,1748417856,917831696,,140.34957055571354,-121.57757223307492,0.0,0.0,0.0,-132.23148577801757
2025/05/28 09:37:37.21120223,1748417857,17753317,,137.00104348871366,-124.82114615889462,0.0,0.0,0.0,-127.40694968379898
2025/05/28 09:37:37.121146355,1748417857,117930517,,133.78119262264957,-127.27031984743256,0.0,0.0,0.0,-124.38974429602435
2025/05/28 09:37:37.222042251,1748417857,217971081,,131.41716812775846,-127.92277995428671,0.0,0.0,0.0,-125.10521618561813
2025/05/28 09:37:37.321125945,1748417857,317791188,,131.40001576266098,-127.93397392574458,0.0,0.0,0.0,-125.12338182770138
2025/05/28 09:37:37.421103737,1748417857,417814288,,131.41644879381843,-127.9380303079909,0.0,0.0,0.0,-125.12600961458331
