time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:37:14.21063795,1748417834,17829502,,0.21407614133221387,-0.013319711012186985,0.0,0.0,0.0,0.17119969828833348
2025/05/28 09:37:14.121113265,1748417834,118183759,,-4.240612777015457,-5.115622588682626,0.0,0.0,0.0,1.1052947356928087
2025/05/28 09:37:14.221185600,1748417834,217802074,,-3.381337695239978,-1.3043350510401126,0.0,0.0,0.0,-0.6554134596183587
2025/05/28 09:37:14.321118906,1748417834,318194430,,-0.7117284461139661,-0.2706621437487229,0.0,0.0,0.0,-0.638373304661144
2025/05/28 09:37:14.421040714,1748417834,417910397,,0.18807497805104845,-0.12989787001745867,0.0,0.0,0.0,-0.1474184022565339
2025/05/28 09:37:14.521037975,1748417834,517823375,,0.12041769265829316,-0.08717641106952101,0.0,0.0,0.0,-0.09376843805264912
2025/05/28 09:37:14.621098317,1748417834,617964055,,0.043676035087457876,-0.132240896007346,0.0,0.0,0.0,0.05021582356928889
2025/05/28 09:37:14.721058389,1748417834,717940954,,0.007668361266382817,-0.1378453376638049,0.0,0.0,0.0,0.09412013262127061
2025/05/28 09:37:14.821198711,1748417834,818222349,,-0.006554447452913337,-0.1111306135483403,0.0,0.0,0.0,0.08127369643639781
2025/05/28 09:37:14.921181911,1748417834,917866956,,0.13425671615195256,-0.09635891585043055,0.0,0.0,0.0,0.02901380555869082
2025/05/28 09:37:15.21024990,1748417835,17806932,,0.021462962425971455,-0.09738837951755386,0.0,0.0,0.0,0.02990952567628824
2025/05/28 09:37:15.122697353,1748417835,117843658,,0.5788889012595178,4.65375843216421,0.0,0.0,0.0,-3.3621660265530124
2025/05/28 09:37:15.221075531,1748417835,217907519,,0.16925557341389208,0.2518371628556224,0.0,0.0,0.0,-0.30793169174438617
2025/05/28 09:37:15.321145197,1748417835,317879105,,0.1970467783947072,0.0766885523655958,0.0,0.0,0.0,-0.07929756317932402
2025/05/28 09:37:15.421143652,1748417835,417825240,,0.1707176244763957,0.05246328379132592,0.0,0.0,0.0,-0.05492794709903137
2025/05/28 09:37:15.521083116,1748417835,517801993,,0.210720385466999,-0.03938998578256303,0.0,0.0,0.0,0.014683276084952013
2025/05/28 09:37:15.621267999,1748417835,617834809,,0.14961428158909484,0.017391184616428745,0.0,0.0,0.0,-0.08410481666504666
2025/05/28 09:37:15.721229361,1748417835,718374755,,0.08484903144412215,0.009959621178325051,0.0,0.0,0.0,-0.05193722417004665
2025/05/28 09:37:15.821152672,1748417835,817800580,,0.1702903074856863,-0.04817052718235004,0.0,0.0,0.0,-0.0425041678488185
2025/05/28 09:37:15.921089324,1748417835,917830539,,0.06810623535631066,-0.033891698048606145,0.0,0.0,0.0,-0.053356969577123436
2025/05/28 09:37:16.21065726,1748417836,18211590,,0.046085823373886114,-0.04482563077861812,0.0,0.0,0.0,-0.0025636221828335692
2025/05/28 09:37:16.121055948,1748417836,118105385,,-3.8950888675376802,-29.218064616905252,0.0,0.0,0.0,2.7164265019545155
2025/05/28 09:37:16.221033214,1748417836,217720876,,-15.54324413642243,-22.59979199763083,0.0,0.0,0.0,14.897135425299552
2025/05/28 09:37:16.321077599,1748417836,317742284,,-15.00765721838826,-16.511973495140097,0.0,0.0,0.0,15.703107585204691
2025/05/28 09:37:16.421048810,1748417836,417696268,,-13.466521537678176,-11.973053778837368,0.0,0.0,0.0,13.272359820062576
2025/05/28 09:37:16.521054021,1748417836,517818126,,-11.242060079011395,-8.502864044966827,0.0,0.0,0.0,8.707818617513425
2025/05/28 09:37:16.621131419,1748417836,617990231,,-8.637173286725613,-5.3893026347631405,0.0,0.0,0.0,4.062344686401076
2025/05/28 09:37:16.720999618,1748417836,717784836,,-5.8709576285019125,-2.5320829070773527,0.0,0.0,0.0,-0.06791917545288584
2025/05/28 09:37:16.822445263,1748417836,817937263,,-3.331386861074918,-0.9246844364270146,0.0,0.0,0.0,-1.5859401880996984
2025/05/28 09:37:16.921439264,1748417836,917941614,,-1.1256421808756727,-0.34358341529690506,0.0,0.0,0.0,-0.8689783440032102
2025/05/28 09:37:17.21087363,1748417837,17734055,,0.14637043434203179,-0.1584919261941593,0.0,0.0,0.0,0.14215258293813804
2025/05/28 09:37:17.120989037,1748417837,117835875,,-1.2351455351484617,35.04632411009629,0.0,0.0,0.0,3.0098354726944194
2025/05/28 09:37:17.221120118,1748417837,217810045,,1.0286135170534578,26.509488148165104,0.0,0.0,0.0,5.651297353469772
2025/05/28 09:37:17.321120808,1748417837,317924321,,2.680976443036144,18.39013833241495,0.0,0.0,0.0,9.042451325471632
2025/05/28 09:37:17.421130177,1748417837,417914409,,3.4444514681893565,11.820659223997268,0.0,0.0,0.0,10.107584563950724
2025/05/28 09:37:17.521080852,1748417837,518157743,,2.077663958028296,6.9337224989718464,0.0,0.0,0.0,10.917128125523362
2025/05/28 09:37:17.621102630,1748417837,617855306,,1.0344093536616015,4.402937287712476,0.0,0.0,0.0,7.492134802321402
2025/05/28 09:37:17.720990739,1748417837,718144576,,0.522019235864235,1.9802155564248665,0.0,0.0,0.0,3.4218721249820305
2025/05/28 09:37:17.821133640,1748417837,817832079,,0.0959188711720742,-0.10532684124380864,0.0,0.0,0.0,0.07059253390275444
2025/05/28 09:37:17.921100413,1748417837,917899112,,0.1685883964505024,-0.07391746903513763,0.0,0.0,0.0,0.02116532197055676
2025/05/28 09:37:18.21083235,1748417838,17863723,,0.19007769757368465,-0.0763410437354537,0.0,0.0,0.0,-0.01098886787332276
2025/05/28 09:37:18.121084234,1748417838,117762204,,0.5188195713856203,44.086294877715005,0.0,0.0,0.0,6.868141919264687
2025/05/28 09:37:18.221068369,1748417838,217758069,,2.634071571901899,35.64097444343457,0.0,0.0,0.0,10.727556911594775
2025/05/28 09:37:18.321151024,1748417838,317715759,,2.8166299092586087,30.34433709812606,0.0,0.0,0.0,10.915621732701581
2025/05/28 09:37:18.421038755,1748417838,417759023,,2.4538798064925516,25.306668629576762,0.0,0.0,0.0,11.246831572424753
2025/05/28 09:37:18.521012348,1748417838,517713219,,2.0009054482025306,20.274581274849126,0.0,0.0,0.0,11.597521163590116
2025/05/28 09:37:18.621106988,1748417838,617758924,,1.5160240801440352,15.249317130371878,0.0,0.0,0.0,11.946272052798847
2025/05/28 09:37:18.721077074,1748417838,717763447,,1.0138059959644465,10.24872028023455,0.0,0.0,0.0,12.26753291294824
2025/05/28 09:37:18.821241255,1748417838,817968109,,0.5579293148027205,6.3078109085984835,0.0,0.0,0.0,10.648345631405064
2025/05/28 09:37:18.921154562,1748417838,917934656,,0.308838427121799,3.759393365273965,0.0,0.0,0.0,6.393015864675675
2025/05/28 09:37:19.21084884,1748417839,17930531,,0.06170056636352683,1.260739326521275,0.0,0.0,0.0,2.160696096837029
2025/05/28 09:37:19.121144262,1748417839,117977889,,-6.904871431681556,-16.56797043251835,0.0,0.0,0.0,8.579078045763396
2025/05/28 09:37:19.221047011,1748417839,217926044,,-12.135160645130327,-10.560324448524824,0.0,0.0,0.0,13.035724449145746
2025/05/28 09:37:19.321089838,1748417839,317954964,,-9.17782946310956,-6.966688546143189,0.0,0.0,0.0,7.553591077359968
2025/05/28 09:37:19.421043946,1748417839,418213218,,-5.917627687091283,-3.6823092063867335,0.0,0.0,0.0,2.8032465175488426
2025/05/28 09:37:19.521085893,1748417839,518254382,,-2.81437189213608,-1.455470674596242,0.0,0.0,0.0,0.11844922546517012
2025/05/28 09:37:19.621142504,1748417839,617859529,,-0.49611449483458614,-0.35426147654166584,0.0,0.0,0.0,-0.01534225284224533
2025/05/28 09:37:19.721056059,1748417839,718170940,,0.04680262732495066,-0.11854108693360388,0.0,0.0,0.0,0.0006493610230506874
2025/05/28 09:37:19.821012291,1748417839,817862363,,0.04863200134994372,-0.13337981019761003,0.0,0.0,0.0,0.02510411916931332
2025/05/28 09:37:19.921300212,1748417839,918147676,,0.08620319929451625,-0.08084731016877811,0.0,0.0,0.0,-0.08171474051799521
2025/05/28 09:37:20.20985573,1748417840,18174074,,0.103187638920474,-0.053586604122060066,0.0,0.0,0.0,-0.10567342482478637
2025/05/28 09:37:20.121654179,1748417840,117936090,,-4.761870926807688,-0.18975035617593505,0.0,0.0,0.0,0.5965487680515622
2025/05/28 09:37:20.221045641,1748417840,217855050,,0.0659684598328738,-0.09888927318404228,0.0,0.0,0.0,0.09603905177252159
2025/05/28 09:37:20.321307494,1748417840,317826910,,0.08439546954789989,-0.09836268566053263,0.0,0.0,0.0,0.11485395044371671
2025/05/28 09:37:20.420984652,1748417840,417864785,,0.09758233182716936,-0.10901813152104012,0.0,0.0,0.0,0.09539978634457214
2025/05/28 09:37:20.521197552,1748417840,518052161,,0.11855075527188319,-0.11330361778536258,0.0,0.0,0.0,0.05288414306588152
2025/05/28 09:37:20.621136600,1748417840,617852646,,0.04466353873098683,-0.07871756194388979,0.0,0.0,0.0,-0.007855831836451443
2025/05/28 09:37:20.721086241,1748417840,717841257,,0.10907135717036454,-0.10124406130815089,0.0,0.0,0.0,0.014222792354388503
2025/05/28 09:37:20.821070674,1748417840,817825904,,0.037957910438251474,-0.07389663155871062,0.0,0.0,0.0,-0.02877196560471873
2025/05/28 09:37:20.921111461,1748417840,918185846,,0.016776362960712277,-0.0469707226823175,0.0,0.0,0.0,-0.06059016799696337
2025/05/28 09:37:21.21177470,1748417841,18234360,,0.104338670531547,-0.07967413792934508,0.0,0.0,0.0,0.005279861674836184
2025/05/28 09:37:21.121152870,1748417841,118081609,,-6.414120041203034,-15.184476501148765,0.0,0.0,0.0,1.3742679861482685
2025/05/28 09:37:21.221137703,1748417841,217886368,,-13.33988375894478,-9.282804552004222,0.0,0.0,0.0,8.869992351276736
2025/05/28 09:37:21.321093048,1748417841,317853962,,-10.66315198814678,-5.875726472391477,0.0,0.0,0.0,4.487128660854651
2025/05/28 09:37:21.421136148,1748417841,418222170,,-7.631653125723233,-2.9188218829282278,0.0,0.0,0.0,0.20203489696656618
2025/05/28 09:37:21.521294317,1748417841,517858353,,-4.33379838474886,-0.8836990644841762,0.0,0.0,0.0,-2.2440483066055776
2025/05/28 09:37:21.621042639,1748417841,617894027,,-1.7605605303709524,-0.3165312154990829,0.0,0.0,0.0,-1.055914691992868
2025/05/28 09:37:21.721016930,1748417841,717875983,,0.11115358743421666,-0.039211177963181854,0.0,0.0,0.0,0.013541477645063082
2025/05/28 09:37:21.821157973,1748417841,817980563,,0.10716232936289316,-0.033277944632914114,0.0,0.0,0.0,-0.028499835490066516
2025/05/28 09:37:21.921098235,1748417841,918180031,,0.11278606075401854,-0.03605470225187446,0.0,0.0,0.0,-0.06290747311504674
2025/05/28 09:37:22.21144814,1748417842,17870507,,0.0663963195831343,-0.07936483550105322,0.0,0.0,0.0,0.02907430732703631
2025/05/28 09:37:22.120999043,1748417842,117885212,,2.542367171887747,20.82097446882598,0.0,0.0,0.0,-7.8286478998117275
2025/05/28 09:37:22.221164039,1748417842,217872371,,3.1090791688063177,12.266879622346693,0.0,0.0,0.0,-4.58701658514579
2025/05/28 09:37:22.321241330,1748417842,318308446,,3.091371284567913,5.837147136515753,0.0,0.0,0.0,-2.0796752446224644
2025/05/28 09:37:22.421144719,1748417842,417929300,,1.0237346999595616,1.1307523206152297,0.0,0.0,0.0,0.2827971361713253
2025/05/28 09:37:22.521151148,1748417842,517858708,,0.26538992508452,-0.0274798147119526,0.0,0.0,0.0,-0.047558907343557166
2025/05/28 09:37:22.621110580,1748417842,617842150,,0.14326347155753183,-0.04909905870630382,0.0,0.0,0.0,-0.018052320176650483
2025/05/28 09:37:22.721474002,1748417842,718161137,,0.14458184945550556,-0.05487549945871706,0.0,0.0,0.0,-0.04227016005972928
2025/05/28 09:37:22.822208366,1748417842,818198417,,0.06871910155521732,-0.07337124943556717,0.0,0.0,0.0,-0.002757616232571536
2025/05/28 09:37:22.921185845,1748417842,918216875,,0.11801438197238667,-0.06608432932209496,0.0,0.0,0.0,-0.037220766143803985
2025/05/28 09:37:23.21140485,1748417843,18186104,,0.05531647519370608,-0.07880693538970718,0.0,0.0,0.0,-0.0030940221174091675
2025/05/28 09:37:23.121078306,1748417843,117752061,,3.1771431235021907,-25.78490141049589,0.0,0.0,0.0,1.2675800994023518
2025/05/28 09:37:23.221110173,1748417843,217858696,,-10.048160327409619,-19.212940957417402,0.0,0.0,0.0,14.456871381431199
2025/05/28 09:37:23.321182462,1748417843,317915453,,-9.99177081062686,-13.171132148548764,0.0,0.0,0.0,14.650067103853189
2025/05/28 09:37:23.421154660,1748417843,417872890,,-8.409902495008993,-8.748660805567681,0.0,0.0,0.0,10.838605149496175
2025/05/28 09:37:23.521270559,1748417843,517938686,,-6.225467134435178,-5.159928129764381,0.0,0.0,0.0,5.685794383151034
2025/05/28 09:37:23.621184630,1748417843,617935494,,-3.7449354081538786,-1.9461013792408721,0.0,0.0,0.0,0.8146927794215912
2025/05/28 09:37:23.721058206,1748417843,718161374,,-1.4308014967125473,-0.3717555649958797,0.0,0.0,0.0,-0.7309813307369666
2025/05/28 09:37:23.821321365,1748417843,817956145,,0.014426054028945146,-0.05754122815963569,0.0,0.0,0.0,-0.1433993706814931
2025/05/28 09:37:23.921114499,1748417843,918023111,,0.08866459990750286,-0.07942496581313208,0.0,0.0,0.0,-0.09782407329706189
2025/05/28 09:37:24.21985115,1748417844,17952533,,0.0614144299957502,-0.08002221588466796,0.0,0.0,0.0,-0.062036907359441784
2025/05/28 09:37:24.121190010,1748417844,118073023,,0.11393872462576837,-0.09219547536730488,0.0,0.0,0.0,-0.053835856951167216
2025/05/28 09:37:24.221233170,1748417844,217897658,,0.09033284395758301,-0.009673845473884057,0.0,0.0,0.0,-0.32545798193760334
2025/05/28 09:37:24.321053898,1748417844,318185787,,0.11415543628626779,-0.03181330623556278,0.0,0.0,0.0,-0.2550333975060255
2025/05/28 09:37:24.421080559,1748417844,417855699,,0.13072865293756308,-0.07892959013676659,0.0,0.0,0.0,-0.14789714170350976
2025/05/28 09:37:24.521176043,1748417844,517942910,,0.13201679418128265,-0.11248298909197274,0.0,0.0,0.0,-0.0714818435507425
2025/05/28 09:37:24.621054879,1748417844,617818147,,0.1229009730265318,-0.13031636316296158,0.0,0.0,0.0,-0.037607075804544365
2025/05/28 09:37:24.721109987,1748417844,717879152,,0.10516592797486624,-0.09935776673012242,0.0,0.0,0.0,-0.09237531499519491
2025/05/28 09:37:24.821551895,1748417844,818217052,,0.11227778805823618,-0.12668161118693888,0.0,0.0,0.0,-0.041217016799976136
2025/05/28 09:37:24.921069149,1748417844,918185226,,0.11012058158414106,-0.13933614403447336,0.0,0.0,0.0,-0.02094572956821139
2025/05/28 09:37:25.21143705,1748417845,18019907,,0.09653335160697907,-0.10320382352833235,0.0,0.0,0.0,-0.08244365218976668
2025/05/28 09:37:25.121114069,1748417845,117894648,,-0.011352284853643368,6.829600568345768,0.0,0.0,0.0,1.5287699615815313
2025/05/28 09:37:25.221022993,1748417845,217763525,,0.2402919468360949,1.1151070195556088,0.0,0.0,0.0,1.12926696846867
2025/05/28 09:37:25.321194252,1748417845,317812085,,0.09311320686876456,-0.08969437944730885,0.0,0.0,0.0,0.06298357518156195
2025/05/28 09:37:25.421321437,1748417845,418271161,,0.06859723841040477,-0.05853164672475941,0.0,0.0,0.0,-0.0005319792867908291
2025/05/28 09:37:25.521168125,1748417845,518028574,,0.10228589101146213,-0.09049751498463365,0.0,0.0,0.0,0.044451427904419916
2025/05/28 09:37:25.621026427,1748417845,617898743,,0.11905112985115807,-0.10430681823038412,0.0,0.0,0.0,0.04707634703990493
2025/05/28 09:37:25.721071693,1748417845,717752397,,0.06879115855596751,-0.07494845630196778,0.0,0.0,0.0,-0.003414345556166154
2025/05/28 09:37:25.821159223,1748417845,817760378,,0.05861119788002611,-0.05775083907502676,0.0,0.0,0.0,-0.043260951245855495
2025/05/28 09:37:25.921107285,1748417845,917768641,,0.10811753611406516,-0.09103261521326544,0.0,0.0,0.0,0.0063156207707493195
2025/05/28 09:37:26.21144998,1748417846,17783896,,0.12747624781459876,-0.10255305218822741,0.0,0.0,0.0,0.012989894873015828
2025/05/28 09:37:26.121368201,1748417846,118402908,,0.06996373667462308,-0.07860006312102996,0.0,0.0,0.0,-0.020886709274492432
2025/05/28 09:37:26.221229962,1748417846,217770130,,-0.31629798308054546,-0.06713200214304038,0.0,0.0,0.0,0.31622820697629095
2025/05/28 09:37:26.321123431,1748417846,317812407,,0.18234169561367253,-0.15955736833441847,0.0,0.0,0.0,-0.1352346902604893
2025/05/28 09:37:26.420985449,1748417846,418465138,,0.1690362584961349,-0.1394463189212729,0.0,0.0,0.0,-0.11229684401382656
2025/05/28 09:37:26.521167375,1748417846,517949138,,0.15678381971540034,-0.1312325974606381,0.0,0.0,0.0,-0.10294093743273436
2025/05/28 09:37:26.621149733,1748417846,617810167,,0.07733363505684565,-0.17133564356939246,0.0,0.0,0.0,-0.019438197473803598
2025/05/28 09:37:26.721129878,1748417846,718019930,,0.05232993894554738,-0.165135068414628,0.0,0.0,0.0,-0.03218746122514915
2025/05/28 09:37:26.821124422,1748417846,817805215,,0.0740822586688239,-0.12661379429366093,0.0,0.0,0.0,-0.10123487092030814
2025/05/28 09:37:26.921380521,1748417846,917754091,,0.06088772042753021,-0.14142326615134948,0.0,0.0,0.0,-0.06380730911122612
2025/05/28 09:37:27.21112241,1748417847,18016172,,0.0833585089459632,-0.10945160862115699,0.0,0.0,0.0,-0.11204781444273237
2025/05/28 09:37:27.120988366,1748417847,118004365,,0.10026900858514409,-0.08862226550968444,0.0,0.0,0.0,-0.12046900387727533
2025/05/28 09:37:27.221135240,1748417847,218028352,,-0.8538616989911532,-0.056050033788395126,0.0,0.0,0.0,1.1577426344625223
2025/05/28 09:37:27.321087846,1748417847,317774270,,0.13697769160106077,0.020211066770514208,0.0,0.0,0.0,0.11799804534234681
2025/05/28 09:37:27.421223158,1748417847,417791957,,0.1401385956276613,-0.02746784570055638,0.0,0.0,0.0,0.07576450444204852
2025/05/28 09:37:27.521698066,1748417847,517878940,,0.13968526255175107,-0.03864007278889403,0.0,0.0,0.0,0.047756555559757885
2025/05/28 09:37:27.621083879,1748417847,617997447,,0.13929075083848375,-0.04362459528887541,0.0,0.0,0.0,0.029000366220955698
2025/05/28 09:37:27.721066618,1748417847,717995355,,0.14726401182775817,-0.057944447129230525,0.0,0.0,0.0,0.02889221540958431
2025/05/28 09:37:27.821219894,1748417847,817773137,,0.13537466676868348,-0.05181665530484736,0.0,0.0,0.0,0.015033440672922893
2025/05/28 09:37:27.921109659,1748417847,917799887,,0.23274090141606507,-0.004783190572226204,0.0,0.0,0.0,0.19770775144465347
2025/05/28 09:37:28.21265585,1748417848,18210303,,0.19917176450016427,-0.07798668037703749,0.0,0.0,0.0,0.21122513610254146
2025/05/28 09:37:28.122061561,1748417848,117821138,,0.16503364112480767,-0.05698937538802795,0.0,0.0,0.0,0.08943813019708102
2025/05/28 09:37:28.221862380,1748417848,217961932,,-1.6176315244508146,13.322799420063447,0.0,0.0,0.0,1.835288131437423
2025/05/28 09:37:28.321120517,1748417848,317862920,,0.07246724064216892,5.521464628955627,0.0,0.0,0.0,3.924862138175186
2025/05/28 09:37:28.421085474,1748417848,417968153,,0.15658943435701644,1.4105132331756636,0.0,0.0,0.0,2.244057877263913
2025/05/28 09:37:28.521129300,1748417848,517884462,,0.04773047650272133,-0.02218113336491001,0.0,0.0,0.0,-0.18066634232476986
2025/05/28 09:37:28.621127151,1748417848,617828181,,0.04071775100706532,-0.04667305433741831,0.0,0.0,0.0,-0.11712941188247328
2025/05/28 09:37:28.721141780,1748417848,717981529,,0.0819710844594681,-0.06658043169130679,0.0,0.0,0.0,-0.08828360242205235
2025/05/28 09:37:28.821965462,1748417848,818196197,,0.060313406908278466,-0.06644568473464574,0.0,0.0,0.0,-0.07194693602365021
2025/05/28 09:37:28.921421039,1748417848,917864000,,0.05030524736798725,-0.07055217076789688,0.0,0.0,0.0,-0.053732498183165944
2025/05/28 09:37:29.21110095,1748417849,17882375,,0.047512368707998576,-0.07429109710491844,0.0,0.0,0.0,-0.03931712168918011
2025/05/28 09:37:29.121151389,1748417849,117894046,,0.04830713834957123,-0.07568646284494207,0.0,0.0,0.0,-0.02841453529357807
2025/05/28 09:37:29.221089920,1748417849,217834699,,-5.353290840510056,-4.541705111375023,0.0,0.0,0.0,4.437416655157861
2025/05/28 09:37:29.321146954,1748417849,317922054,,-1.7266185315285156,-1.001693003559879,0.0,0.0,0.0,1.2111932477413205
2025/05/28 09:37:29.422175176,1748417849,417782493,,-0.030057781397204053,-0.06083150441024543,0.0,0.0,0.0,0.3210440693399619
2025/05/28 09:37:29.522337857,1748417849,518066395,,-0.022961569767204537,-0.1216782114977093,0.0,0.0,0.0,0.15761964276384788
2025/05/28 09:37:29.621258099,1748417849,617764227,,0.02049884616099007,-0.07841923591989541,0.0,0.0,0.0,0.054841575994601044
2025/05/28 09:37:29.721797536,1748417849,717817515,,0.0763280863916691,-0.0975334615632164,0.0,0.0,0.0,0.04689671664807804
2025/05/28 09:37:29.821082583,1748417849,817799147,,0.10003651428155536,-0.09925492979202488,0.0,0.0,0.0,0.02052669716098876
2025/05/28 09:37:29.921199211,1748417849,918194066,,0.06532057534340652,-0.0928188623873325,0.0,0.0,0.0,0.004383847159857623
2025/05/28 09:37:30.21212427,1748417850,17821792,,0.09804552213259399,-0.0949367800770915,0.0,0.0,0.0,-0.0048094322647642684
2025/05/28 09:37:30.121255797,1748417850,118128978,,0.06495088398793314,-0.09101276820578619,0.0,0.0,0.0,-0.009844942663093548
2025/05/28 09:37:30.221635051,1748417850,218244246,,-6.255755437202026,-8.19183626115695,0.0,0.0,0.0,2.040164569462064
2025/05/28 09:37:30.321120992,1748417850,317871904,,-6.900749002530716,-3.9312998939538204,0.0,0.0,0.0,2.1572238225677296
2025/05/28 09:37:30.421051606,1748417850,418052430,,-4.017846734300036,-1.1221903761784802,0.0,0.0,0.0,-1.578872647114352
2025/05/28 09:37:30.521248097,1748417850,518268932,,-1.4985426725349384,-0.34654746148945037,0.0,0.0,0.0,-0.8540475639466223
2025/05/28 09:37:30.621110500,1748417850,617936273,,0.18720564174216747,-0.07285226048838922,0.0,0.0,0.0,-0.016524613438349434
2025/05/28 09:37:30.721205330,1748417850,718141071,,0.1176016777740756,-0.07397942899464738,0.0,0.0,0.0,-0.029494358111406882
2025/05/28 09:37:30.821164676,1748417850,817876824,,0.07759780341254441,-0.06721229102413417,0.0,0.0,0.0,-0.041313398163552506
2025/05/28 09:37:30.921217861,1748417850,918374554,,0.10566129383892076,-0.07813253210667881,0.0,0.0,0.0,-0.03687196800579784
2025/05/28 09:37:31.21201858,1748417851,18300639,,0.0723738751957228,-0.07125584627144121,0.0,0.0,0.0,-0.04494380031877654
2025/05/28 09:37:31.121098901,1748417851,117872198,,0.10349899155426101,-0.08049255355149398,0.0,0.0,0.0,-0.037017908638944164
2025/05/28 09:37:31.221102501,1748417851,218304772,,0.06624057406665429,0.1244911443542378,0.0,0.0,0.0,-0.4323505752889787
2025/05/28 09:37:31.321137442,1748417851,318270593,,0.12624051657337532,-0.22342544059165448,0.0,0.0,0.0,0.21252870246473776
2025/05/28 09:37:31.421200323,1748417851,418285866,,0.1367804869026088,-0.21592217670911396,0.0,0.0,0.0,0.18070896186748087
2025/05/28 09:37:31.521170043,1748417851,518273502,,0.1698308071554493,-0.17101007079526198,0.0,0.0,0.0,0.10697205681319133
2025/05/28 09:37:31.621093089,1748417851,617947596,,0.17255260290073693,-0.12992448543533897,0.0,0.0,0.0,0.06448406972862131
2025/05/28 09:37:31.721050657,1748417851,718298813,,0.16811822118361874,-0.1024083542514802,0.0,0.0,0.0,0.0463914926097857
2025/05/28 09:37:31.821266838,1748417851,818135559,,0.16450570839739953,-0.0863557344443393,0.0,0.0,0.0,0.03885841094225384
2025/05/28 09:37:31.921292575,1748417851,917863976,,0.16270554393284442,-0.07768662018480654,0.0,0.0,0.0,0.03550419507462266
2025/05/28 09:37:32.21175937,1748417852,18076067,,0.1620299698008978,-0.07307427461813631,0.0,0.0,0.0,0.03385632737411015
2025/05/28 09:37:32.121113969,1748417852,118292466,,0.16190970641969216,-0.0705323317239106,0.0,0.0,0.0,0.032914727849004066
2025/05/28 09:37:32.221098249,1748417852,217950200,,0.8954726434790814,-2.8435898039015797,0.0,0.0,0.0,1.221753679147497
2025/05/28 09:37:32.321441868,1748417852,317997223,,0.04611314619765494,-0.1259056169542987,0.0,0.0,0.0,-0.04864548262912649
2025/05/28 09:37:32.421132666,1748417852,417829195,,0.09448789157858073,-0.1235352743231033,0.0,0.0,0.0,-0.05655978988662014
2025/05/28 09:37:32.521140831,1748417852,517838388,,0.08560263924263722,-0.13689302142569204,0.0,0.0,0.0,-0.0186796572973833
2025/05/28 09:37:32.621096638,1748417852,617803617,,0.09809775987483249,-0.1218471854460006,0.0,0.0,0.0,-0.057777189911860205
2025/05/28 09:37:32.721068942,1748417852,717822605,,0.08433466919245802,-0.0905343897020714,0.0,0.0,0.0,-0.10505030332510046
2025/05/28 09:37:32.821148578,1748417852,817816359,,0.09335697392481279,-0.08651300889835056,0.0,0.0,0.0,-0.0989861328283439
2025/05/28 09:37:32.921373945,1748417852,917851863,,0.09893217969892021,-0.08431488214046112,0.0,0.0,0.0,-0.09148385277629245
2025/05/28 09:37:33.21157413,1748417853,18053044,,0.07683778910868,-0.1015062148692607,0.0,0.0,0.0,-0.054712101832137705
2025/05/28 09:37:33.121139411,1748417853,117855415,,0.06867892528458697,-0.1091827104880565,0.0,0.0,0.0,-0.03237769053197326
2025/05/28 09:37:33.221095156,1748417853,218087034,,0.24956037137104659,4.389437387813757,0.0,0.0,0.0,-0.8345641409127325
2025/05/28 09:37:33.321365110,1748417853,317944033,,0.09011635351939162,-0.2239998027703507,0.0,0.0,0.0,0.2704333092206639
2025/05/28 09:37:33.421147299,1748417853,417803102,,0.06668303748452331,-0.19320264478807303,0.0,0.0,0.0,0.2354356291389763
2025/05/28 09:37:33.521213921,1748417853,517789786,,0.0840184122844505,-0.1423244212557222,0.0,0.0,0.0,0.16250442028018597
2025/05/28 09:37:33.621182333,1748417853,618188840,,0.09482373425211676,-0.09876759970484272,0.0,0.0,0.0,0.08167186803555637
2025/05/28 09:37:33.721076215,1748417853,717796194,,0.09346200039843211,-0.09261074945254677,0.0,0.0,0.0,0.05979870528875608
2025/05/28 09:37:33.821140069,1748417853,817777092,,-3.0565603760661304,-10.58663303440622,0.0,0.0,0.0,6.126090864684016
2025/05/28 09:37:33.921238791,1748417853,917796768,,-4.096168150494066,-5.291861394923927,0.0,0.0,0.0,7.02969925190601
2025/05/28 09:37:34.21150605,1748417854,18061162,,-1.5780439385139005,-1.6228559188992904,0.0,0.0,0.0,1.8116888870968069
2025/05/28 09:37:34.121181719,1748417854,117938196,,0.0203946277013074,-0.09423974910774291,0.0,0.0,0.0,-0.13448024012939186
2025/05/28 09:37:34.221166531,1748417854,217825675,,0.039049947473273505,-0.15749126213745512,0.0,0.0,0.0,-0.1359054117548908
2025/05/28 09:37:34.321039493,1748417854,317838936,,0.059284323891205304,-0.14390079707774817,0.0,0.0,0.0,-0.07851078067739081
2025/05/28 09:37:34.421221596,1748417854,418108887,,0.07547106657827385,-0.13334059951128552,0.0,0.0,0.0,-0.058861702069322064
2025/05/28 09:37:34.521204946,1748417854,518099982,,0.06878475611455315,-0.13069539405981345,0.0,0.0,0.0,-0.06571395698759375
2025/05/28 09:37:34.621102637,1748417854,618055038,,0.0872336873725601,-0.12582446471128605,0.0,0.0,0.0,-0.05593368680263211
