time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 09:37:33.921231480,0,41.95529339014822,194.63977579673127,195.93641421353328,134.41992815152594
2025/05/28 09:37:34.21141968,0,41.77188692824897,194.63375210447165,193.50206643335375,136.26447332757039
2025/05/28 09:37:34.121171783,0,41.70725929441668,194.56105691376942,191.69303159526956,136.8088029061022
2025/05/28 09:37:34.221152163,0,41.71883152533684,194.52869890728425,191.68186286737918,136.76842108906152
2025/05/28 09:37:34.321033963,0,41.66887850558932,194.5001231872091,191.63435650709278,136.7260775925461
2025/05/28 09:37:34.421207450,0,41.617758130994964,194.46068301698148,191.58531342975746,136.6867006899068
2025/05/28 09:37:34.521197378,0,41.56516239157553,194.39851909963642,191.53504802231254,136.65787036267423
2025/05/28 09:37:34.621091549,0,41.51233967558355,194.35083876697996,191.48553689524127,136.61675872886934
2025/05/28 09:37:34.721175057,0,41.45921919004904,194.2968192418195,191.43659701703683,136.57680768478508
2025/05/28 09:37:34.821065516,0,42.0094875595232,191.5658391359622,192.0059396326346,134.42965570983046
2025/05/28 09:37:34.921212799,0,44.31463565720708,189.06192424071835,193.26135903361293,131.9442578950657
2025/05/28 09:37:35.22722431,0,45.071968661089045,186.57481895417578,193.42285838183412,129.73408789218274
2025/05/28 09:37:35.121101426,0,45.0567519879242,185.20111903544708,193.39038769852084,129.68937740206792
2025/05/28 09:37:35.221194825,0,45.00918976562225,185.1537271077327,193.33317476840307,129.64067765694864
2025/05/28 09:37:35.321121085,0,44.959427240955904,185.10063223792338,193.28674019504555,129.60145741232847
2025/05/28 09:37:35.421282713,0,44.91261005288561,185.04429155572888,193.23991061873477,129.56711114226775
2025/05/28 09:37:35.521120806,0,44.866149965294895,184.9865456601795,193.19407476749853,129.53452968006837
2025/05/28 09:37:35.621141725,0,44.81927523381093,184.9289945389591,193.14840959151627,129.50184507758874
2025/05/28 09:37:35.721099838,0,44.76896397118288,184.8749141722731,193.10287045956437,129.46267953897916
2025/05/28 09:37:35.821107283,0,45.11451331090936,182.23254073120688,193.5877993815501,127.38778689960921
2025/05/28 09:37:35.921163147,0,46.57749233806883,179.6984415340533,194.28333356433086,124.93724159944232
2025/05/28 09:37:36.21061292,0,47.42959798034389,177.16671045723456,194.51071231809235,122.77128870693316
2025/05/28 09:37:36.121231963,0,47.47016782281159,174.64579375992946,194.46842105400293,122.18773292906218
2025/05/28 09:37:36.221270922,0,47.44993610971386,172.1618472006207,194.43213220073412,122.18444420130955
2025/05/28 09:37:36.321165246,0,47.423904549649315,170.83154538399765,194.39334703486855,122.15181345209685
2025/05/28 09:37:36.421196078,0,47.37621799159229,170.78887844907055,194.34122404200053,122.11662103246084
2025/05/28 09:37:36.521202039,0,47.32862160499572,170.75937808756407,194.28607434722875,122.07808110746572
2025/05/28 09:37:36.621151328,0,47.28037110094753,170.72806538598502,194.23099252816496,122.03888920121868
2025/05/28 09:37:36.721171892,0,47.23179272608005,170.69556510053624,194.1930454117368,122.01340298445963
2025/05/28 09:37:36.821132264,0,46.8414322913119,177.16240487394865,194.9357208410049,127.1274602527636
2025/05/28 09:37:36.921229267,0,45.65530641968584,183.28978782704846,198.41115957952906,128.721291391965
2025/05/28 09:37:37.21182060,0,45.365555127916,183.393097504552,196.01851054883795,130.14845075831738
2025/05/28 09:37:37.121215256,0,45.2105898456984,183.4024304439111,193.69356398514188,131.1264773404997
2025/05/28 09:37:37.222018173,0,45.12998029787083,183.36174250705707,191.635426711938,131.1662534734625
2025/05/28 09:37:37.321182255,0,45.079174133454195,183.30843514320458,191.56350112151412,131.12930672504385
2025/05/28 09:37:37.421163578,0,45.028948006421835,183.25514239153884,191.51935967866189,131.09296083413562
2025/05/28 09:37:37.521098213,0,44.97914871086291,183.20232793949822,191.47570338259274,131.05642110977817
2025/05/28 09:37:37.621170455,0,44.929587510065076,183.1497472328021,191.43231020129878,131.01983852220215
2025/05/28 09:37:37.721251194,0,44.88019105761132,183.0972943692706,191.38907659919101,130.9832768623475
2025/05/28 09:37:37.821113230,0,44.56637813217914,186.74187288342222,190.53803210984617,133.25780084338422
2025/05/28 09:37:37.921193214,0,44.40158996525725,187.18368785378684,189.81103413835714,133.22432258789186
2025/05/28 09:37:38.21504353,0,44.35054183338431,187.13066612399004,189.77587663454008,133.18681027420146
2025/05/28 09:37:38.121133810,0,44.300514474503856,187.07823118740555,189.74334010119037,133.14662232262452
2025/05/28 09:37:38.221146596,0,44.25104556183182,187.0260049927465,189.70591268995997,133.1070085505819
2025/05/28 09:37:38.321176512,0,44.201793335032185,186.97379196732908,189.65843077733075,133.07270469010828
2025/05/28 09:37:38.421156157,0,44.15240447783801,186.92090863887628,189.6142478047814,133.03662101563134
2025/05/28 09:37:38.521141207,0,44.10652278585839,186.86869011046485,189.57206482869898,133.0038183099255
2025/05/28 09:37:38.621123249,0,44.05830268950644,186.81619389566012,189.52993026349728,132.9660738985635
2025/05/28 09:37:38.721226794,0,44.00529642127981,186.7603948137387,189.48813777418422,132.9259410303308
2025/05/28 09:37:38.821120436,0,44.75702429237716,184.10524806093255,190.3645713200306,130.84041250779123
2025/05/28 09:37:38.921205597,0,46.40429265288726,181.64861911262992,191.07048624407832,128.49838220703552
2025/05/28 09:37:39.21097168,0,46.54686660936853,181.16229948867166,191.12756854921014,127.2152235986331
2025/05/28 09:37:39.121104624,0,46.49749577389698,181.12324538547156,191.07899820000884,127.17430578864285
2025/05/28 09:37:39.221060568,0,46.450046657394395,181.09613464536855,191.02703531507876,127.1322558450388
2025/05/28 09:37:39.321154408,0,46.40225627775786,181.07215981125793,190.98147223727506,127.10210980361869
2025/05/28 09:37:39.421186041,0,46.35386066123493,181.0331752203393,190.92930726103393,127.0578274920385
2025/05/28 09:37:39.521181525,0,46.305277460243786,180.99496571126673,190.88726049907024,127.02753397913567
2025/05/28 09:37:39.621145587,0,46.2564853551156,180.94687825718106,190.83719334966804,126.98389405436637
2025/05/28 09:37:39.721160015,0,46.20764715028492,180.90213699414142,190.7969656448937,126.95337502011593
2025/05/28 09:37:39.821118691,0,46.153725403157146,180.400857275523,192.15645020965474,126.6107529500148
2025/05/28 09:37:39.921102354,0,46.11604886941601,180.37428215268983,192.1076820852285,126.57396619614023
2025/05/28 09:37:40.21165795,0,46.06395376250659,180.3264559239224,192.0579599778534,126.54315068018964
2025/05/28 09:37:40.121064315,0,46.01561739921772,180.27060807378857,192.00781439713242,126.50549135897668
2025/05/28 09:37:40.221239161,0,45.96700213840364,180.21428615597534,191.95807507034772,126.46470029589526
2025/05/28 09:37:40.321078183,0,45.918454949221726,180.1593583582278,191.9077251132201,126.4215855457141
2025/05/28 09:37:40.421130054,0,45.870047884278854,180.10711109988958,191.86180150806297,126.38306423366149
2025/05/28 09:37:40.521213649,0,45.821471658021814,180.05348450588986,191.80996857276435,126.33748123429189
2025/05/28 09:37:40.621217907,0,45.77294642772569,180.00084963776953,191.75663575568404,126.29058986166643
2025/05/28 09:37:40.721204578,0,45.72446755712593,179.9502265385719,191.7105228162282,126.2522327201772
2025/05/28 09:37:40.821170023,0,44.91736391601639,187.44385022658327,196.04626218273472,128.31556608460974
2025/05/28 09:37:40.921276836,0,44.43909091338258,188.3670591116138,194.5308334835625,130.13769582751837
2025/05/28 09:37:41.21132451,0,44.92395236467768,185.74250338159385,190.48903130019997,133.699573354651
2025/05/28 09:37:41.121147758,0,46.75718611480585,184.56606316649516,192.3089187199928,135.19216086124788
2025/05/28 09:37:41.221310949,0,48.57208339248196,184.81824087895748,195.5174796127508,136.4100687064953
2025/05/28 09:37:41.331416632,0,50.38776523027016,183.8052950024902,195.34709591089415,138.41747802263072
2025/05/28 09:37:41.421264550,0,52.23068232477925,182.54545103947282,194.10140116946337,139.95772924613195
2025/05/28 09:37:41.521097480,0,54.06846792701251,181.11213384023173,192.16901524259544,141.08432565685482
2025/05/28 09:37:41.621285719,0,55.9563443106529,179.58987092477042,189.7097425255173,142.0269546411992
2025/05/28 09:37:41.721165913,0,57.83609802856078,178.02301153998687,186.92625823919005,142.91226010601858
2025/05/28 09:37:41.821251386,0,58.472938988502214,180.18549982352394,185.86401384196114,145.45783874205242
2025/05/28 09:37:41.921211951,0,58.59861177076224,178.6520845188952,182.75856696965005,146.42589424240288
2025/05/28 09:37:42.21100946,0,58.44967751627054,177.19880782907452,179.59817285110753,147.43132119819066
2025/05/28 09:37:42.121660011,0,58.19494763426622,175.89829736101473,176.44593789253457,148.4890771683349
2025/05/28 09:37:42.221105994,0,57.823609403458114,174.74366277674264,173.3077724716664,149.59607538983832
2025/05/28 09:37:42.321175127,0,57.40209784401856,173.91779127897263,170.2288778749878,150.77706490352557
2025/05/28 09:37:42.421131616,0,56.9336614785625,174.1964512013136,167.2159411385315,152.05234179550047
2025/05/28 09:37:42.521070117,0,56.38959278699039,175.04671173910566,164.27249526634043,153.4158657226959
2025/05/28 09:37:42.621203008,0,56.01059970102984,175.85163756998338,161.45284330214997,154.81179214291734
2025/05/28 09:37:42.721224718,0,55.64483451242829,176.76687319969457,158.69478429955396,156.16262228389968
2025/05/28 09:37:42.821097280,0,55.347807155416405,177.2408911455827,156.8831211950897,157.51987258134304
2025/05/28 09:37:42.921204937,0,55.05191059528401,178.1713687421883,154.33468453756683,158.69107040267343
2025/05/28 09:37:43.21167986,0,54.95919545122111,179.1460613049904,151.8865261280833,159.71156295944118
2025/05/28 09:37:43.121222491,0,54.807171103658185,180.20082610243205,149.54047429509635,160.67360284390125
2025/05/28 09:37:43.221100924,0,54.55497209600749,181.38248689245927,147.28843645470775,161.59461150627754
2025/05/28 09:37:43.321169775,0,54.47813795766438,182.56670728597814,145.1279293111428,162.51961464821224
2025/05/28 09:37:43.421490857,0,54.26411725564474,183.8673961339194,143.05439835789622,163.53050089582115
2025/05/28 09:37:43.521206867,0,54.2039972562683,185.28141491872594,141.3807253346119,164.60203684170338
2025/05/28 09:37:43.621287659,0,54.115715768967426,186.70263239112194,140.88512023357822,165.7572193656391
2025/05/28 09:37:43.721152854,0,53.90105251561737,188.0248656040694,140.50546693924332,166.8305881613444
2025/05/28 09:37:43.821159945,0,54.56652635826093,193.68842015991578,140.41787876916317,170.61422066094224
2025/05/28 09:37:43.921217509,0,53.07046557280632,197.89582120490135,138.47176748515898,175.19121237221185
2025/05/28 09:37:44.21104077,0,52.918350304338645,199.73664613726086,138.1963340496363,177.512943704862
2025/05/28 09:37:44.121260300,0,52.84230327946402,201.4969936217913,138.1960321775733,178.71870843850417
2025/05/28 09:37:44.221458692,0,52.637237904804074,203.46365843792026,137.99322528713148,180.26087452643918
2025/05/28 09:37:44.321111730,0,52.57796873356298,205.43054584989397,137.8881006151622,181.5961093321116
2025/05/28 09:37:44.421141784,0,52.36236605100053,207.4342387013911,137.70198329697152,183.25100746913762
2025/05/28 09:37:44.521102019,0,52.204793972954924,209.4957292646239,137.58872523541723,184.8535055767965
2025/05/28 09:37:44.621305269,0,52.060843975827964,211.722515446526,137.4815982070082,186.5205327220886
2025/05/28 09:37:44.721770733,0,51.92436673138149,213.76010240255187,137.36894584952168,188.24242795222028
2025/05/28 09:37:44.821377940,0,52.01261787050352,218.00738084469964,136.90910775404163,191.33413995545024
2025/05/28 09:37:44.921232991,0,51.205946113585874,221.66874519254483,136.16936648061315,195.33081514001242
2025/05/28 09:37:45.21104452,0,51.00837466483878,223.95504140575972,135.9979120675499,197.09446945065378
2025/05/28 09:37:45.121221802,0,50.8800341586051,226.31633978828356,135.86241574892816,199.16245502868384
2025/05/28 09:37:45.221162793,0,50.56542957070417,228.65299100503677,135.6014370246682,201.17203977109935
2025/05/28 09:37:45.321232203,0,50.410489184964305,230.99790014203057,135.46355441696505,203.22019106314644
2025/05/28 09:37:45.421141482,0,50.260408323180386,233.4334829238867,135.37899580649534,205.29389222667228
2025/05/28 09:37:45.521167180,0,50.078652422138425,235.93874986076725,135.1650018964223,207.33623458561289
2025/05/28 09:37:45.621119465,0,49.813148321038526,238.39005403882695,135.05990950120625,209.62102152565237
2025/05/28 09:37:45.721145654,0,49.59515916701542,241.02318868813134,134.8544257218072,211.779723016131
2025/05/28 09:37:45.821278842,0,50.02856302517863,238.20611998693525,135.1036253595013,209.347719182574
2025/05/28 09:37:45.921101805,0,50.894460498146664,238.08709766400526,135.39227631859532,209.26144987039658
2025/05/28 09:37:46.21190796,0,50.696846843028055,240.64710159177142,135.3603007179658,211.26219148822483
2025/05/28 09:37:46.121302958,0,50.43489521681001,243.06657597791224,135.13413405122236,213.85732033254615
2025/05/28 09:37:46.221222405,0,50.136153499877636,245.95281365488725,134.91378907660646,216.1082046947674
2025/05/28 09:37:46.321350817,0,50.02705610674481,247.38086013242838,134.81138019091554,217.25402109736595
2025/05/28 09:37:46.421119216,0,49.94024604756956,247.76358998917016,134.74314934121793,217.49701911247232
2025/05/28 09:37:46.521142982,0,49.88771872149428,247.70710285942016,134.73603145199954,217.32892277882917
2025/05/28 09:37:46.621184093,0,49.87555442875892,247.35012310677158,134.73199767794023,216.91251688310163
2025/05/28 09:37:46.721259419,0,49.86573066062506,246.78178190123015,134.71073907999468,216.38321301665835
2025/05/28 09:37:46.821260061,0,50.5032996947305,243.5222200824215,135.1326721883417,213.4291594448346
2025/05/28 09:37:46.921134921,0,52.65991232510025,240.49786342970015,137.0616916108367,210.44981856569777
2025/05/28 09:37:47.21227978,0,54.40982254938293,237.8091463428173,138.98696872858378,207.53694817922286
2025/05/28 09:37:47.121197452,0,54.0586405107345,235.1387923766136,140.68688248594196,204.76307370733608
2025/05/28 09:37:47.221141376,0,53.71534781846114,232.84776181309593,141.05137721773212,202.15095347416639
2025/05/28 09:37:47.321168085,0,53.6871372880713,230.68158857654078,141.10318184007244,200.4095685021032
2025/05/28 09:37:47.421203549,0,53.62640877292349,230.00401336478274,141.02194405354436,200.4817523434291
2025/05/28 09:37:47.521318666,0,53.63249155729617,230.26559925497315,140.9959985252378,200.72984359904402
2025/05/28 09:37:47.621171126,0,53.52496210726202,230.56276209859743,141.00100618078648,201.23249543595776
2025/05/28 09:37:47.721105223,0,53.367111061971165,231.17785771713423,140.90470554406772,201.79707187314474
2025/05/28 09:37:47.821217277,0,53.46214206810005,228.4849280295375,141.30226576654002,199.1163159567474
2025/05/28 09:37:47.921152910,0,53.00027815662385,227.00810857521518,141.96315567560546,197.47927070179313
2025/05/28 09:37:48.21172786,0,53.042159878900165,225.65524929727286,141.95890187815186,195.99845876587773
2025/05/28 09:37:48.121348612,0,53.03542385628401,224.6231085759319,141.9934883071686,194.7741106846342
2025/05/28 09:37:48.221277849,0,52.90069452579184,225.18495385525742,142.04046740452586,195.03680651398508
2025/05/28 09:37:48.321186034,0,52.803231365367274,226.57629405967663,142.07092340304337,196.2398610295767
2025/05/28 09:37:48.421087181,0,52.7998310848462,227.91371624506246,142.1617689162995,197.39684980791807
2025/05/28 09:37:48.521252632,0,52.5806670189784,229.5862998595895,142.06478839761195,198.90757384108142
2025/05/28 09:37:48.621145879,0,52.46066812156355,231.24909930804333,142.0598925988313,200.3761781208255
2025/05/28 09:37:48.721682119,0,52.35104375224829,232.98558427646392,142.04311166788403,201.9325881279839
2025/05/28 09:37:48.821485445,0,52.66666468807759,230.07808268865756,143.5398571096711,199.26167587452588
2025/05/28 09:37:48.921247382,0,52.63858056142641,231.28815857728276,143.53695910130799,200.01533692358962
2025/05/28 09:37:49.21200892,0,52.50118199588618,233.35113605348434,143.4947770691714,201.7829180474185
2025/05/28 09:37:49.121155140,0,52.37075817852499,235.2886221628686,143.44545833944173,203.61422748722902
2025/05/28 09:37:49.221189312,0,52.23367579626384,237.35899186447375,143.42232672981734,205.48461268998858
2025/05/28 09:37:49.321188064,0,52.16882643564709,239.40968773495595,143.46734717748765,207.30932363603648
2025/05/28 09:37:49.422582678,0,51.86655338693485,241.38885549047856,143.3166459543611,209.2544657768517
2025/05/28 09:37:49.522290417,0,51.65483216613339,243.5088478067855,143.2604041567695,211.24228924521628
2025/05/28 09:37:49.621144086,0,51.61235798910558,245.79441360637523,143.14277763593205,213.37841190043503
2025/05/28 09:37:49.721296299,0,51.37586740946095,247.95465273342862,142.8694591797588,215.37924259586327
2025/05/28 09:37:49.821188733,0,50.78168042419428,251.13483818032842,143.42563731446995,216.95512358620735
2025/05/28 09:37:49.921276769,0,49.56579654435882,254.8669895499039,142.1851727270505,221.17605105314664
2025/05/28 09:37:50.21223520,0,49.115870871993785,257.6001994815255,142.21434804707437,223.67424749237574
2025/05/28 09:37:50.122221213,0,49.029876678964726,259.92798916690515,141.9177906777209,225.8366186346053
2025/05/28 09:37:50.221186038,0,48.672225060245474,262.15744082885925,141.8050305882448,228.0373015519205
2025/05/28 09:37:50.321299535,0,48.59949545741167,264.44707669949975,141.5456631028898,230.27268626522098
2025/05/28 09:37:50.421254485,0,48.22664435621978,266.7630055228353,141.33781999138327,232.55096320110468
2025/05/28 09:37:50.521224837,0,48.046304109181975,269.0584699251368,141.14380660332523,234.87132887975903
2025/05/28 09:37:50.621187248,0,47.75949107472903,271.28707447651664,141.05476194938834,237.05971421503378
2025/05/28 09:37:50.721285793,0,47.457049001035585,273.4710201745411,140.79304070404677,239.3649784379231
2025/05/28 09:37:50.821198795,0,47.699620654717386,270.7251638235962,141.03584432508254,236.53740786256685
2025/05/28 09:37:50.921240837,0,49.43483594376174,270.15432957702666,142.63661774959138,236.2325235691948
2025/05/28 09:37:51.21244439,0,49.204437674309595,271.98717963576644,143.00092027373398,236.5444113600332
2025/05/28 09:37:51.121187008,0,49.02068449860206,274.11293079690927,142.76554481091148,238.93556554299096
2025/05/28 09:37:51.221216815,0,48.631736386099796,276.6327516640828,142.48999995038545,241.24346343028654
2025/05/28 09:37:51.321455955,0,48.38785475705451,278.7530111431904,142.28588451223578,243.54347862749685
2025/05/28 09:37:51.421186801,0,48.23951535328442,281.22295474451533,142.01325397060558,245.8665434120994
2025/05/28 09:37:51.521249168,0,47.68199854729658,283.81280643167304,141.84017107435227,248.26108809955673
2025/05/28 09:37:51.621283050,0,47.51984007136806,286.12566513485916,141.5891779497011,250.5701388723874
2025/05/28 09:37:51.721149900,0,47.14922565876608,288.50658896884164,141.3772776916987,252.89572155090872
2025/05/28 09:37:51.821188592,0,47.584510201020116,285.6615947796904,143.36459643316965,249.4704359884808
2025/05/28 09:37:51.921186097,0,49.826627939186025,284.8606761207644,144.68857939710904,248.95769508115998
2025/05/28 09:37:52.21088245,0,52.13136921246695,284.1288718445677,144.49240557465703,248.53540210761437
2025/05/28 09:37:52.121237688,0,53.3025568957096,283.4166365934824,144.04325466158662,248.12869614654977
2025/05/28 09:37:52.221220869,0,53.31337532280207,282.7102378254696,143.54420928200906,247.73747168845028
2025/05/28 09:37:52.321308867,0,53.034040998025446,283.2182318855569,143.07472314707152,247.41290359464455
2025/05/28 09:37:52.421166911,0,52.687791312985446,285.0421969511042,142.67895326367528,247.0378887119368
2025/05/28 09:37:52.521229603,0,52.30202003274165,286.83434233426516,142.33203691006335,246.712373522768
2025/05/28 09:37:52.621168536,0,52.0877650362947,289.2272495245277,142.07504611605523,247.80221967646062
2025/05/28 09:37:52.721139275,0,51.82092383357778,291.54633194026576,141.84833049432135,250.0689558731115
2025/05/28 09:37:52.821167434,0,51.73382647256929,289.7573168612724,145.84222964616526,249.40018957601862
2025/05/28 09:37:52.921342835,0,51.27927140003496,291.3464885294043,145.06477749326456,252.0441425739661
2025/05/28 09:37:53.21214106,0,50.78503203598853,294.24054126381344,144.59938095773472,255.1910893415516
2025/05/28 09:37:53.121250067,0,50.61100848350659,296.6147898971774,144.3569387765976,257.4314562338729
2025/05/28 09:37:53.221205559,0,50.205248609562595,298.8860932818867,144.10880458382655,259.6559420336838
2025/05/28 09:37:53.321168510,0,50.01903707293163,301.16921499548494,143.85243478868887,261.94468097550873
2025/05/28 09:37:53.421185821,0,49.556008419776,303.48394017779583,143.63156661997095,264.1988541418502
2025/05/28 09:37:53.521153602,0,49.44002917682566,305.32829107677185,143.26818899135682,266.0954855424423
2025/05/28 09:37:53.621227913,0,49.01250585472478,307.7659117164325,143.02606663607187,268.5392359760447
2025/05/28 09:37:53.721287472,0,48.68452559213422,310.0529897799595,142.87352701650917,270.69504378778817
2025/05/28 09:37:53.821153297,0,48.23368091360881,312.9537470390985,146.10903347124392,271.14131669659093
2025/05/28 09:37:53.921244929,0,45.7828608040395,316.5916778611882,145.70951605530914,274.42890179695206
2025/05/28 09:37:54.21194667,0,43.56019823907308,319.6671342594594,144.1104283964181,278.14727853122884
2025/05/28 09:37:54.121198155,0,42.23046136485426,322.7329208788317,142.59390372774058,281.76749829885847
2025/05/28 09:37:54.221320951,0,41.90179226821841,325.2740639475615,141.94791827048067,285.19172134296275
2025/05/28 09:37:54.321303295,0,41.48846231131297,327.3490957891403,141.66451056115488,287.2865575860731
2025/05/28 09:37:54.421226496,0,41.29778207604347,329.4061873526232,141.40284113502798,289.32603905334224
2025/05/28 09:37:54.521204949,0,40.88400852524612,331.47734386801096,141.1308905945606,291.3426612431943
2025/05/28 09:37:54.621174893,0,40.62100901903172,333.5078679339593,140.85568940123127,293.3483651297262
2025/05/28 09:37:54.721232702,0,40.30376016751856,335.1501648543634,140.48670593788137,295.2753184391854
2025/05/28 09:37:54.821203520,0,39.59812545412767,339.3386711783776,145.6890482578514,295.53424131513947
2025/05/28 09:37:54.921181630,0,37.66985986874784,342.72048049803766,145.4797286097409,298.61904500055897
2025/05/28 09:37:55.21238403,0,35.68824772225981,345.52785433524537,144.1998336242435,302.09702891310917
2025/05/28 09:37:55.121419826,0,33.863203091624904,348.33819511875913,142.9724599800335,305.5115508911647
2025/05/28 09:37:55.221230726,0,32.67195413118074,351.1266436974327,141.75012245728632,308.8478758351125
2025/05/28 09:37:55.321274822,0,32.108796553244304,352.9869033268257,140.69742489448672,312.0692188542254
2025/05/28 09:37:55.421271838,0,31.649899905633145,355.1650869859923,140.52396179216916,314.55989182947076
2025/05/28 09:37:55.521157397,0,31.38211453138433,356.9491194900818,140.28804157625285,316.3619603320457
2025/05/28 09:37:55.621402579,0,30.942168054166515,358.76735518785097,140.047957071838,318.22193255351084
2025/05/28 09:37:55.721289226,0,30.676281814667114,360.5687582358493,139.76973749259292,320.0734035328664
2025/05/28 09:37:55.821200864,0,31.06956437604621,358.6534913810438,145.93480037479827,315.99790638890636
2025/05/28 09:37:55.921305336,0,33.242853723472564,357.1283361891226,147.02324458656963,315.28165554605397
2025/05/28 09:37:56.21255994,0,35.478069905639714,355.7285445211991,147.5526522221558,316.5728489260456
2025/05/28 09:37:56.121329395,0,35.94319428043618,356.23910141701253,147.48286408844496,318.6449351298017
2025/05/28 09:37:56.221209729,0,35.54862424740414,357.9714036125197,147.32084415447153,320.3064042299506
2025/05/28 09:37:56.321227732,0,35.28366034582565,359.7141516794133,147.12982184130917,322.27822582268874
2025/05/28 09:37:56.421257916,0,34.83393513246524,361.43236853747874,146.9566941316012,323.9506206890097
2025/05/28 09:37:56.521113114,0,34.59561308403612,363.1360417164904,146.75306228044607,325.70682942532596
2025/05/28 09:37:56.621248522,0,34.13807357589163,364.8308943077618,146.54355306092083,327.4477629480866
2025/05/28 09:37:56.721234084,0,33.87846460230277,366.41184743873146,146.40554426975777,329.0753098503099
2025/05/28 09:37:56.821215424,0,34.60326227569327,363.72944900479257,151.30860931187414,324.44756028541053
2025/05/28 09:37:56.921172386,0,37.02224690831128,362.1421291632211,152.59887409131102,323.23369738968375
2025/05/28 09:37:57.21199835,0,39.4659102453271,360.59142527750686,153.9205236880254,322.0792557048798
2025/05/28 09:37:57.121232687,0,41.883412345870255,359.06468950815406,155.29740772421687,320.98818209501763
2025/05/28 09:37:57.221175212,0,44.26386210848501,357.55064387241543,156.64839660238704,319.9417444810269
2025/05/28 09:37:57.321295840,0,46.590632937694956,356.05140788376576,158.06091467078068,318.9570074730337
2025/05/28 09:37:57.421149013,0,47.987029970589596,354.5631065289448,159.39522635862244,318.1165819330801
2025/05/28 09:37:57.521189256,0,48.11422793699553,353.08958844136316,159.65572407217556,319.3436433993481
2025/05/28 09:37:57.621266223,0,48.1986530140216,351.6316402699397,159.61202476193063,321.0024906201869
2025/05/28 09:37:57.721158116,0,48.25332637447701,350.20309558363806,159.5419793901506,322.8280713596197
2025/05/28 09:37:57.821461974,0,48.9247697716757,344.4740854950068,158.11021783837953,318.97496524469375
2025/05/28 09:37:57.921333641,0,50.51563719042785,342.25906019263516,158.17850668149353,316.68972510110854
2025/05/28 09:37:58.21326581,0,52.098545602771964,340.9269388983397,159.0434433217761,315.6231679504904
2025/05/28 09:37:58.121185066,0,52.5533243545859,339.62780854361125,158.94722559054225,316.4068803329274
2025/05/28 09:37:58.221241544,0,52.8652777689302,338.24994066583986,158.96042156914274,318.1517510676136
2025/05/28 09:37:58.321202761,0,53.12811949979027,336.9661673600984,158.67567304578466,319.90932153411023
2025/05/28 09:37:58.421186855,0,53.32973138675989,335.6937728525225,158.69167803603335,321.6909314261695
2025/05/28 09:37:58.521200866,0,53.488289505293494,334.4347258752763,158.5215782724218,323.13955389059663
2025/05/28 09:37:58.621324641,0,53.59950392825914,333.1665459075639,158.45205205326477,324.97282355002704
2025/05/28 09:37:58.721228740,0,53.7108879514759,331.9338882718492,158.2632569776714,326.57379857810247
2025/05/28 09:37:58.821221247,0,53.84450284104842,326.45661558871603,159.66159472659052,327.60036710256105
2025/05/28 09:37:58.921165993,0,53.84392423696811,324.9825058389627,157.3111276336249,329.9289001050691
2025/05/28 09:37:59.21120931,0,53.94746057036148,323.87110847762585,156.91609504170722,332.6813941247224
2025/05/28 09:37:59.121206082,0,54.00619850625727,322.772237193431,156.80276383293742,334.27444062725317
2025/05/28 09:37:59.221149472,0,53.99274978365747,321.7212712009564,156.76152812617116,335.75996970771854
2025/05/28 09:37:59.321262413,0,53.78933664669893,322.9370876469531,156.7574614528524,337.00631045464115
2025/05/28 09:37:59.421215838,0,53.56530494480492,324.53765103588483,156.74947078645422,338.73973682251034
2025/05/28 09:37:59.521679928,0,53.4592578634076,325.8245097478189,156.68647115838138,339.90298883203945
2025/05/28 09:37:59.621245060,0,53.20808189281916,327.3986219612318,156.69699468229237,341.616651844223
2025/05/28 09:37:59.721164258,0,53.03624193147981,328.72332385658217,156.58581991097034,343.048032945303
2025/05/28 09:37:59.821494245,0,53.78974851287426,324.6275251925011,155.61569218670346,339.0218383943399
2025/05/28 09:37:59.921210652,0,55.209947657052474,323.54085002612595,156.09628821049947,338.0619005693973
2025/05/28 09:38:00.21379194,0,55.44816002117986,322.4514832865953,156.07750200373638,338.4840542042705
2025/05/28 09:38:00.121229062,0,55.53504725020015,321.3654232736213,156.03330111754696,340.07180365823444
2025/05/28 09:38:00.221189682,0,55.55942825106761,320.29553933874325,156.01148406117824,341.52197015635505
2025/05/28 09:38:00.321166621,0,55.53567988079908,319.28403444074075,156.02707146277336,342.88940327791084
2025/05/28 09:38:00.421157354,0,55.41044597782993,320.4206745814792,156.0179285339856,344.24930831440264
2025/05/28 09:38:00.521209834,0,55.25652748027485,321.73843849845366,156.0008046797261,345.6005809840469
2025/05/28 09:38:00.621264960,0,55.10555169382164,323.04986391119934,155.98124945865555,346.9389248149241
2025/05/28 09:38:00.721133318,0,54.99121166287722,324.48981580906127,156.02054698094514,348.00855512218203
2025/05/28 09:38:00.821187608,0,55.781185743960116,320.521872114953,155.60690829417445,343.82937911085395
2025/05/28 09:38:00.921168428,0,56.37205447963196,319.4132359493611,157.08042994182952,342.4220541972529
2025/05/28 09:38:01.21184711,0,55.47827727393926,318.37856903348086,158.54145409673137,341.0231403834864
2025/05/28 09:38:01.121159238,0,55.4490192701327,317.3780412536466,159.960571247878,339.65093975660386
2025/05/28 09:38:01.221258557,0,55.51671278658626,316.47023545293206,161.49654411711037,338.28099722821725
