time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:58:45.446555471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,120.84186553955078,nan,nan,0.0,26.030000686645508,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:45.556834087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,120.84186553955078,nan,nan,0.0,26.030000686645508,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:45.662469167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,120.84186553955078,nan,nan,0.0,26.030000686645508,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:45.772447451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,120.84186553955078,nan,nan,0.0,26.030000686645508,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:45.878949823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,120.84186553955078,nan,nan,0.0,26.030000686645508,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:45.985855699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,120.84186553955078,nan,nan,0.0,26.030000686645508,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:46.94401728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,120.84186553955078,nan,nan,0.0,26.030000686645508,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:46.223512283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,120.84186553955078,nan,nan,0.0,26.030000686645508,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:46.341452994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,120.84186553955078,nan,nan,0.0,26.030000686645508,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:46.450655476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,120.84186553955078,nan,nan,0.0,26.030000686645508,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:46.565830551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,120.84186553955078,nan,nan,0.0,26.030000686645508,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:46.682897445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,120.84186553955078,nan,nan,0.0,26.030000686645508,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:46.773550987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,120.84186553955078,nan,nan,0.0,26.030000686645508,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:46.886252657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,120.84186553955078,nan,nan,0.0,26.030000686645508,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:46.995512114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,120.84186553955078,nan,nan,0.0,26.030000686645508,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:47.105481451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,120.84186553955078,nan,nan,0.0,26.030000686645508,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:47.215939338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,120.84186553955078,nan,nan,0.0,26.030000686645508,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:47.336465110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,120.84186553955078,nan,nan,0.0,26.030000686645508,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:47.451535003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8084802627563477,0.0,120.84186553955078,nan,nan,0.0,26.030000686645508,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:47.583425382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.156370162963867,0.0,122.67280578613281,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:47.687469136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.156370162963867,0.0,122.67280578613281,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:47.811704824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.156370162963867,0.0,122.67280578613281,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:47.923324580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.156370162963867,0.0,122.67280578613281,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:48.35716947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.156370162963867,0.0,122.67280578613281,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:48.167733695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.156370162963867,0.0,122.67280578613281,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:48.280747041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.156370162963867,0.0,122.67280578613281,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:58:48.391439926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.156370162963867,0.0,122.67280578613281,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:58:48.509393731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.156370162963867,0.0,122.67280578613281,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:58:48.629698438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.156370162963867,0.0,122.67280578613281,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:58:48.732054230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.156370162963867,0.0,122.67280578613281,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:58:48.847377075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.156370162963867,0.0,122.67280578613281,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:58:48.954788744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.156370162963867,0.0,122.67280578613281,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:58:49.65329380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.156370162963867,0.0,122.67280578613281,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:58:49.172140028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.156370162963867,0.0,122.67280578613281,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:58:49.284085077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.156370162963867,0.0,122.67280578613281,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:58:49.401618414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,120.84186553955078,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:58:49.515519621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,120.84186553955078,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:58:49.626073544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,120.84186553955078,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:58:49.740659138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,120.84186553955078,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:58:49.851217333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.959999084472656,0.3478900194168091,0.0,0.0,0.0,nan
2025/04/11 11:58:49.964607947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:50.70805129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:50.170172855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:50.278051071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:50.391118679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:50.509852085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:50.622445360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:50.735157551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:50.847025307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:50.953381678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:51.62888029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:51.170663941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:51.279489043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:51.389333359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:51.497457805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:51.603867887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:51.713294471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:51.818401061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:51.927126931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:52.35437215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,122.36764526367188,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:52.134137229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.3662000298500061,0.0,0.0,0.0,nan
2025/04/11 11:58:52.249085868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:52.352563276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:52.465368478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:52.566002145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:52.675996754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:52.783483569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:52.871740947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:52.978188999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:53.90364844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:53.195831504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:53.304413499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:53.416501358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:53.539686681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:53.650971893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:53.759748266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:53.872617506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:53.978295166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:54.84048312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:54.192455366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:54.302158045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:54.412521577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:54.519082180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:54.637133380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:54.745285106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:54.850744859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:54.955324892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:55.61843264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:55.158432777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:55.265314934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:55.375435340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.698620319366455,0.0,124.1985855102539,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:55.491815526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,119.6212387084961,nan,nan,0.0,25.959999084472656,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:58:55.593694923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,119.6212387084961,nan,nan,0.0,25.959999084472656,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:58:55.700932671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,119.6212387084961,nan,nan,0.0,25.959999084472656,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:58:55.805989936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,119.6212387084961,nan,nan,0.0,25.959999084472656,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:58:55.905794650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,119.6212387084961,nan,nan,0.0,25.959999084472656,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:58:56.17402634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,119.6212387084961,nan,nan,0.0,25.959999084472656,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:58:56.135052785,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,119.6212387084961,nan,nan,0.0,25.959999084472656,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:58:56.275758696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,119.6212387084961,nan,nan,0.0,25.959999084472656,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:58:56.403439728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,119.6212387084961,nan,nan,0.0,25.959999084472656,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:58:56.520273165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,119.6212387084961,nan,nan,0.0,25.959999084472656,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:58:56.640755296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,119.6212387084961,nan,nan,0.0,25.959999084472656,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:58:56.750672530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.064820289611816,0.0,119.6212387084961,nan,nan,0.0,25.959999084472656,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:58:56.859330681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.4493303298950195,0.0,110.466552734375,nan,nan,0.0,26.030000686645508,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:58:56.968735330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.4493303298950195,0.0,110.466552734375,nan,nan,0.0,26.030000686645508,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:58:57.75745518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.4493303298950195,0.0,110.466552734375,nan,nan,0.0,26.030000686645508,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:58:57.181210183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.4493303298950195,0.0,110.466552734375,nan,nan,0.0,26.030000686645508,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:58:57.286800546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.4493303298950195,0.0,110.466552734375,nan,nan,0.0,26.030000686645508,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:58:57.396950254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.4493303298950195,0.0,110.466552734375,nan,nan,0.0,26.030000686645508,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:58:57.513560890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.4493303298950195,0.0,110.466552734375,nan,nan,0.0,26.030000686645508,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:58:57.621136723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,107.41499328613281,nan,nan,0.0,26.030000686645508,0.3112700283527374,0.0,0.0,0.0,nan
2025/04/11 11:58:57.728425998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,107.41499328613281,nan,nan,0.0,26.030000686645508,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:58:57.849502053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,107.41499328613281,nan,nan,0.0,26.030000686645508,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:58:57.962520603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,107.41499328613281,nan,nan,0.0,26.030000686645508,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:58:58.77695162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,107.41499328613281,nan,nan,0.0,26.030000686645508,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:58:58.186554975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,107.41499328613281,nan,nan,0.0,26.030000686645508,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:58:58.294063719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,107.41499328613281,nan,nan,0.0,26.030000686645508,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:58:58.399136134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,107.41499328613281,nan,nan,0.0,26.030000686645508,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:58:58.504976006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,107.41499328613281,nan,nan,0.0,26.030000686645508,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:58:58.613113039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,107.41499328613281,nan,nan,0.0,26.030000686645508,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:58:58.727914088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,107.41499328613281,nan,nan,0.0,26.030000686645508,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:58:58.843152103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,111.9923324584961,nan,nan,0.0,25.959999084472656,0.23803001642227173,0.0,0.0,0.0,nan
2025/04/11 11:58:58.994617897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4422802925109863,0.0,111.9923324584961,nan,nan,0.0,25.959999084472656,0.23803001642227173,0.0,0.0,0.0,nan
