time,north,east,heading
2025/04/11 11:22:54.61288766,257.7587654966655,1042.1381939702553,0.036664211864000366
2025/04/11 11:22:54.161064206,257.75894765990506,1042.1386383957292,0.03668806246015214
2025/04/11 11:22:54.267686073,257.7591282604311,1042.1390790086352,0.03671170845053601
2025/04/11 11:22:54.364676083,257.7593073116496,1042.1395158416801,0.036735151590391965
2025/04/11 11:22:54.463770496,257.75948482685146,1042.13994892729,0.03675839361990243
2025/04/11 11:22:54.561458030,257.75966081921365,1042.1403782976129,0.03678143626432141
2025/04/11 11:22:54.663253337,257.7598353018,1042.1408039845205,0.036804281234102586
2025/04/11 11:22:54.763743316,257.76000828756247,1042.1412260196118,0.03682693022502624
2025/04/11 11:22:54.864684216,257.7601797893417,1042.1416444342144,0.036849384918325186
2025/04/11 11:22:54.963916989,257.7603498198682,1042.1420592593872,0.036871646980809525
2025/04/11 11:22:55.65227406,257.76051839176347,1042.1424705259226,0.036893718064990394
2025/04/11 11:22:55.164560433,257.7606855175405,1042.1428782643488,0.03691559980920263
2025/04/11 11:22:55.268243995,257.76085120960494,1042.1432825049324,0.036937293837726363
2025/04/11 11:22:55.363512498,257.7610154802562,1042.14368327768,0.03695880176090762
2025/04/11 11:22:55.465151824,257.7611783416881,1042.1440806123412,0.03698012517527784
2025/04/11 11:22:55.562527939,257.7613398059898,1042.1444745384097,0.03700126566367238
2025/04/11 11:22:55.660470063,257.76149988514675,1042.1448650851269,0.037022224795348016
2025/04/11 11:22:55.760231730,257.7616585910416,1042.1452522814827,0.03704300412609944
2025/04/11 11:22:55.863613039,257.76181593545516,1042.145636156219,0.037063605198374726
2025/04/11 11:22:55.964309695,257.76197193006703,1042.146016737831,0.03708402954138983
2025/04/11 11:22:56.62650280,257.7621265864567,1042.1463940545686,0.03710427867124213
2025/04/11 11:22:56.162498116,257.7622799161043,1042.1467681344404,0.037124354091022924
2025/04/11 11:22:56.260237371,257.76243193039153,1042.1471390052143,0.03714425729092904
2025/04/11 11:22:56.360080502,257.7625826406023,1042.14750669442,0.03716398974837342
2025/04/11 11:22:56.462994835,257.76273205792387,1042.1478712293508,0.03718355292809483
2025/04/11 11:22:56.563256463,257.7628801934475,1042.1482326370663,0.03720294828226655
2025/04/11 11:22:56.662443890,257.7630270581692,1042.1485909443938,0.03722217725060418
2025/04/11 11:22:56.762308155,257.76317266299077,1042.1489461779304,0.03724124126047252
2025/04/11 11:22:56.862736852,257.76331701872044,1042.149298364045,0.03726014172699151
2025/04/11 11:22:56.966348524,257.7634601360737,1042.1496475288805,0.0372788800531413
2025/04/11 11:22:57.62587612,257.76360202567423,1042.149993698355,0.03729745762986633
2025/04/11 11:22:57.165441423,257.7637426980544,1042.150336898165,0.03731587583617867
2025/04/11 11:22:57.262144252,257.7638821636563,1042.1506771537863,0.037334136039260314
2025/04/11 11:22:57.369788302,257.7640204328325,1042.1510144904757,0.037352239594564685
2025/04/11 11:22:57.461244827,257.76415751584676,1042.1513489332738,0.037370187845917266
2025/04/11 11:22:57.563271801,257.76429342287463,1042.1516805070062,0.03738798212561533
2025/04/11 11:22:57.663984735,257.7644281640045,1042.1520092362857,0.03740562375452686
2025/04/11 11:22:57.761723654,257.7645617492383,1042.152335145514,0.03742311404218856
2025/04/11 11:22:57.864873060,257.7646941884919,1042.1526582588829,0.0374404542869031
2025/04/11 11:22:57.963176439,257.7648254915963,1042.1529786003773,0.037457645775835484
2025/04/11 11:22:58.64931893,257.76495566829817,1042.1532961937762,0.03747468978510857
2025/04/11 11:22:58.160148428,257.7650847282605,1042.1536110626546,0.03749158757989781
2025/04/11 11:22:58.261854628,257.76521268106336,1042.153923230385,0.03750834041452518
2025/04/11 11:22:58.362513611,257.76533953620475,1042.1542327201398,0.03752494953255227
2025/04/11 11:22:58.460939223,257.76546530310105,1042.1545395548922,0.03754141616687259
2025/04/11 11:22:58.566596678,257.76558999108795,1042.1548437574183,0.03755774153980311
2025/04/11 11:22:58.660085963,257.765713609421,1042.1551453502996,0.03757392686317497
2025/04/11 11:22:58.763709714,257.76583616727646,1042.1554443559228,0.037589973338423434
2025/04/11 11:22:58.862488620,257.7659576737517,1042.1557407964833,0.037605882156677095
2025/04/11 11:22:58.960545563,257.7660781378662,1042.156034693986,0.037621654498846274
2025/04/11 11:22:59.61687210,257.76619756856195,1042.1563260702465,0.03763729153571068
2025/04/11 11:22:59.163742977,257.7663159747043,1042.1566149468938,0.03765279442800633
2025/04/11 11:22:59.265437887,257.76643336508255,1042.1569013453714,0.03766816432651168
2025/04/11 11:22:59.370705733,257.76654974841057,1042.1571852869383,0.037683402372133086
2025/04/11 11:22:59.463129707,257.7666651333275,1042.1574667926718,0.037698509695989466
2025/04/11 11:22:59.563042193,257.7667795283983,1042.157745883468,0.037713487419496275
2025/04/11 11:22:59.665181905,257.7668929421145,1042.1580225800435,0.037728336654448746
2025/04/11 11:22:59.764074882,257.76700538289487,1042.1582969029378,0.03774305850310441
2025/04/11 11:22:59.869833095,257.76711685908583,1042.1585688725136,0.03775765405826493
2025/04/11 11:22:59.960354385,257.7672273789623,1042.1588385089594,0.037772124403357206
2025/04/11 11:23:00.66652430,257.76733695072807,1042.1591058322902,0.03778647061251382
2025/04/11 11:23:00.166252064,257.7674455825167,1042.1593708623493,0.03780069375065273
2025/04/11 11:23:00.260315780,257.76755328239193,1042.15963361881,0.037814794873556365
2025/04/11 11:23:00.361856791,257.7676600583483,1042.1598941211766,0.03782877502794995
2025/04/11 11:23:00.466524221,257.7677659183118,1042.1601523887862,0.03784263525157925
2025/04/11 11:23:00.563805769,257.76787087014037,1042.16040844081,0.03785637657328756
2025/04/11 11:23:00.662732598,257.7679749216246,1042.1606622962547,0.037870000013092105
2025/04/11 11:23:00.765264120,257.76807808048824,1042.160913973964,0.037883506582259745
2025/04/11 11:23:00.868617838,257.7681803543887,1042.1611634926198,0.03789689728338204
2025/04/11 11:23:00.960660219,257.76828175091777,1042.161410870744,0.037910173110449676
2025/04/11 11:23:01.77365390,257.76838227760214,1042.1616561266994,0.03792333504892625
2025/04/11 11:23:01.163333065,257.76848194190393,1042.1618992786914,0.0379363840758214
2025/04/11 11:23:01.263477928,257.7685807512212,1042.1621403447689,0.03794932115976337
2025/04/11 11:23:01.366399904,257.7686787128885,1042.1623793428264,0.037962147261070875
2025/04/11 11:23:01.465918403,257.7687758341776,1042.1626162906048,0.0379748633318244
2025/04/11 11:23:01.583419529,257.7688721222977,1042.1628512056925,0.03798747031593686
2025/04/11 11:23:01.661047424,257.76896758439636,1042.1630841055276,0.037999969149223704
2025/04/11 11:23:01.763857828,257.7690622275597,1042.1633150073978,0.038012360759472334
2025/04/11 11:23:01.864883441,257.769156058813,1042.1635439284432,0.03802464606651099
2025/04/11 11:23:01.964943766,257.76924908512143,1042.1637708856565,0.038036825982277055
2025/04/11 11:23:02.64927318,257.76934131339027,1042.1639958958847,0.0380489014108847
2025/04/11 11:23:02.164551490,257.7694327504657,1042.1642189758302,0.038060873248692034
2025/04/11 11:23:02.266810328,257.769523403135,1042.1644401420524,0.038072742384367635
2025/04/11 11:23:02.364005714,257.76961327812734,1042.1646594109684,0.038084509698956506
2025/04/11 11:23:02.463155427,257.76970238211413,1042.1648767988545,0.038096176065945474
2025/04/11 11:23:02.560458914,257.76979072170957,1042.1650923218474,0.03810774235132804
2025/04/11 11:23:02.661332310,257.7698783034711,1042.1653059959451,0.038119209413668656
2025/04/11 11:23:02.763164232,257.7699651338999,1042.165517837009,0.038130578104166445
2025/04/11 11:23:02.864084056,257.77005121944137,1042.1657278607638,0.0381418492667184
2025/04/11 11:23:02.962480539,257.77013656648563,1042.1659360827996,0.03815302373798204
2025/04/11 11:23:03.64327068,257.770221181368,1042.1661425185728,0.038164102347437466
2025/04/11 11:23:03.163598963,257.7703050703695,1042.166347183407,0.03817508591744899
2025/04/11 11:23:03.264589264,257.7703882397171,1042.1665500924946,0.03818597526332614
2025/04/11 11:23:03.360677884,257.7704706955845,1042.1667512608974,0.0381967711933842
2025/04/11 11:23:03.463607344,257.7705524440924,1042.166950703548,0.03820747450900421
2025/04/11 11:23:03.564881512,257.77063349130896,1042.1671484352514,0.03821808600469244
2025/04/11 11:23:03.662616274,257.7707138432503,1042.1673444706848,0.038228606468139366
2025/04/11 11:23:03.763797465,257.770793505881,1042.1675388244,0.038239036680278164
2025/04/11 11:23:03.860829580,257.77087248511435,1042.167731510824,0.03824937741534265
2025/04/11 11:23:03.962077496,257.770950786813,1042.16792254426,0.03825962944092478
2025/04/11 11:23:04.60453562,257.77102841678925,1042.168111938888,0.03826979351803159
2025/04/11 11:23:04.163889991,257.7711053808056,1042.1682997087669,0.038279870401141725
2025/04/11 11:23:04.262492195,257.771181684575,1042.168485867835,0.03828986083826142
2025/04/11 11:23:04.368621805,257.77125733376164,1042.1686704299107,0.038299765570980034
2025/04/11 11:23:04.463121571,257.7713323339808,1042.168853408694,0.03830958533452509
2025/04/11 11:23:04.565203052,257.77140669079984,1042.1690348177676,0.038319320857816856
2025/04/11 11:23:04.662886828,257.7714804097382,1042.1692146705975,0.03832897286352246
2025/04/11 11:23:04.763668179,257.7715534962681,1042.169392980534,0.038338542068109514
2025/04/11 11:23:04.902541728,257.77162595581467,1042.169569760813,0.03834802918189933
2025/04/11 11:23:04.960552691,257.7716977937566,1042.169745024557,0.0383574349091196
2025/04/11 11:23:05.62692205,257.7717690154264,1042.1699187847757,0.03836675994795673
2025/04/11 11:23:05.161424103,257.7718396261109,1042.1700910543675,0.038376004990607594
2025/04/11 11:23:05.265615054,257.7719096310514,1042.1702618461197,0.03838517072333099
2025/04/11 11:23:05.363152077,257.77197903544453,1042.1704311727103,0.038394257826498523
2025/04/11 11:23:05.463239282,257.77204784444206,1042.1705990467085,0.038403266974645155
2025/04/11 11:23:05.564059261,257.7721160631517,1042.1707654805755,0.03841219883651923
2025/04/11 11:23:05.662019271,257.7721836966374,1042.1709304866656,0.03842105407513215
2025/04/11 11:23:05.762547868,257.77225074991946,1042.1710940772273,0.03842983334780757
2025/04/11 11:23:05.861360171,257.77231722797535,1042.1712562644038,0.03843853730623022
2025/04/11 11:23:05.960607182,257.77238313573963,1042.1714170602343,0.03844716659649423
2025/04/11 11:23:06.60901032,257.7724484781047,1042.1715764766545,0.03845572185915114
2025/04/11 11:23:06.160750715,257.7725132599209,1042.171734525498,0.03846420372925742
2025/04/11 11:23:06.265757517,257.772577485997,1042.171891218497,0.03847261283642162
2025/04/11 11:23:06.363184425,257.7726411611004,1042.1720465672825,0.038480949804851096
2025/04/11 11:23:06.469606455,257.77270428995786,1042.172200583386,0.03848921525339835
2025/04/11 11:23:06.562100706,257.7727668772553,1042.1723532782403,0.038497409795606986
2025/04/11 11:23:06.661394297,257.7728289276386,1042.1725046631798,0.03850553403975721
2025/04/11 11:23:06.761392405,257.7728904457138,1042.1726547494418,0.03851358858891103
2025/04/11 11:23:06.862469726,257.7729514360473,1042.1728035481674,0.03852157404095699
2025/04/11 11:23:06.963516843,257.7730119031665,1042.1729510704017,0.03852949098865457
2025/04/11 11:23:07.60503391,257.7730718515598,1042.1730973270953,0.03853734001967816
2025/04/11 11:23:07.164723742,257.7731312856772,1042.1732423291048,0.03854512171666071
2025/04/11 11:23:07.264635721,257.7731902099305,1042.1733860871936,0.03855283665723699
2025/04/11 11:23:07.362706387,257.7732486286936,1042.1735286120331,0.0385604854140864
2025/04/11 11:23:07.461475745,257.77330654630293,1042.1736699142027,0.03856806855497558
2025/04/11 11:23:07.561994616,257.7733639670577,1042.1738100041914,0.038575586642800475
2025/04/11 11:23:07.664103834,257.77342089522034,1042.173948892398,0.03858304023562814
2025/04/11 11:23:07.764860445,257.77347733501654,1042.174086589132,0.038590429886738185
2025/04/11 11:23:07.864267313,257.77353329063584,1042.1742231046148,0.038597756144663826
2025/04/11 11:23:07.961031050,257.7735887662318,1042.17435844898,0.03860501955323261
2025/04/11 11:23:08.64659916,257.7736437659224,1042.174492632274,0.03861222065160678
2025/04/11 11:23:08.164134954,257.7736982937902,1042.1746256644574,0.038619359974323295
2025/04/11 11:23:08.264917881,257.77375235388286,1042.174757555405,0.03862643805133352
2025/04/11 11:23:08.360797078,257.7738059502133,1042.1748883149073,0.03863345540804255
2025/04/11 11:23:08.463463094,257.77385908675984,1042.1750179526705,0.03864041256534821
2025/04/11 11:23:08.561943492,257.7739117674669,1042.1751464783174,0.03864731003967975
2025/04/11 11:23:08.663437873,257.77396399624496,1042.1752739013884,0.038654148343036134
2025/04/11 11:23:08.764296088,257.77401577697094,1042.1754002313423,0.03866092798302408
2025/04/11 11:23:08.863860959,257.7740671134885,1042.1755254775567,0.03866764946289574
2025/04/11 11:23:08.963084675,257.7741180096084,1042.1756496493283,0.03867431328158602
2025/04/11 11:23:09.79092354,257.7741684691086,1042.1757727558745,0.038680919933749655
2025/04/11 11:23:09.163977856,257.7742184957347,1042.1758948063336,0.03868746990979791
2025/04/11 11:23:09.262123587,257.7742680932002,1042.1760158097652,0.038693963695935
2025/04/11 11:23:09.365485712,257.7743172651867,1042.1761357751516,0.03870040177419415
2025/04/11 11:23:09.460387295,257.7743660153443,1042.1762547113976,0.03870678462247339
2025/04/11 11:23:09.562504099,257.7744143472916,1042.176372627332,0.038713112714571056
2025/04/11 11:23:09.663001364,257.7744622646164,1042.1764895317076,0.038719386520220916
2025/04/11 11:23:09.762803339,257.7745097708755,1042.1766054332022,0.038725606505127075
2025/04/11 11:23:09.860769434,257.77455686959536,1042.176720340419,0.03873177313099851
2025/04/11 11:23:09.960670970,257.77460356427207,1042.176834261888,0.038737886855583374
2025/04/11 11:23:10.60665908,257.7746498583718,1042.176947206065,0.03874394813270297
2025/04/11 11:23:10.161594509,257.7746957553309,1042.1770591813342,0.0387499574122854
2025/04/11 11:23:10.263868660,257.7747412585564,1042.1771701960076,0.03875591514039903
2025/04/11 11:23:10.365420492,257.7747863714259,1042.1772802583257,0.03876182175928553
2025/04/11 11:23:10.462343243,257.77483109728814,1042.1773893764582,0.03876767770739277
2025/04/11 11:23:10.566831854,257.77487543946313,1042.1774975585051,0.0387734834194073
2025/04/11 11:23:10.663914770,257.7749194012424,1042.1776048124968,0.038779239326286664
2025/04/11 11:23:10.762066870,257.77496298588926,1042.1777111463948,0.03878494585529138
2025/04/11 11:23:10.863109324,257.77500619663897,1042.177816568092,0.03879060343001665
2025/04/11 11:23:10.964512354,257.77504903669904,1042.1779210854143,0.03879621247042379
2025/04/11 11:23:11.65195957,257.7750915092495,1042.1780247061195,0.03880177339287142
2025/04/11 11:23:11.162163551,257.77513361744303,1042.1781274378995,0.03880728661014639
2025/04/11 11:23:11.265418159,257.7751753644054,1042.1782292883804,0.03881275253149436
2025/04/11 11:23:11.363415062,257.77521675323544,1042.1783302651222,0.03881817156265026
2025/04/11 11:23:11.461519310,257.77525778700544,1042.1784303756206,0.03882354410586833
2025/04/11 11:23:11.564792671,257.7752984687614,1042.1785296273065,0.03882887055995203
2025/04/11 11:23:11.663103247,257.775338801523,1042.1786280275476,0.03883415132028363
2025/04/11 11:23:11.762207472,257.77537878828423,1042.1787255836482,0.03883938677885355
2025/04/11 11:23:11.866226015,257.7754184320133,1042.1788223028498,0.03884457732428946
2025/04/11 11:23:11.960400442,257.77545773565294,1042.1789181923316,0.03884972334188515
2025/04/11 11:23:12.60581370,257.7754967021206,1042.1790132592118,0.03885482521362908
2025/04/11 11:23:12.164057486,257.77553533430887,1042.1791075105473,0.038859883318232806
2025/04/11 11:23:12.269333412,257.7755736350854,1042.179200953334,0.03886489803115902
2025/04/11 11:23:12.388715649,257.7756116072932,1042.1792935945084,0.03886986972464947
2025/04/11 11:23:12.460826512,257.7756492537509,1042.179385440947,0.03887479876775256
2025/04/11 11:23:12.571369764,257.77568657725305,1042.179476499468,0.03887968552635078
2025/04/11 11:23:12.664494695,257.7757235805702,1042.1795667768301,0.038884530363187834
2025/04/11 11:23:12.760468648,257.775760266449,1042.1796562797351,0.038889333637895575
2025/04/11 11:23:12.864201129,257.7757966376128,1042.1797450148265,0.0388940957070207
2025/04/11 11:23:12.962392768,257.7758326967613,1042.179832988691,0.038898816924051234
2025/04/11 11:23:13.65531482,257.7758684465712,1042.1799202078591,0.03890349763944273
2025/04/11 11:23:13.160731394,257.7759038896963,1042.180006678805,0.03890813820064433
2025/04/11 11:23:13.262401898,257.77593902876737,1042.1800924079475,0.03891273895212452
2025/04/11 11:23:13.362852279,257.7759738663929,1042.1801774016503,0.038917300235396725
2025/04/11 11:23:13.464520820,257.77600840515885,1042.1802616662223,0.03892182238904464
2025/04/11 11:23:13.564481232,257.776042647629,1042.1803452079187,0.038926305748747364
2025/04/11 11:23:13.705912523,257.77607659634526,1042.1804280329404,0.03893075064730434
2025/04/11 11:23:13.762697347,257.77611025382754,1042.1805101474358,0.038935157414660033
2025/04/11 11:23:13.861647565,257.7761436225743,1042.1805915575003,0.03893952637792844
2025/04/11 11:23:13.962767251,257.7761767050624,1042.180672269177,0.03894385786141735
2025/04/11 11:23:14.64286051,257.7762095037477,1042.180752288457,0.03894815218665245
2025/04/11 11:23:14.165316528,257.7762420210647,1042.1808316212798,0.038952409672401156
2025/04/11 11:23:14.261523716,257.7762742594273,1042.1809102735347,0.038956630634696295
2025/04/11 11:23:14.363375311,257.7763062212284,1042.18098825106,0.03896081538685957
2025/04/11 11:23:14.472747857,257.7763379088406,1042.1810655596437,0.0389649642395248
2025/04/11 11:23:14.577241030,257.7763693246161,1042.1811422050248,0.038969077500661
2025/04/11 11:23:14.663731338,257.7764004708868,1042.1812181928924,0.0389731554755952
2025/04/11 11:23:14.766131265,257.7764313499648,1042.1812935288872,0.038977198467035165
2025/04/11 11:23:14.861695020,257.7764619641422,1042.1813682186014,0.038981206775091835
2025/04/11 11:23:14.963314763,257.7764923156914,1042.181442267579,0.03898518069730159
2025/04/11 11:23:15.63570640,257.7765224068655,1042.181515681317,0.03898912052864838
2025/04/11 11:23:15.185464127,257.7765522398982,1042.1815884652647,0.03899302656158555
2025/04/11 11:23:15.282554327,257.7765818170039,1042.1816606248246,0.03899689908605763
2025/04/11 11:23:15.362346835,257.7766111403781,1042.1817321653534,0.0390007383895218
2025/04/11 11:23:15.465062305,257.7766402121976,1042.1818030921615,0.03900454475696925
2025/04/11 11:23:15.569214265,257.7766690346203,1042.1818734105138,0.039008318470946345
2025/04/11 11:23:15.682188942,257.7766976097857,1042.1819431256301,0.039012059811575565
2025/04/11 11:23:15.763646147,257.7767259398149,1042.1820122426852,0.03901576905657633
2025/04/11 11:23:15.868722410,257.7767540268109,1042.1820807668098,0.039019446481285615
2025/04/11 11:23:15.968854600,257.7767818728586,1042.1821487030902,0.039023092358678346
2025/04/11 11:23:16.64016400,257.7768094800249,1042.1822160565696,0.03902670695938772
2025/04/11 11:23:16.160146210,257.7768368503592,1042.1822828322474,0.03903029055172527
2025/04/11 11:23:16.265443556,257.7768639858931,1042.1823490350805,0.03903384340170077
2025/04/11 11:23:16.360627135,257.77689088864093,1042.182414669983,0.03903736577304198
2025/04/11 11:23:16.496143674,257.7769175605997,1042.1824797418271,0.03904085792721426
2025/04/11 11:23:16.562499584,257.77694400374924,1042.182544255443,0.03904432012343993
2025/04/11 11:23:16.666120662,257.7769702200524,1042.1826082156194,0.03904775261871754
2025/04/11 11:23:16.764558224,257.77699621145524,1042.1826716271044,0.039051155667840946
2025/04/11 11:23:16.860933344,257.7770219798871,1042.1827344946048,0.039054529523418216
2025/04/11 11:23:16.961919945,257.7770475272607,1042.1827968227874,0.039057874435890386
2025/04/11 11:23:17.69441077,257.77707285547257,1042.1828586162787,0.039061190653550036
2025/04/11 11:23:17.160202508,257.7770979664027,1042.1829198796656,0.039064478422559744
2025/04/11 11:23:17.263451114,257.77712286191513,1042.1829806174958,0.039067737986970344
2025/04/11 11:23:17.364733828,257.77714754385784,1042.1830408342778,0.03907096958873905
2025/04/11 11:23:17.460999849,257.77717201406296,1042.1831005344814,0.03907417346774739
2025/04/11 11:23:17.560577111,257.77719627434686,1042.1831597225382,0.039077349861819065
2025/04/11 11:23:17.663715213,257.7772203265105,1042.1832184028417,0.039080499006737546
2025/04/11 11:23:17.772098152,257.7772441723391,1042.1832765797478,0.03908362113626362
2025/04/11 11:23:17.861129555,257.7772678136029,1042.183334257575,0.0390867164821527
2025/04/11 11:23:17.960008175,257.7772912520567,1042.1833914406047,0.03908978527417208
2025/04/11 11:23:18.62671206,257.77731448944036,1042.1834481330816,0.03909282774011795
2025/04/11 11:23:18.161774914,257.7773375274788,1042.1835043392139,0.039095844105832306
2025/04/11 11:23:18.262717981,257.77736036788207,1042.1835600631737,0.03909883459521974
2025/04/11 11:23:18.360431622,257.7773830123457,1042.1836153090976,0.03910179943026404
2025/04/11 11:23:18.462124428,257.7774054625505,1042.1836700810863,0.03910473883104468
2025/04/11 11:23:18.560281728,257.777427720163,1042.1837243832058,0.03910765301575315
2025/04/11 11:23:18.662134921,257.7774497868354,1042.1837782194866,0.03911054220070914
2025/04/11 11:23:18.762425868,257.7774716642057,1042.183831593925,0.039113406600376634
2025/04/11 11:23:18.861306931,257.7774933538978,1042.1838845104835,0.039116246427379785
2025/04/11 11:23:18.962340382,257.77751485752174,1042.1839369730894,0.03911906189251873
2025/04/11 11:23:19.64231535,257.7775361766738,1042.1839889856374,0.03912185320478522
2025/04/11 11:23:19.162145631,257.7775573129364,1042.1840405519883,0.039124620571378145
2025/04/11 11:23:19.260556172,257.77757826787854,1042.18409167597,0.03912736419771891
2025/04/11 11:23:19.360369777,257.7775990430557,1042.184142361377,0.03913008428746668
2025/04/11 11:23:19.467464983,257.77761964001,1042.184192611972,0.039132781042533496
2025/04/11 11:23:19.562646358,257.7776400602704,1042.1842424314852,0.039135454663099284
2025/04/11 11:23:19.667036996,257.77766030535264,1042.1842918236146,0.039138105347626684
2025/04/11 11:23:19.760717316,257.7776803767595,1042.1843407920262,0.03914073329287579
2025/04/11 11:23:19.864061123,257.777700275981,1042.1843893403554,0.039143338693918776
2025/04/11 11:23:19.969781728,257.7777200044941,1042.184437472206,0.039145921744154356
2025/04/11 11:23:20.63858829,257.7777395637633,1042.1844851911503,0.03914848263532215
2025/04/11 11:23:20.160918479,257.77775895524053,1042.184532500731,0.039151021557516895
2025/04/11 11:23:20.273767424,257.7777781803652,1042.1845794044596,0.03915353869920259
2025/04/11 11:23:20.361422434,257.7777972405644,1042.1846259058177,0.03915603424722647
2025/04/11 11:23:20.465276151,257.7778161372529,1042.1846720082572,0.03915850838683285
2025/04/11 11:23:20.565761179,257.7778348718334,1042.1847177152003,0.039160961301676935
2025/04/11 11:23:20.661980840,257.7778534456967,1042.18476303004,0.03916339317383839
2025/04/11 11:23:20.762653631,257.77787186022135,1042.1848079561396,0.0391658041838349
2025/04/11 11:23:20.862278307,257.7778901167744,1042.1848524968343,0.03916819451063554
2025/04/11 11:23:20.963199838,257.777908216711,1042.1848966554303,0.039170564331674075
2025/04/11 11:23:21.60479689,257.7779261613747,1042.1849404352054,0.03917291382286214
2025/04/11 11:23:21.161036356,257.7779439520975,1042.1849838394094,0.03917524315860228
2025/04/11 11:23:21.261926934,257.7779615902,1042.1850268712642,0.039177552511800905
2025/04/11 11:23:21.361394997,257.7779790769915,1042.185069533964,0.039179842053881114
2025/04/11 11:23:21.462077331,257.7779964137701,1042.1851118306756,0.039182111954795436
2025/04/11 11:23:21.563989775,257.77801360182264,1042.1851537645389,0.03918436238303844
2025/04/11 11:23:21.662320533,257.778030642425,1042.1851953386665,0.039186593505659235
2025/04/11 11:23:21.760759570,257.77804753684205,1042.1852365561444,0.03918880548827387
2025/04/11 11:23:21.861791179,257.77806428632795,1042.1852774200324,0.03919099849507765
2025/04/11 11:23:21.962618039,257.77808089212596,1042.1853179333636,0.03919317268885729
2025/04/11 11:23:22.60746506,257.77809735546873,1042.1853580991453,0.039195328231003024
2025/04/11 11:23:22.165577153,257.77811367757835,1042.185397920359,0.03919746528152057
2025/04/11 11:23:22.263260282,257.7781298596664,1042.1854373999608,0.039199583999043025
2025/04/11 11:23:22.362927895,257.7781459029341,1042.1854765408812,0.03920168454084262
2025/04/11 11:23:22.466781691,257.77816180857235,1042.1855153460256,0.03920376706284241
2025/04/11 11:23:22.565854093,257.77817757776177,1042.1855538182745,0.03920583171962784
2025/04/11 11:23:22.663098012,257.77819321167294,1042.1855919604836,0.03920787866445821
2025/04/11 11:23:22.762279617,257.77820871146633,1042.1856297754844,0.03920990804927808
2025/04/11 11:23:22.862393557,257.77822407829257,1042.1856672660836,0.03921192002472853
2025/04/11 11:23:22.960482766,257.77823931329226,1042.1857044350643,0.039213914740158326
2025/04/11 11:23:23.63597791,257.7782544175963,1042.1857412851857,0.03921589234363504
2025/04/11 11:23:23.163198255,257.7782693923259,1042.185777819183,0.03921785298195602
2025/04/11 11:23:23.264828157,257.7782842385926,1042.185814039768,0.039219796800659304
2025/04/11 11:23:23.364934577,257.7782989574985,1042.1858499496298,0.03922172394403439
2025/04/11 11:23:23.464279595,257.77831355013615,1042.1858855514336,0.03922363455513298
2025/04/11 11:23:23.562937086,257.77832801758876,1042.185920847822,0.03922552877577959
2025/04/11 11:23:23.660349710,257.77834236093025,1042.1859558414153,0.03922740674658206
2025/04/11 11:23:23.765565750,257.7783565812253,1042.185990534811,0.03922926860694202
2025/04/11 11:23:23.864454820,257.77837067952953,1042.1860249305846,0.03923111449506522
2025/04/11 11:23:23.962606436,257.77838465688944,1042.186059031289,0.039232944547971785
2025/04/11 11:23:24.64182157,257.77839851434254,1042.1860928394556,0.03923475890150639
2025/04/11 11:23:24.161885609,257.77841225291746,1042.186126357594,0.03923655769034837
2025/04/11 11:23:24.264892470,257.7784258736341,1042.1861595881924,0.039238341048021666
2025/04/11 11:23:24.361332035,257.77843937750345,1042.186192533717,0.039240109106904786
2025/04/11 11:23:24.463208136,257.7784527655279,1042.186225196614,0.03924186199824059
2025/04/11 11:23:24.567849898,257.77846603870125,1042.1862575793075,0.03924359985214607
2025/04/11 11:23:24.660391534,257.77847919800877,1042.1862896842015,0.03924532279762199
2025/04/11 11:23:24.763429210,257.7784922444273,1042.1863215136789,0.03924703096256244
2025/04/11 11:23:24.860802050,257.77850517892523,1042.1863530701025,0.03924872447376439
2025/04/11 11:23:24.964429418,257.7785180024627,1042.1863843558149,0.03925040345693702
2025/04/11 11:23:25.64198289,257.7785307159916,1042.1864153731383,0.03925206803671113
2025/04/11 11:23:25.164344374,257.7785433204557,1042.1864461243752,0.03925371833664834
2025/04/11 11:23:25.262231768,257.7785558167906,1042.186476611808,0.03925535447925029
2025/04/11 11:23:25.379714205,257.7785682059239,1042.1865068377,0.03925697658596772
2025/04/11 11:23:25.464226941,257.7785804887752,1042.186536804295,0.03925858477720947
2025/04/11 11:23:25.562565885,257.7785926662563,1042.1865665138173,0.03926017917235146
2025/04/11 11:23:25.663850102,257.77860473927115,1042.1865959684721,0.03926175988974551
2025/04/11 11:23:25.764920248,257.7786167087159,1042.186625170446,0.03926332704672814
2025/04/11 11:23:25.867842202,257.77862857547905,1042.1866541219065,0.0392648807596293
2025/04/11 11:23:25.960555503,257.7786403404415,1042.1866828250027,0.03926642114378097
2025/04/11 11:23:26.64481308,257.7786520044765,1042.1867112818652,0.039267948313525744
2025/04/11 11:23:26.166386604,257.7786635684499,1042.1867394946064,0.03926946238222531
2025/04/11 11:23:26.261369328,257.77867503322005,1042.1867674653206,0.039270963462268875
2025/04/11 11:23:26.364070712,257.77868639963805,1042.186795196084,0.03927245166508149
2025/04/11 11:23:26.463391678,257.7786976685476,1042.186822688955,0.039273927101132325
2025/04/11 11:23:26.562856985,257.77870884078516,1042.1868499459747,0.03927538987994288
2025/04/11 11:23:26.662579063,257.7787199171801,1042.186876969166,0.03927684011009513
