time,data
2025/05/07 11:01:56.222641762,direct_actuator_control
2025/05/07 11:01:56.323359181,direct_actuator_control
2025/05/07 11:01:56.422763356,direct_actuator_control
2025/05/07 11:01:56.523766279,direct_actuator_control
2025/05/07 11:01:56.623263882,direct_actuator_control
2025/05/07 11:01:56.724549426,direct_actuator_control
2025/05/07 11:01:56.825295642,direct_actuator_control
2025/05/07 11:01:56.924498911,direct_actuator_control
2025/05/07 11:01:57.24641307,direct_actuator_control
2025/05/07 11:01:57.125062282,direct_actuator_control
2025/05/07 11:01:57.225186465,direct_actuator_control
2025/05/07 11:01:57.364882611,direct_actuator_control
2025/05/07 11:01:57.425468494,direct_actuator_control
2025/05/07 11:01:57.525983641,direct_actuator_control
2025/05/07 11:01:57.626484891,direct_actuator_control
2025/05/07 11:01:57.726415611,direct_actuator_control
2025/05/07 11:01:57.827751927,direct_actuator_control
2025/05/07 11:01:57.926905724,direct_actuator_control
2025/05/07 11:01:58.27423485,direct_actuator_control
2025/05/07 11:01:58.127403918,direct_actuator_control
2025/05/07 11:01:58.227748052,direct_actuator_control
2025/05/07 11:01:58.327893451,direct_actuator_control
2025/05/07 11:01:58.428104345,direct_actuator_control
2025/05/07 11:01:58.528247028,direct_actuator_control
2025/05/07 11:01:58.628647165,direct_actuator_control
2025/05/07 11:01:58.728867367,direct_actuator_control
2025/05/07 11:01:58.829136116,direct_actuator_control
2025/05/07 11:01:58.929425602,direct_actuator_control
2025/05/07 11:01:59.29509447,direct_actuator_control
2025/05/07 11:01:59.130358500,direct_actuator_control
2025/05/07 11:01:59.230327157,direct_actuator_control
2025/05/07 11:01:59.330464806,direct_actuator_control
2025/05/07 11:01:59.430677716,direct_actuator_control
2025/05/07 11:01:59.530966666,direct_actuator_control
2025/05/07 11:01:59.632528926,direct_actuator_control
2025/05/07 11:01:59.731470472,direct_actuator_control
2025/05/07 11:01:59.831938758,direct_actuator_control
2025/05/07 11:01:59.931984091,direct_actuator_control
2025/05/07 11:02:00.32824443,direct_actuator_control
2025/05/07 11:02:00.132448600,direct_actuator_control
2025/05/07 11:02:00.232938968,direct_actuator_control
2025/05/07 11:02:00.333017961,direct_actuator_control
2025/05/07 11:02:00.433326456,direct_actuator_control
2025/05/07 11:02:00.533592977,direct_actuator_control
2025/05/07 11:02:00.633987615,direct_actuator_control
2025/05/07 11:02:00.734106881,direct_actuator_control
2025/05/07 11:02:00.834464854,direct_actuator_control
2025/05/07 11:02:00.934583238,direct_actuator_control
2025/05/07 11:02:01.35084320,direct_actuator_control
2025/05/07 11:02:01.135442231,direct_actuator_control
2025/05/07 11:02:01.235305800,direct_actuator_control
2025/05/07 11:02:01.335960747,direct_actuator_control
2025/05/07 11:02:01.436008719,direct_actuator_control
2025/05/07 11:02:01.536326628,direct_actuator_control
2025/05/07 11:02:01.636326376,direct_actuator_control
2025/05/07 11:02:01.736588551,direct_actuator_control
2025/05/07 11:02:01.839417370,direct_actuator_control
2025/05/07 11:02:01.937234836,direct_actuator_control
2025/05/07 11:02:02.37626963,direct_actuator_control
2025/05/07 11:02:02.137817471,direct_actuator_control
2025/05/07 11:02:02.238877488,direct_actuator_control
2025/05/07 11:02:02.338454361,direct_actuator_control
2025/05/07 11:02:02.438462790,direct_actuator_control
2025/05/07 11:02:02.538737702,direct_actuator_control
2025/05/07 11:02:02.639054323,direct_actuator_control
2025/05/07 11:02:02.740236521,direct_actuator_control
2025/05/07 11:02:02.839793625,direct_actuator_control
2025/05/07 11:02:02.940529608,direct_actuator_control
2025/05/07 11:02:03.39892849,direct_actuator_control
2025/05/07 11:02:03.140301547,direct_actuator_control
2025/05/07 11:02:03.240713521,direct_actuator_control
2025/05/07 11:02:03.340729819,direct_actuator_control
2025/05/07 11:02:03.441137088,direct_actuator_control
2025/05/07 11:02:03.541223281,direct_actuator_control
2025/05/07 11:02:03.642292403,direct_actuator_control
2025/05/07 11:02:03.741820439,direct_actuator_control
2025/05/07 11:02:03.841989637,direct_actuator_control
2025/05/07 11:02:03.942419806,direct_actuator_control
2025/05/07 11:02:04.43394286,direct_actuator_control
2025/05/07 11:02:04.143062421,direct_actuator_control
2025/05/07 11:02:04.243083851,direct_actuator_control
2025/05/07 11:02:04.344272734,direct_actuator_control
2025/05/07 11:02:04.443760215,direct_actuator_control
2025/05/07 11:02:04.543887111,direct_actuator_control
2025/05/07 11:02:04.644013441,direct_actuator_control
2025/05/07 11:02:04.744195402,direct_actuator_control
2025/05/07 11:02:04.844683850,direct_actuator_control
2025/05/07 11:02:04.945081802,direct_actuator_control
2025/05/07 11:02:05.45112693,direct_actuator_control
2025/05/07 11:02:05.145196667,direct_actuator_control
2025/05/07 11:02:05.245863097,direct_actuator_control
2025/05/07 11:02:05.345651535,direct_actuator_control
2025/05/07 11:02:05.445894451,direct_actuator_control
2025/05/07 11:02:05.546080819,direct_actuator_control
2025/05/07 11:02:05.647099228,direct_actuator_control
2025/05/07 11:02:05.747814107,direct_actuator_control
2025/05/07 11:02:05.848766977,direct_actuator_control
2025/05/07 11:02:05.948794711,direct_actuator_control
2025/05/07 11:02:06.47995245,direct_actuator_control
2025/05/07 11:02:06.149651238,direct_actuator_control
2025/05/07 11:02:06.248836555,direct_actuator_control
2025/05/07 11:02:06.348706459,direct_actuator_control
2025/05/07 11:02:06.450321550,direct_actuator_control
2025/05/07 11:02:06.549255309,direct_actuator_control
2025/05/07 11:02:06.649977826,direct_actuator_control
2025/05/07 11:02:06.749961103,direct_actuator_control
2025/05/07 11:02:06.850197328,direct_actuator_control
2025/05/07 11:02:06.950422820,direct_actuator_control
2025/05/07 11:02:07.51168893,direct_actuator_control
2025/05/07 11:02:07.150989239,direct_actuator_control
2025/05/07 11:02:07.251589808,direct_actuator_control
2025/05/07 11:02:07.351410302,direct_actuator_control
2025/05/07 11:02:07.451702868,direct_actuator_control
2025/05/07 11:02:07.551990110,direct_actuator_control
2025/05/07 11:02:07.652185637,direct_actuator_control
2025/05/07 11:02:07.752329554,direct_actuator_control
2025/05/07 11:02:07.852799530,direct_actuator_control
2025/05/07 11:02:07.952832486,direct_actuator_control
2025/05/07 11:02:08.53466056,direct_actuator_control
2025/05/07 11:02:08.153959479,direct_actuator_control
2025/05/07 11:02:08.253942905,direct_actuator_control
2025/05/07 11:02:08.354053840,direct_actuator_control
2025/05/07 11:02:08.454318463,direct_actuator_control
2025/05/07 11:02:08.554420815,direct_actuator_control
2025/05/07 11:02:08.654761844,direct_actuator_control
2025/05/07 11:02:08.755645748,direct_actuator_control
2025/05/07 11:02:08.855391707,direct_actuator_control
2025/05/07 11:02:08.955667650,direct_actuator_control
2025/05/07 11:02:09.55799407,direct_actuator_control
2025/05/07 11:02:09.155894769,direct_actuator_control
2025/05/07 11:02:09.257061211,direct_actuator_control
2025/05/07 11:02:09.356379821,direct_actuator_control
2025/05/07 11:02:09.457550831,direct_actuator_control
2025/05/07 11:02:09.556954821,direct_actuator_control
2025/05/07 11:02:09.657378704,direct_actuator_control
2025/05/07 11:02:09.757468377,direct_actuator_control
2025/05/07 11:02:09.857768188,direct_actuator_control
2025/05/07 11:02:09.958020487,direct_actuator_control
2025/05/07 11:02:10.59051455,direct_actuator_control
2025/05/07 11:02:10.158807070,direct_actuator_control
2025/05/07 11:02:10.259244711,direct_actuator_control
2025/05/07 11:02:10.359064592,direct_actuator_control
2025/05/07 11:02:10.459339804,direct_actuator_control
2025/05/07 11:02:10.559514144,direct_actuator_control
2025/05/07 11:02:10.660022062,direct_actuator_control
2025/05/07 11:02:10.760046348,direct_actuator_control
2025/05/07 11:02:10.860482110,direct_actuator_control
2025/05/07 11:02:10.960471545,direct_actuator_control
2025/05/07 11:02:11.61045245,direct_actuator_control
2025/05/07 11:02:11.161120902,direct_actuator_control
2025/05/07 11:02:11.261325345,direct_actuator_control
2025/05/07 11:02:11.361429154,direct_actuator_control
2025/05/07 11:02:11.461842383,direct_actuator_control
2025/05/07 11:02:11.562759368,direct_actuator_control
2025/05/07 11:02:11.662202583,direct_actuator_control
2025/05/07 11:02:11.762328355,direct_actuator_control
2025/05/07 11:02:11.862700809,direct_actuator_control
2025/05/07 11:02:11.962912420,direct_actuator_control
2025/05/07 11:02:12.63226268,direct_actuator_control
2025/05/07 11:02:12.163334751,direct_actuator_control
2025/05/07 11:02:12.263544553,direct_actuator_control
2025/05/07 11:02:12.363868781,direct_actuator_control
2025/05/07 11:02:12.464311175,direct_actuator_control
2025/05/07 11:02:12.564247598,direct_actuator_control
2025/05/07 11:02:12.664461737,direct_actuator_control
2025/05/07 11:02:12.764634554,direct_actuator_control
2025/05/07 11:02:12.864806541,direct_actuator_control
2025/05/07 11:02:12.965409914,direct_actuator_control
2025/05/07 11:02:13.65314159,direct_actuator_control
2025/05/07 11:02:13.165643889,direct_actuator_control
2025/05/07 11:02:13.266058608,direct_actuator_control
2025/05/07 11:02:13.366077773,direct_actuator_control
2025/05/07 11:02:13.466413464,direct_actuator_control
2025/05/07 11:02:13.566551117,direct_actuator_control
2025/05/07 11:02:13.667543489,direct_actuator_control
2025/05/07 11:02:13.767009966,direct_actuator_control
2025/05/07 11:02:13.867212755,direct_actuator_control
2025/05/07 11:02:13.967590858,direct_actuator_control
2025/05/07 11:02:14.67778547,direct_actuator_control
2025/05/07 11:02:14.168305781,direct_actuator_control
2025/05/07 11:02:14.268903019,direct_actuator_control
2025/05/07 11:02:14.369324980,direct_actuator_control
2025/05/07 11:02:14.469192598,direct_actuator_control
2025/05/07 11:02:14.569309943,direct_actuator_control
2025/05/07 11:02:14.669577804,direct_actuator_control
2025/05/07 11:02:14.770896242,direct_actuator_control
2025/05/07 11:02:14.870249596,direct_actuator_control
2025/05/07 11:02:14.970808478,direct_actuator_control
2025/05/07 11:02:15.70741653,direct_actuator_control
2025/05/07 11:02:15.170870115,direct_actuator_control
2025/05/07 11:02:15.271640351,direct_actuator_control
2025/05/07 11:02:15.374216475,direct_actuator_control
2025/05/07 11:02:15.473329618,direct_actuator_control
2025/05/07 11:02:15.573785198,direct_actuator_control
2025/05/07 11:02:15.674211277,direct_actuator_control
2025/05/07 11:02:15.774144384,direct_actuator_control
2025/05/07 11:02:15.874395318,direct_actuator_control
2025/05/07 11:02:15.974431594,direct_actuator_control
2025/05/07 11:02:16.74712683,direct_actuator_control
2025/05/07 11:02:16.174976385,direct_actuator_control
2025/05/07 11:02:16.275334207,direct_actuator_control
2025/05/07 11:02:16.375718183,direct_actuator_control
2025/05/07 11:02:16.475795438,direct_actuator_control
2025/05/07 11:02:16.576052573,direct_actuator_control
2025/05/07 11:02:16.676953231,direct_actuator_control
2025/05/07 11:02:16.776575678,direct_actuator_control
2025/05/07 11:02:16.876975906,direct_actuator_control
2025/05/07 11:02:16.977151509,direct_actuator_control
2025/05/07 11:02:17.77458811,direct_actuator_control
2025/05/07 11:02:17.177717302,direct_actuator_control
2025/05/07 11:02:17.277982722,direct_actuator_control
2025/05/07 11:02:17.378347698,direct_actuator_control
2025/05/07 11:02:17.478438561,direct_actuator_control
2025/05/07 11:02:17.578728184,direct_actuator_control
2025/05/07 11:02:17.679205034,direct_actuator_control
2025/05/07 11:02:17.779160406,direct_actuator_control
2025/05/07 11:02:17.879335346,direct_actuator_control
2025/05/07 11:02:17.979604032,direct_actuator_control
2025/05/07 11:02:18.79938420,direct_actuator_control
2025/05/07 11:02:18.180187353,direct_actuator_control
2025/05/07 11:02:18.280455650,direct_actuator_control
2025/05/07 11:02:18.380605151,direct_actuator_control
2025/05/07 11:02:18.480829436,direct_actuator_control
2025/05/07 11:02:18.581117865,direct_actuator_control
2025/05/07 11:02:18.682349733,direct_actuator_control
2025/05/07 11:02:18.781606542,direct_actuator_control
2025/05/07 11:02:18.881802582,direct_actuator_control
2025/05/07 11:02:18.981951992,direct_actuator_control
2025/05/07 11:02:19.82394494,direct_actuator_control
2025/05/07 11:02:19.182451758,direct_actuator_control
2025/05/07 11:02:19.283189869,direct_actuator_control
2025/05/07 11:02:19.383032725,direct_actuator_control
2025/05/07 11:02:19.483098018,direct_actuator_control
2025/05/07 11:02:19.584044544,direct_actuator_control
2025/05/07 11:02:19.683855755,direct_actuator_control
2025/05/07 11:02:19.783847407,direct_actuator_control
2025/05/07 11:02:19.884285735,direct_actuator_control
2025/05/07 11:02:19.984364884,direct_actuator_control
2025/05/07 11:02:20.85334010,direct_actuator_control
2025/05/07 11:02:20.184700418,direct_actuator_control
2025/05/07 11:02:20.285084178,direct_actuator_control
2025/05/07 11:02:20.385244099,direct_actuator_control
2025/05/07 11:02:20.486008016,direct_actuator_control
2025/05/07 11:02:20.586389282,direct_actuator_control
2025/05/07 11:02:20.686201257,direct_actuator_control
2025/05/07 11:02:20.786951839,direct_actuator_control
2025/05/07 11:02:20.886577755,direct_actuator_control
2025/05/07 11:02:20.987809309,direct_actuator_control
2025/05/07 11:02:21.87230292,direct_actuator_control
2025/05/07 11:02:21.187170023,direct_actuator_control
2025/05/07 11:02:21.289399874,direct_actuator_control
2025/05/07 11:02:21.387904476,direct_actuator_control
2025/05/07 11:02:21.487982030,direct_actuator_control
2025/05/07 11:02:21.588485787,direct_actuator_control
2025/05/07 11:02:21.688465741,direct_actuator_control
2025/05/07 11:02:21.788742495,direct_actuator_control
2025/05/07 11:02:21.891631938,direct_actuator_control
2025/05/07 11:02:21.989918935,direct_actuator_control
2025/05/07 11:02:22.89463795,direct_actuator_control
2025/05/07 11:02:22.190123851,direct_actuator_control
2025/05/07 11:02:22.290026674,direct_actuator_control
2025/05/07 11:02:22.390556789,direct_actuator_control
2025/05/07 11:02:22.491677432,direct_actuator_control
2025/05/07 11:02:22.592722673,direct_actuator_control
2025/05/07 11:02:22.693877797,direct_actuator_control
2025/05/07 11:02:22.791631008,direct_actuator_control
2025/05/07 11:02:22.899316001,direct_actuator_control
2025/05/07 11:02:22.992065440,direct_actuator_control
2025/05/07 11:02:23.92421482,direct_actuator_control
2025/05/07 11:02:23.192885825,direct_actuator_control
2025/05/07 11:02:23.293358753,direct_actuator_control
2025/05/07 11:02:23.393423227,direct_actuator_control
2025/05/07 11:02:23.493835580,direct_actuator_control
2025/05/07 11:02:23.594025399,direct_actuator_control
2025/05/07 11:02:23.694356492,direct_actuator_control
2025/05/07 11:02:23.794533488,direct_actuator_control
2025/05/07 11:02:23.896828384,direct_actuator_control
2025/05/07 11:02:23.998547510,direct_actuator_control
2025/05/07 11:02:24.95848394,direct_actuator_control
2025/05/07 11:02:24.197253254,direct_actuator_control
2025/05/07 11:02:24.296445424,direct_actuator_control
2025/05/07 11:02:24.396538114,direct_actuator_control
2025/05/07 11:02:24.497851209,direct_actuator_control
2025/05/07 11:02:24.597657307,direct_actuator_control
2025/05/07 11:02:24.699037101,direct_actuator_control
2025/05/07 11:02:24.798158632,direct_actuator_control
2025/05/07 11:02:24.898452293,direct_actuator_control
2025/05/07 11:02:24.999030381,direct_actuator_control
2025/05/07 11:02:25.98663909,direct_actuator_control
2025/05/07 11:02:25.199714239,direct_actuator_control
2025/05/07 11:02:25.299962780,direct_actuator_control
2025/05/07 11:02:25.399669999,direct_actuator_control
2025/05/07 11:02:25.500774298,direct_actuator_control
2025/05/07 11:02:25.600364637,direct_actuator_control
2025/05/07 11:02:25.700436049,direct_actuator_control
2025/05/07 11:02:25.800803297,direct_actuator_control
2025/05/07 11:02:25.900889489,direct_actuator_control
2025/05/07 11:02:26.1087569,direct_actuator_control
2025/05/07 11:02:26.102754268,direct_actuator_control
2025/05/07 11:02:26.201666463,direct_actuator_control
2025/05/07 11:02:26.301963651,direct_actuator_control
2025/05/07 11:02:26.402149928,direct_actuator_control
2025/05/07 11:02:26.502938805,direct_actuator_control
2025/05/07 11:02:26.602521801,direct_actuator_control
2025/05/07 11:02:26.703000705,direct_actuator_control
2025/05/07 11:02:26.803228607,direct_actuator_control
2025/05/07 11:02:26.903441373,direct_actuator_control
2025/05/07 11:02:27.3658969,direct_actuator_control
2025/05/07 11:02:27.103963893,direct_actuator_control
2025/05/07 11:02:27.204141993,direct_actuator_control
2025/05/07 11:02:27.304408207,direct_actuator_control
2025/05/07 11:02:27.414773768,direct_actuator_control
2025/05/07 11:02:27.505508802,direct_actuator_control
2025/05/07 11:02:27.605007173,direct_actuator_control
2025/05/07 11:02:27.705293338,direct_actuator_control
2025/05/07 11:02:27.805576367,direct_actuator_control
2025/05/07 11:02:27.905869102,direct_actuator_control
2025/05/07 11:02:28.5993759,direct_actuator_control
2025/05/07 11:02:28.106311473,direct_actuator_control
2025/05/07 11:02:28.206484732,direct_actuator_control
2025/05/07 11:02:28.306729261,direct_actuator_control
2025/05/07 11:02:28.407587754,direct_actuator_control
2025/05/07 11:02:28.507084662,direct_actuator_control
2025/05/07 11:02:28.607275006,direct_actuator_control
2025/05/07 11:02:28.707816236,direct_actuator_control
2025/05/07 11:02:28.807831243,direct_actuator_control
2025/05/07 11:02:28.908072694,direct_actuator_control
2025/05/07 11:02:29.8268229,direct_actuator_control
2025/05/07 11:02:29.108593595,direct_actuator_control
2025/05/07 11:02:29.208894568,direct_actuator_control
2025/05/07 11:02:29.309134548,direct_actuator_control
2025/05/07 11:02:29.409958936,direct_actuator_control
2025/05/07 11:02:29.510234015,direct_actuator_control
2025/05/07 11:02:29.610834403,direct_actuator_control
2025/05/07 11:02:29.710684856,direct_actuator_control
2025/05/07 11:02:29.810846110,direct_actuator_control
2025/05/07 11:02:29.911174610,direct_actuator_control
2025/05/07 11:02:30.11370867,direct_actuator_control
2025/05/07 11:02:30.112222699,direct_actuator_control
2025/05/07 11:02:30.211928723,direct_actuator_control
2025/05/07 11:02:30.312074077,direct_actuator_control
2025/05/07 11:02:30.412408036,direct_actuator_control
2025/05/07 11:02:30.513176289,direct_actuator_control
2025/05/07 11:02:30.612906369,direct_actuator_control
2025/05/07 11:02:30.713769912,direct_actuator_control
2025/05/07 11:02:30.813490632,direct_actuator_control
2025/05/07 11:02:30.914123904,direct_actuator_control
2025/05/07 11:02:31.14117888,direct_actuator_control
2025/05/07 11:02:31.114383311,direct_actuator_control
2025/05/07 11:02:31.214481356,direct_actuator_control
2025/05/07 11:02:31.314893322,direct_actuator_control
2025/05/07 11:02:31.415017479,direct_actuator_control
2025/05/07 11:02:31.516651006,direct_actuator_control
2025/05/07 11:02:31.616625344,direct_actuator_control
2025/05/07 11:02:31.716644611,direct_actuator_control
2025/05/07 11:02:31.816730281,direct_actuator_control
2025/05/07 11:02:31.916698498,direct_actuator_control
2025/05/07 11:02:32.17153359,direct_actuator_control
2025/05/07 11:02:32.117836823,direct_actuator_control
2025/05/07 11:02:32.218569049,direct_actuator_control
2025/05/07 11:02:32.321137683,direct_actuator_control
2025/05/07 11:02:32.418974405,direct_actuator_control
2025/05/07 11:02:32.519321308,direct_actuator_control
2025/05/07 11:02:32.619357498,direct_actuator_control
2025/05/07 11:02:32.719772370,direct_actuator_control
2025/05/07 11:02:32.819781942,direct_actuator_control
2025/05/07 11:02:32.920334785,direct_actuator_control
2025/05/07 11:02:33.20598961,direct_actuator_control
2025/05/07 11:02:33.120531869,direct_actuator_control
2025/05/07 11:02:33.220954011,direct_actuator_control
2025/05/07 11:02:33.321315943,direct_actuator_control
2025/05/07 11:02:33.421364048,direct_actuator_control
2025/05/07 11:02:33.522506414,direct_actuator_control
2025/05/07 11:02:33.622253110,direct_actuator_control
2025/05/07 11:02:33.723015300,direct_actuator_control
2025/05/07 11:02:33.822641709,direct_actuator_control
2025/05/07 11:02:33.923449736,direct_actuator_control
2025/05/07 11:02:34.23320869,direct_actuator_control
2025/05/07 11:02:34.123934659,direct_actuator_control
2025/05/07 11:02:34.224002616,direct_actuator_control
2025/05/07 11:02:34.325132822,direct_actuator_control
2025/05/07 11:02:34.424980284,direct_actuator_control
2025/05/07 11:02:34.525172801,direct_actuator_control
2025/05/07 11:02:34.625337846,direct_actuator_control
2025/05/07 11:02:34.725549872,direct_actuator_control
2025/05/07 11:02:34.825876202,direct_actuator_control
2025/05/07 11:02:34.926061560,direct_actuator_control
2025/05/07 11:02:35.26669894,direct_actuator_control
2025/05/07 11:02:35.128150610,direct_actuator_control
2025/05/07 11:02:35.226952969,direct_actuator_control
2025/05/07 11:02:35.327467639,direct_actuator_control
2025/05/07 11:02:35.427577184,direct_actuator_control
2025/05/07 11:02:35.527841019,direct_actuator_control
2025/05/07 11:02:35.628173735,direct_actuator_control
2025/05/07 11:02:35.728427986,direct_actuator_control
2025/05/07 11:02:35.828614458,direct_actuator_control
2025/05/07 11:02:35.929011245,direct_actuator_control
2025/05/07 11:02:36.29131796,direct_actuator_control
2025/05/07 11:02:36.129722817,direct_actuator_control
2025/05/07 11:02:36.229479559,direct_actuator_control
2025/05/07 11:02:36.331784345,direct_actuator_control
2025/05/07 11:02:36.431515215,direct_actuator_control
2025/05/07 11:02:36.530928540,direct_actuator_control
2025/05/07 11:02:36.630918380,direct_actuator_control
2025/05/07 11:02:36.731328310,direct_actuator_control
2025/05/07 11:02:36.831681423,direct_actuator_control
2025/05/07 11:02:36.932018785,direct_actuator_control
2025/05/07 11:02:37.31958566,direct_actuator_control
2025/05/07 11:02:37.132282338,direct_actuator_control
2025/05/07 11:02:37.232431781,direct_actuator_control
2025/05/07 11:02:37.332612069,direct_actuator_control
2025/05/07 11:02:37.433047413,direct_actuator_control
2025/05/07 11:02:37.533268642,direct_actuator_control
2025/05/07 11:02:37.634352600,direct_actuator_control
2025/05/07 11:02:37.733707948,direct_actuator_control
2025/05/07 11:02:37.834105115,direct_actuator_control
2025/05/07 11:02:37.934490655,direct_actuator_control
2025/05/07 11:02:38.34569148,direct_actuator_control
2025/05/07 11:02:38.134768424,direct_actuator_control
2025/05/07 11:02:38.235021869,direct_actuator_control
2025/05/07 11:02:38.335304133,direct_actuator_control
2025/05/07 11:02:38.435866784,direct_actuator_control
2025/05/07 11:02:38.538666667,direct_actuator_control
2025/05/07 11:02:38.636491015,direct_actuator_control
2025/05/07 11:02:38.736665271,direct_actuator_control
2025/05/07 11:02:38.837097373,direct_actuator_control
2025/05/07 11:02:38.937029292,direct_actuator_control
2025/05/07 11:02:39.38502552,direct_actuator_control
2025/05/07 11:02:39.137967056,direct_actuator_control
2025/05/07 11:02:39.240608394,direct_actuator_control
2025/05/07 11:02:39.338416174,direct_actuator_control
2025/05/07 11:02:39.438674000,direct_actuator_control
2025/05/07 11:02:39.538971746,direct_actuator_control
2025/05/07 11:02:39.639168051,direct_actuator_control
2025/05/07 11:02:39.739472168,direct_actuator_control
2025/05/07 11:02:39.840749803,direct_actuator_control
2025/05/07 11:02:39.939980257,direct_actuator_control
2025/05/07 11:02:40.40655570,direct_actuator_control
2025/05/07 11:02:40.140366037,direct_actuator_control
2025/05/07 11:02:40.241822164,direct_actuator_control
2025/05/07 11:02:40.341501662,direct_actuator_control
2025/05/07 11:02:40.441074821,direct_actuator_control
2025/05/07 11:02:40.541593982,direct_actuator_control
2025/05/07 11:02:40.641689608,direct_actuator_control
2025/05/07 11:02:40.743046254,direct_actuator_control
2025/05/07 11:02:40.842378147,direct_actuator_control
2025/05/07 11:02:40.942547749,direct_actuator_control
2025/05/07 11:02:41.42762590,direct_actuator_control
2025/05/07 11:02:41.142993014,direct_actuator_control
2025/05/07 11:02:41.243430293,direct_actuator_control
2025/05/07 11:02:41.346254281,direct_actuator_control
2025/05/07 11:02:41.443710157,direct_actuator_control
2025/05/07 11:02:41.544098341,direct_actuator_control
2025/05/07 11:02:41.644147291,direct_actuator_control
2025/05/07 11:02:41.744605360,direct_actuator_control
2025/05/07 11:02:41.844583017,direct_actuator_control
2025/05/07 11:02:41.945348162,direct_actuator_control
2025/05/07 11:02:42.45410918,direct_actuator_control
2025/05/07 11:02:42.145706999,direct_actuator_control
2025/05/07 11:02:42.245926332,direct_actuator_control
2025/05/07 11:02:42.346056571,direct_actuator_control
2025/05/07 11:02:42.446231090,direct_actuator_control
2025/05/07 11:02:42.546450343,direct_actuator_control
2025/05/07 11:02:42.646638401,direct_actuator_control
2025/05/07 11:02:42.747002089,direct_actuator_control
2025/05/07 11:02:42.847164568,direct_actuator_control
2025/05/07 11:02:42.947382115,direct_actuator_control
2025/05/07 11:02:43.47528337,direct_actuator_control
2025/05/07 11:02:43.147783113,direct_actuator_control
2025/05/07 11:02:43.248255610,direct_actuator_control
2025/05/07 11:02:43.373753804,direct_actuator_control
2025/05/07 11:02:43.449704488,direct_actuator_control
2025/05/07 11:02:43.548761741,direct_actuator_control
2025/05/07 11:02:43.648992690,direct_actuator_control
2025/05/07 11:02:43.749368105,direct_actuator_control
2025/05/07 11:02:43.849389947,direct_actuator_control
2025/05/07 11:02:43.949671987,direct_actuator_control
2025/05/07 11:02:44.49892891,direct_actuator_control
2025/05/07 11:02:44.150059118,direct_actuator_control
2025/05/07 11:02:44.250450417,direct_actuator_control
2025/05/07 11:02:44.350501870,direct_actuator_control
2025/05/07 11:02:44.450816799,direct_actuator_control
2025/05/07 11:02:44.551196195,direct_actuator_control
2025/05/07 11:02:44.651204023,direct_actuator_control
2025/05/07 11:02:44.751535206,direct_actuator_control
2025/05/07 11:02:44.851925829,direct_actuator_control
2025/05/07 11:02:44.952152418,direct_actuator_control
2025/05/07 11:02:45.52321289,direct_actuator_control
2025/05/07 11:02:45.152695034,direct_actuator_control
2025/05/07 11:02:45.252670715,direct_actuator_control
2025/05/07 11:02:45.352912677,direct_actuator_control
2025/05/07 11:02:45.454038827,direct_actuator_control
2025/05/07 11:02:45.553413296,direct_actuator_control
2025/05/07 11:02:45.653680173,direct_actuator_control
2025/05/07 11:02:45.753927486,direct_actuator_control
2025/05/07 11:02:45.854084749,direct_actuator_control
2025/05/07 11:02:45.954613119,direct_actuator_control
2025/05/07 11:02:46.54749774,direct_actuator_control
2025/05/07 11:02:46.155102293,direct_actuator_control
2025/05/07 11:02:46.255226088,direct_actuator_control
2025/05/07 11:02:46.356243555,direct_actuator_control
2025/05/07 11:02:46.455690311,direct_actuator_control
2025/05/07 11:02:46.556097167,direct_actuator_control
2025/05/07 11:02:46.656330967,direct_actuator_control
2025/05/07 11:02:46.756607324,direct_actuator_control
2025/05/07 11:02:46.856708791,direct_actuator_control
2025/05/07 11:02:46.956865087,direct_actuator_control
2025/05/07 11:02:47.57066868,direct_actuator_control
2025/05/07 11:02:47.157538603,direct_actuator_control
2025/05/07 11:02:47.257531959,direct_actuator_control
2025/05/07 11:02:47.357848165,direct_actuator_control
2025/05/07 11:02:47.457947928,direct_actuator_control
2025/05/07 11:02:47.558798519,direct_actuator_control
2025/05/07 11:02:47.658727045,direct_actuator_control
2025/05/07 11:02:47.759556559,direct_actuator_control
2025/05/07 11:02:47.859308745,direct_actuator_control
2025/05/07 11:02:47.959390489,direct_actuator_control
2025/05/07 11:02:48.60296930,direct_actuator_control
2025/05/07 11:02:48.159948505,direct_actuator_control
2025/05/07 11:02:48.260136724,direct_actuator_control
2025/05/07 11:02:48.360690130,direct_actuator_control
2025/05/07 11:02:48.460667408,direct_actuator_control
2025/05/07 11:02:48.560994681,direct_actuator_control
2025/05/07 11:02:48.661181511,direct_actuator_control
2025/05/07 11:02:48.761577514,direct_actuator_control
2025/05/07 11:02:48.861736623,direct_actuator_control
2025/05/07 11:02:48.961923046,direct_actuator_control
2025/05/07 11:02:49.62228099,direct_actuator_control
2025/05/07 11:02:49.162622761,direct_actuator_control
2025/05/07 11:02:49.262653709,direct_actuator_control
2025/05/07 11:02:49.362992603,direct_actuator_control
2025/05/07 11:02:49.463118589,direct_actuator_control
2025/05/07 11:02:49.563528767,direct_actuator_control
2025/05/07 11:02:49.663617633,direct_actuator_control
2025/05/07 11:02:49.764005773,direct_actuator_control
2025/05/07 11:02:49.864104914,direct_actuator_control
2025/05/07 11:02:49.964312209,direct_actuator_control
2025/05/07 11:02:50.64564542,direct_actuator_control
