time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:50:02.232475628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:02.315692416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:02.425660685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:02.542826482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:02.656193367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:02.765325486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:02.872879574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:02.980835947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:03.90478183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:03.198944516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:03.310402350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:03.422210118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:03.530133940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:03.637841794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:03.741672826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:03.851310571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:03.957740029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:04.66851116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:04.166845082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:04.274667505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:04.382754318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:04.492564551,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:04.599181149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:04.707972723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:04.824753302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:04.929366119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:05.35300661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:05.144606948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:05.254660109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:05.363935794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:05.468964272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:05.570578674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:50:05.658267875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:05.764331960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:05.864026646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:05.970355713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:06.73538060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.740921020507812,0.0,277.08184814453125,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:06.169819691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,38.144527435302734,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:06.274964818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,38.144527435302734,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:06.378766077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.857831001281738,0.0,38.144527435302734,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:06.473488439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.832470893859863,0.0,104.97373962402344,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:06.580681847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.832470893859863,0.0,104.97373962402344,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:06.688183509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.832470893859863,0.0,104.97373962402344,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:06.790515863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.832470893859863,0.0,104.97373962402344,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:50:06.887797139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.832470893859863,0.0,104.97373962402344,nan,nan,0.0,25.530000686645508,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:06.993735715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.832470893859863,0.0,104.97373962402344,nan,nan,0.0,25.530000686645508,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:07.83694567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.832470893859863,0.0,220.93310546875,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:07.188006969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.832470893859863,0.0,220.93310546875,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:07.292311941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.832470893859863,0.0,220.93310546875,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:07.389346180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.469111442565918,0.0,277.38702392578125,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:07.493535635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.469111442565918,0.0,277.38702392578125,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:07.598565859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.469111442565918,0.0,277.38702392578125,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:07.692960206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.435331344604492,0.0,328.0429382324219,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:07.796379939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.435331344604492,0.0,328.0429382324219,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:07.899780988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.435331344604492,0.0,328.0429382324219,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:07.996916823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,377.4782409667969,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:08.101621208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,377.4782409667969,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:08.206624511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.749441146850586,0.0,377.4782409667969,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:08.303381016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.35651206970215,0.0,425.3877868652344,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:08.408093168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.35651206970215,0.0,425.3877868652344,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:08.513336054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.35651206970215,0.0,425.3877868652344,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:08.607205539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.798791885375977,0.0,470.5509033203125,nan,nan,0.0,25.3799991607666,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:08.712148940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.798791885375977,0.0,470.5509033203125,nan,nan,0.0,25.3799991607666,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:08.818064046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.798791885375977,0.0,470.5509033203125,nan,nan,0.0,25.3799991607666,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:08.921930491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.798791885375977,0.0,470.5509033203125,nan,nan,0.0,25.3799991607666,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:09.17013188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.798791885375977,0.0,470.5509033203125,nan,nan,0.0,25.3799991607666,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:09.122722924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.798791885375977,0.0,470.5509033203125,nan,nan,0.0,25.3799991607666,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:09.227640411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.798791885375977,0.0,470.5509033203125,nan,nan,0.0,25.3799991607666,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:09.323063268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.798791885375977,0.0,470.5509033203125,nan,nan,0.0,25.3799991607666,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:09.431641946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.798791885375977,0.0,470.5509033203125,nan,nan,0.0,25.3799991607666,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:09.531459210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.798791885375977,0.0,470.5509033203125,nan,nan,0.0,25.3799991607666,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:50:09.630485517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.798791885375977,0.0,470.5509033203125,nan,nan,0.0,25.3799991607666,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:50:09.736397480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.798791885375977,0.0,470.5509033203125,nan,nan,0.0,25.3799991607666,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:50:09.836374392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.798791885375977,0.0,470.5509033203125,nan,nan,0.0,25.3799991607666,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:50:09.931761433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.798791885375977,0.0,470.5509033203125,nan,nan,0.0,25.3799991607666,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:50:10.39028054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.798791885375977,0.0,470.5509033203125,nan,nan,0.0,25.3799991607666,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:50:10.130681588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,192.55357360839844,nan,nan,0.0,25.530000686645508,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/07 10:50:10.236219575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,192.55357360839844,nan,nan,0.0,25.530000686645508,0.5309900641441345,0.0,0.0,0.0,nan
