time,data
2025/05/19 02:31:08.585162367,89.0
2025/05/19 02:31:08.685947946,89.0
2025/05/19 02:31:08.788565866,89.0
2025/05/19 02:31:08.891797984,89.0
2025/05/19 02:31:08.991140416,89.0
2025/05/19 02:31:09.96136028,89.0
2025/05/19 02:31:09.186109334,89.0
2025/05/19 02:31:09.284796464,89.0
2025/05/19 02:31:09.386362329,89.0
2025/05/19 02:31:09.487238222,89.0
2025/05/19 02:31:09.589037166,89.0
2025/05/19 02:31:09.689072359,89.0
2025/05/19 02:31:09.793469353,89.0
2025/05/19 02:31:09.883469357,89.0
2025/05/19 02:31:09.985500097,89.0
2025/05/19 02:31:10.86462863,89.0
2025/05/19 02:31:10.190093934,89.0
2025/05/19 02:31:10.289542734,89.0
2025/05/19 02:31:10.393927288,89.0
2025/05/19 02:31:10.492807386,89.0
2025/05/19 02:31:10.589571604,89.0
2025/05/19 02:31:10.685115182,89.0
2025/05/19 02:31:10.788435423,89.0
2025/05/19 02:31:10.886795447,89.0
2025/05/19 02:31:10.984656601,89.0
2025/05/19 02:31:11.83796455,89.0
2025/05/19 02:31:11.186992038,89.0
2025/05/19 02:31:11.287261959,89.0
2025/05/19 02:31:11.389366922,89.0
2025/05/19 02:31:11.489995598,89.0
2025/05/19 02:31:11.588444347,89.0
2025/05/19 02:31:11.685973199,89.0
2025/05/19 02:31:11.789939043,89.0
2025/05/19 02:31:11.890024188,89.0
2025/05/19 02:31:11.991684802,89.0
2025/05/19 02:31:12.92800735,89.0
2025/05/19 02:31:12.185550029,89.0
2025/05/19 02:31:12.286887076,89.0
2025/05/19 02:31:12.391862554,89.0
2025/05/19 02:31:12.491004035,89.0
2025/05/19 02:31:12.592781281,89.0
2025/05/19 02:31:12.692770058,89.0
2025/05/19 02:31:12.792705752,89.0
2025/05/19 02:31:12.884675500,89.0
2025/05/19 02:31:12.989153594,89.0
2025/05/19 02:31:13.89347713,89.0
2025/05/19 02:31:13.191575031,89.0
2025/05/19 02:31:13.290328271,89.0
2025/05/19 02:31:13.394481789,89.0
2025/05/19 02:31:13.484314412,89.0
2025/05/19 02:31:13.586804558,89.0
2025/05/19 02:31:13.686172423,89.0
2025/05/19 02:31:13.792216677,89.0
2025/05/19 02:31:13.892132844,89.0
2025/05/19 02:31:13.983827301,89.0
2025/05/19 02:31:14.84033024,89.0
2025/05/19 02:31:14.188360870,89.0
2025/05/19 02:31:14.287300868,89.0
2025/05/19 02:31:14.389069801,89.0
2025/05/19 02:31:14.492368024,89.0
2025/05/19 02:31:14.585821667,89.0
2025/05/19 02:31:14.684382343,89.0
2025/05/19 02:31:14.788304328,89.0
2025/05/19 02:31:14.886304543,89.0
2025/05/19 02:31:14.989756053,89.0
2025/05/19 02:31:15.89381180,89.0
2025/05/19 02:31:15.190528201,89.0
2025/05/19 02:31:15.291583544,89.0
2025/05/19 02:31:15.392344169,89.0
2025/05/19 02:31:15.484056754,89.0
2025/05/19 02:31:15.586236560,89.0
2025/05/19 02:31:15.685997443,89.0
2025/05/19 02:31:15.787405409,89.0
2025/05/19 02:31:15.887467265,89.0
2025/05/19 02:31:15.990287657,89.0
2025/05/19 02:31:16.89030064,89.0
2025/05/19 02:31:16.191364483,89.0
2025/05/19 02:31:16.282556670,89.0
2025/05/19 02:31:16.387293775,89.0
2025/05/19 02:31:16.487035125,89.0
2025/05/19 02:31:16.593047404,89.0
2025/05/19 02:31:16.692457150,89.0
2025/05/19 02:31:16.786491370,89.0
2025/05/19 02:31:16.886042062,89.0
2025/05/19 02:31:16.987075435,89.0
2025/05/19 02:31:17.90878856,89.0
2025/05/19 02:31:17.192598822,89.0
2025/05/19 02:31:17.297770291,89.0
2025/05/19 02:31:17.385253876,89.0
2025/05/19 02:31:17.486119216,89.0
2025/05/19 02:31:17.588799192,89.0
2025/05/19 02:31:17.689612675,89.0
2025/05/19 02:31:17.789208182,89.0
2025/05/19 02:31:17.894225877,89.0
2025/05/19 02:31:17.984516608,89.0
2025/05/19 02:31:18.84083318,89.0
2025/05/19 02:31:18.186694737,89.0
2025/05/19 02:31:18.289951198,89.0
2025/05/19 02:31:18.390912750,89.0
2025/05/19 02:31:18.489872234,89.0
2025/05/19 02:31:18.593734652,89.0
2025/05/19 02:31:18.685350226,89.0
2025/05/19 02:31:18.785017727,89.0
2025/05/19 02:31:18.888222300,89.0
2025/05/19 02:31:18.990810533,89.0
2025/05/19 02:31:19.93373954,89.0
2025/05/19 02:31:19.184762224,89.0
2025/05/19 02:31:19.289863715,89.0
2025/05/19 02:31:19.391353201,89.0
2025/05/19 02:31:19.494189910,89.0
2025/05/19 02:31:19.584957650,89.0
2025/05/19 02:31:19.685149541,89.0
2025/05/19 02:31:19.786236102,89.0
2025/05/19 02:31:19.890617291,89.0
2025/05/19 02:31:19.996755849,89.0
2025/05/19 02:31:20.93318749,89.0
2025/05/19 02:31:20.184444250,89.0
2025/05/19 02:31:20.284005599,89.0
2025/05/19 02:31:20.385569577,89.0
2025/05/19 02:31:20.491730512,89.0
2025/05/19 02:31:20.593548403,89.0
2025/05/19 02:31:20.691095189,89.0
2025/05/19 02:31:20.785583366,89.0
2025/05/19 02:31:20.890008137,89.0
2025/05/19 02:31:20.989626777,89.0
2025/05/19 02:31:21.95968047,89.0
2025/05/19 02:31:21.183011822,89.0
2025/05/19 02:31:21.284235125,89.0
2025/05/19 02:31:21.386048095,89.0
2025/05/19 02:31:21.491720763,89.0
2025/05/19 02:31:21.590900943,89.0
2025/05/19 02:31:21.693158135,89.0
2025/05/19 02:31:21.792503759,89.0
2025/05/19 02:31:21.885872505,89.0
2025/05/19 02:31:21.983585446,89.0
2025/05/19 02:31:22.88260688,89.0
2025/05/19 02:31:22.185802963,89.0
2025/05/19 02:31:22.288808750,89.0
2025/05/19 02:31:22.388997349,89.0
2025/05/19 02:31:22.492154876,89.0
2025/05/19 02:31:22.590882142,89.0
2025/05/19 02:31:22.695807138,89.0
2025/05/19 02:31:22.784137811,89.0
2025/05/19 02:31:22.885110039,89.0
2025/05/19 02:31:22.987065645,89.0
2025/05/19 02:31:23.90011160,89.0
2025/05/19 02:31:23.190215065,89.0
2025/05/19 02:31:23.295770904,89.0
2025/05/19 02:31:23.392477820,89.0
2025/05/19 02:31:23.500033760,89.0
2025/05/19 02:31:23.584360904,89.0
2025/05/19 02:31:23.686797507,89.0
2025/05/19 02:31:23.788993976,89.0
2025/05/19 02:31:23.892257564,89.0
2025/05/19 02:31:23.990601999,89.0
2025/05/19 02:31:24.92243799,89.0
2025/05/19 02:31:24.184424842,89.0
2025/05/19 02:31:24.283955652,89.0
2025/05/19 02:31:24.385114303,89.0
2025/05/19 02:31:24.487770090,89.0
2025/05/19 02:31:24.587815351,89.0
2025/05/19 02:31:24.689781002,89.0
2025/05/19 02:31:24.789589929,89.0
2025/05/19 02:31:24.890878869,89.0
2025/05/19 02:31:24.983099048,89.0
2025/05/19 02:31:25.83957210,89.0
2025/05/19 02:31:25.184462805,89.0
2025/05/19 02:31:25.286769896,89.0
2025/05/19 02:31:25.392661258,89.0
2025/05/19 02:31:25.492803730,89.0
2025/05/19 02:31:25.593196952,89.0
2025/05/19 02:31:25.684897546,89.0
2025/05/19 02:31:25.786394193,89.0
2025/05/19 02:31:25.887128361,89.0
2025/05/19 02:31:25.992933356,89.0
2025/05/19 02:31:26.84145815,89.0
2025/05/19 02:31:26.185923779,89.0
2025/05/19 02:31:26.288353091,89.0
2025/05/19 02:31:26.386768534,89.0
2025/05/19 02:31:26.490584160,89.0
2025/05/19 02:31:26.584283454,89.0
2025/05/19 02:31:26.685037291,89.0
2025/05/19 02:31:26.788017646,89.0
2025/05/19 02:31:26.887183352,89.0
2025/05/19 02:31:26.989860374,89.0
2025/05/19 02:31:27.89948219,89.0
2025/05/19 02:31:27.196837181,89.0
2025/05/19 02:31:27.283563071,89.0
2025/05/19 02:31:27.384923549,89.0
2025/05/19 02:31:27.484826477,89.0
2025/05/19 02:31:27.587235524,89.0
2025/05/19 02:31:27.688285643,89.0
2025/05/19 02:31:27.791819947,89.0
2025/05/19 02:31:27.891459560,89.0
2025/05/19 02:31:27.994956493,89.0
2025/05/19 02:31:28.83946232,89.0
2025/05/19 02:31:28.187475892,89.0
2025/05/19 02:31:28.286814193,89.0
2025/05/19 02:31:28.389899523,89.0
2025/05/19 02:31:28.489788411,89.0
2025/05/19 02:31:28.592678563,89.0
2025/05/19 02:31:28.692233243,89.0
2025/05/19 02:31:28.786860057,89.0
2025/05/19 02:31:28.887638518,89.0
2025/05/19 02:31:28.990591880,89.0
2025/05/19 02:31:29.90583156,89.0
2025/05/19 02:31:29.197464565,89.0
2025/05/19 02:31:29.286364339,89.0
2025/05/19 02:31:29.388336988,89.0
2025/05/19 02:31:29.489799901,89.0
2025/05/19 02:31:29.592820850,89.0
2025/05/19 02:31:29.684030673,89.0
2025/05/19 02:31:29.787020127,89.0
2025/05/19 02:31:29.884535600,89.0
2025/05/19 02:31:29.987701448,89.0
2025/05/19 02:31:30.86957228,89.0
2025/05/19 02:31:30.203592313,89.0
2025/05/19 02:31:30.285804447,89.0
2025/05/19 02:31:30.385324060,89.0
2025/05/19 02:31:30.485893614,89.0
2025/05/19 02:31:30.590265725,89.0
2025/05/19 02:31:30.691169396,89.0
2025/05/19 02:31:30.795492625,89.0
2025/05/19 02:31:30.883044423,89.0
2025/05/19 02:31:30.984877793,89.0
2025/05/19 02:31:31.86324894,89.0
2025/05/19 02:31:31.186531814,89.0
2025/05/19 02:31:31.290643328,89.0
2025/05/19 02:31:31.393741154,89.0
2025/05/19 02:31:31.486332174,89.0
2025/05/19 02:31:31.588637854,89.0
2025/05/19 02:31:31.687932336,89.0
2025/05/19 02:31:31.787977641,89.0
2025/05/19 02:31:31.892203805,89.0
2025/05/19 02:31:31.996470261,89.0
2025/05/19 02:31:32.85793279,89.0
2025/05/19 02:31:32.184644748,89.0
2025/05/19 02:31:32.287882483,89.0
2025/05/19 02:31:32.387688645,89.0
2025/05/19 02:31:32.492716894,89.0
2025/05/19 02:31:32.583711042,89.0
2025/05/19 02:31:32.688836537,89.0
2025/05/19 02:31:32.791310125,89.0
2025/05/19 02:31:32.893061914,89.0
2025/05/19 02:31:32.997104884,89.0
2025/05/19 02:31:33.87071470,89.0
2025/05/19 02:31:33.189559108,89.0
2025/05/19 02:31:33.294992312,89.0
2025/05/19 02:31:33.386786106,89.0
2025/05/19 02:31:33.492106763,89.0
2025/05/19 02:31:33.592697683,89.0
2025/05/19 02:31:33.686198548,89.0
2025/05/19 02:31:33.784527357,89.0
2025/05/19 02:31:33.889998314,89.0
2025/05/19 02:31:33.990055214,89.0
2025/05/19 02:31:34.93783686,89.0
2025/05/19 02:31:34.185236541,89.0
2025/05/19 02:31:34.286594311,89.0
2025/05/19 02:31:34.385371477,89.0
2025/05/19 02:31:34.489260577,89.0
2025/05/19 02:31:34.590102134,89.0
2025/05/19 02:31:34.690485521,89.0
2025/05/19 02:31:34.791505549,89.0
2025/05/19 02:31:34.894233317,89.0
2025/05/19 02:31:34.996310977,89.0
2025/05/19 02:31:35.83818481,89.0
2025/05/19 02:31:35.184228095,89.0
2025/05/19 02:31:35.286591780,89.0
2025/05/19 02:31:35.387311801,89.0
2025/05/19 02:31:35.490932642,89.0
2025/05/19 02:31:35.589320387,89.0
2025/05/19 02:31:35.685467925,89.0
2025/05/19 02:31:35.785628821,89.0
2025/05/19 02:31:35.888462509,89.0
2025/05/19 02:31:35.989768829,89.0
2025/05/19 02:31:36.91382204,89.0
2025/05/19 02:31:36.191332151,89.0
2025/05/19 02:31:36.293464293,89.0
2025/05/19 02:31:36.391994091,89.0
2025/05/19 02:31:36.483582287,89.0
2025/05/19 02:31:36.585298696,89.0
2025/05/19 02:31:36.684592850,89.0
2025/05/19 02:31:36.787045341,89.0
2025/05/19 02:31:36.887974291,89.0
2025/05/19 02:31:36.992146841,89.0
2025/05/19 02:31:37.90724177,89.0
2025/05/19 02:31:37.192707575,89.0
2025/05/19 02:31:37.293468394,89.0
2025/05/19 02:31:37.382802441,89.0
2025/05/19 02:31:37.485454168,89.0
2025/05/19 02:31:37.586173399,89.0
2025/05/19 02:31:37.687892841,89.0
2025/05/19 02:31:37.787683282,89.0
2025/05/19 02:31:37.893745277,89.0
2025/05/19 02:31:37.989826616,89.0
2025/05/19 02:31:38.92991477,89.0
2025/05/19 02:31:38.186180628,89.0
2025/05/19 02:31:38.285274092,89.0
2025/05/19 02:31:38.387761289,89.0
2025/05/19 02:31:38.487579752,89.0
2025/05/19 02:31:38.592118427,89.0
2025/05/19 02:31:38.683961556,89.0
2025/05/19 02:31:38.787861907,89.0
2025/05/19 02:31:38.884841808,89.0
2025/05/19 02:31:38.988504274,89.0
2025/05/19 02:31:39.86575742,89.0
2025/05/19 02:31:39.190125133,89.0
2025/05/19 02:31:39.289137075,89.0
2025/05/19 02:31:39.393150923,89.0
2025/05/19 02:31:39.490813153,89.0
2025/05/19 02:31:39.593186348,89.0
2025/05/19 02:31:39.692780849,89.0
2025/05/19 02:31:39.783169953,89.0
2025/05/19 02:31:39.884153326,89.0
2025/05/19 02:31:39.986029758,89.0
2025/05/19 02:31:40.85663335,89.0
2025/05/19 02:31:40.187100478,89.0
2025/05/19 02:31:40.288211510,89.0
2025/05/19 02:31:40.391447571,89.0
2025/05/19 02:31:40.492055067,89.0
2025/05/19 02:31:40.583267375,89.0
2025/05/19 02:31:40.685687473,89.0
2025/05/19 02:31:40.787807882,89.0
2025/05/19 02:31:40.885649633,89.0
2025/05/19 02:31:40.990158680,89.0
2025/05/19 02:31:41.87496715,89.0
2025/05/19 02:31:41.192037433,89.0
2025/05/19 02:31:41.290569555,89.0
2025/05/19 02:31:41.394589614,89.0
2025/05/19 02:31:41.492931644,89.0
2025/05/19 02:31:41.583913766,89.0
2025/05/19 02:31:41.684535715,89.0
2025/05/19 02:31:41.786941002,89.0
2025/05/19 02:31:41.886451589,89.0
2025/05/19 02:31:41.988597180,89.0
2025/05/19 02:31:42.89315934,89.0
2025/05/19 02:31:42.192498063,89.0
2025/05/19 02:31:42.285383469,89.0
2025/05/19 02:31:42.386748865,89.0
2025/05/19 02:31:42.490217910,89.0
2025/05/19 02:31:42.596059478,89.0
2025/05/19 02:31:42.683686174,89.0
2025/05/19 02:31:42.788927364,89.0
2025/05/19 02:31:42.888254315,89.0
2025/05/19 02:31:42.989985593,89.0
2025/05/19 02:31:43.91417994,89.0
2025/05/19 02:31:43.191347536,89.0
2025/05/19 02:31:43.296679658,89.0
2025/05/19 02:31:43.383756016,89.0
2025/05/19 02:31:43.489289753,89.0
2025/05/19 02:31:43.585929825,89.0
2025/05/19 02:31:43.689928349,89.0
2025/05/19 02:31:43.789531132,89.0
2025/05/19 02:31:43.892878963,89.0
2025/05/19 02:31:43.992665835,89.0
2025/05/19 02:31:44.84794551,89.0
2025/05/19 02:31:44.186874628,89.0
2025/05/19 02:31:44.286373628,89.0
2025/05/19 02:31:44.387746110,89.0
2025/05/19 02:31:44.489925457,89.0
2025/05/19 02:31:44.590387931,89.0
2025/05/19 02:31:44.694721884,89.0
2025/05/19 02:31:44.792591940,89.0
2025/05/19 02:31:44.884993282,89.0
2025/05/19 02:31:44.985951833,89.0
2025/05/19 02:31:45.88248677,89.0
2025/05/19 02:31:45.190020578,89.0
2025/05/19 02:31:45.292340184,89.0
2025/05/19 02:31:45.385260703,89.0
2025/05/19 02:31:45.486199905,89.0
2025/05/19 02:31:45.590463022,89.0
2025/05/19 02:31:45.690682065,89.0
2025/05/19 02:31:45.792215732,89.0
2025/05/19 02:31:45.892714533,89.0
2025/05/19 02:31:45.989130676,89.0
2025/05/19 02:31:46.91464539,89.0
2025/05/19 02:31:46.194063306,89.0
2025/05/19 02:31:46.283549257,89.0
2025/05/19 02:31:46.385439704,89.0
2025/05/19 02:31:46.485039299,89.0
2025/05/19 02:31:46.588199540,89.0
2025/05/19 02:31:46.687803551,89.0
2025/05/19 02:31:46.788156814,89.0
2025/05/19 02:31:46.888648133,89.0
2025/05/19 02:31:46.991266492,89.0
2025/05/19 02:31:47.91725643,89.0
2025/05/19 02:31:47.186347500,89.0
2025/05/19 02:31:47.284726978,89.0
2025/05/19 02:31:47.385425633,89.0
2025/05/19 02:31:47.486998681,89.0
2025/05/19 02:31:47.587611246,89.0
2025/05/19 02:31:47.688634303,89.0
2025/05/19 02:31:47.792015741,89.0
2025/05/19 02:31:47.890809257,89.0
2025/05/19 02:31:47.993447507,89.0
2025/05/19 02:31:48.84912381,89.0
2025/05/19 02:31:48.185984053,89.0
2025/05/19 02:31:48.286658988,89.0
2025/05/19 02:31:48.391226710,89.0
2025/05/19 02:31:48.491826166,89.0
2025/05/19 02:31:48.593638912,89.0
2025/05/19 02:31:48.692718390,89.0
2025/05/19 02:31:48.784026360,89.0
2025/05/19 02:31:48.885411944,89.0
2025/05/19 02:31:48.985769867,89.0
2025/05/19 02:31:49.89460933,89.0
2025/05/19 02:31:49.188435201,89.0
2025/05/19 02:31:49.291743082,89.0
2025/05/19 02:31:49.390996687,89.0
2025/05/19 02:31:49.494414603,89.0
2025/05/19 02:31:49.584525482,89.0
2025/05/19 02:31:49.684733205,89.0
2025/05/19 02:31:49.784521338,89.0
2025/05/19 02:31:49.886254122,87.0
2025/05/19 02:31:49.988342233,87.0
2025/05/19 02:31:50.91629476,87.0
2025/05/19 02:31:50.190905009,87.0
2025/05/19 02:31:50.283230909,87.0
2025/05/19 02:31:50.388424429,87.0
2025/05/19 02:31:50.490931411,87.0
2025/05/19 02:31:50.591018904,87.0
2025/05/19 02:31:50.686238081,87.0
2025/05/19 02:31:50.786932587,87.0
2025/05/19 02:31:50.890945676,88.0
2025/05/19 02:31:50.987848518,87.0
2025/05/19 02:31:51.90723409,87.0
2025/05/19 02:31:51.190085370,87.0
2025/05/19 02:31:51.292981234,87.0
2025/05/19 02:31:51.383553537,87.0
2025/05/19 02:31:51.488820825,87.0
2025/05/19 02:31:51.587772224,87.0
2025/05/19 02:31:51.686286319,87.0
2025/05/19 02:31:51.788040987,87.0
2025/05/19 02:31:51.891900271,87.0
2025/05/19 02:31:51.985073867,87.0
2025/05/19 02:31:52.88218825,87.0
2025/05/19 02:31:52.184168672,87.0
2025/05/19 02:31:52.290441134,88.0
2025/05/19 02:31:52.387971578,88.0
2025/05/19 02:31:52.489110298,88.0
2025/05/19 02:31:52.590714623,88.0
2025/05/19 02:31:52.690775288,88.0
2025/05/19 02:31:52.794096743,88.2864788975654
2025/05/19 02:31:52.882723044,89.0
2025/05/19 02:31:52.985537579,89.0
2025/05/19 02:31:53.84774342,89.0
2025/05/19 02:31:53.185936262,89.0
2025/05/19 02:31:53.286032545,89.0
2025/05/19 02:31:53.388472461,89.0
2025/05/19 02:31:53.491279811,89.0
2025/05/19 02:31:53.592911966,89.0
2025/05/19 02:31:53.692754615,89.0
2025/05/19 02:31:53.799202003,89.0
2025/05/19 02:31:53.885026537,89.0
2025/05/19 02:31:53.984605842,89.0
2025/05/19 02:31:54.87926455,89.0
2025/05/19 02:31:54.190784662,89.0
2025/05/19 02:31:54.291297794,89.0
2025/05/19 02:31:54.392983247,89.0
2025/05/19 02:31:54.491001545,89.0
2025/05/19 02:31:54.592881650,89.0
2025/05/19 02:31:54.684238541,89.0
2025/05/19 02:31:54.784677929,89.0
2025/05/19 02:31:54.885579256,89.0
2025/05/19 02:31:54.989090171,89.0
2025/05/19 02:31:55.88255382,89.0
2025/05/19 02:31:55.190552800,89.0
2025/05/19 02:31:55.292812712,89.0
2025/05/19 02:31:55.385836977,89.0
2025/05/19 02:31:55.485826444,89.0
2025/05/19 02:31:55.587883069,89.0
2025/05/19 02:31:55.686458419,89.0
2025/05/19 02:31:55.792030955,89.0
2025/05/19 02:31:55.889405741,89.0
2025/05/19 02:31:55.992508800,89.0
2025/05/19 02:31:56.91147681,89.0
2025/05/19 02:31:56.193229988,89.0
2025/05/19 02:31:56.284310585,89.0
2025/05/19 02:31:56.386533679,89.0
2025/05/19 02:31:56.486003248,89.0
2025/05/19 02:31:56.590322734,89.0
2025/05/19 02:31:56.689772914,89.0
2025/05/19 02:31:56.790820979,89.0
2025/05/19 02:31:56.890578393,89.0
2025/05/19 02:31:56.992444206,89.0
2025/05/19 02:31:57.86614517,89.0
2025/05/19 02:31:57.186052252,89.0
2025/05/19 02:31:57.287598524,89.0
2025/05/19 02:31:57.388644384,89.0
2025/05/19 02:31:57.489152047,89.0
2025/05/19 02:31:57.590235634,89.0
2025/05/19 02:31:57.689876674,89.0
2025/05/19 02:31:57.793130480,89.0
2025/05/19 02:31:57.893530812,89.0
2025/05/19 02:31:57.996605802,89.0
2025/05/19 02:31:58.83812432,89.0
2025/05/19 02:31:58.184865049,89.0
2025/05/19 02:31:58.286699491,89.0
2025/05/19 02:31:58.386886850,89.0
2025/05/19 02:31:58.490517808,89.0
2025/05/19 02:31:58.593578904,89.0
2025/05/19 02:31:58.684843442,89.0
2025/05/19 02:31:58.784282615,89.0
2025/05/19 02:31:58.885781726,89.0
2025/05/19 02:31:58.986580073,89.0
2025/05/19 02:31:59.89953498,89.0
2025/05/19 02:31:59.190250131,89.0
2025/05/19 02:31:59.291678969,89.0
2025/05/19 02:31:59.392014656,89.0
2025/05/19 02:31:59.493621059,89.0
2025/05/19 02:31:59.583505112,89.0
2025/05/19 02:31:59.684463666,89.0
2025/05/19 02:31:59.785554386,89.0
2025/05/19 02:31:59.886646759,89.0
2025/05/19 02:31:59.990443096,89.0
2025/05/19 02:32:00.90857134,89.0
2025/05/19 02:32:00.191298812,89.0
2025/05/19 02:32:00.284633751,89.0
2025/05/19 02:32:00.385317030,89.0
2025/05/19 02:32:00.487445601,89.0
2025/05/19 02:32:00.590398554,89.0
2025/05/19 02:32:00.690334771,89.0
2025/05/19 02:32:00.793453525,89.0
2025/05/19 02:32:00.894722752,89.0
2025/05/19 02:32:00.984946170,89.0
2025/05/19 02:32:01.85755543,89.0
2025/05/19 02:32:01.187129787,89.0
2025/05/19 02:32:01.293511681,89.0
2025/05/19 02:32:01.393260442,89.0
2025/05/19 02:32:01.493967240,89.0
2025/05/19 02:32:01.585936407,89.0
2025/05/19 02:32:01.692622397,89.0
2025/05/19 02:32:01.790455868,89.0
2025/05/19 02:32:01.885858315,89.0
2025/05/19 02:32:01.984835204,89.0
2025/05/19 02:32:02.86731345,89.0
2025/05/19 02:32:02.188268963,89.0
2025/05/19 02:32:02.292727965,89.0
2025/05/19 02:32:02.382883997,89.0
2025/05/19 02:32:02.489317026,89.0
2025/05/19 02:32:02.591196603,89.0
2025/05/19 02:32:02.692481188,89.0
2025/05/19 02:32:02.793441429,89.0
2025/05/19 02:32:02.883159168,89.0
2025/05/19 02:32:02.988434534,89.0
2025/05/19 02:32:03.85238565,89.0
2025/05/19 02:32:03.189555802,89.0
2025/05/19 02:32:03.290566460,89.0
2025/05/19 02:32:03.393299270,89.0
2025/05/19 02:32:03.493423710,89.0
2025/05/19 02:32:03.585303411,89.0
2025/05/19 02:32:03.684612391,89.0
2025/05/19 02:32:03.787318607,89.0
2025/05/19 02:32:03.885972332,89.0
2025/05/19 02:32:04.9897957,89.0
2025/05/19 02:32:04.90696439,89.0
2025/05/19 02:32:04.194408620,89.0
2025/05/19 02:32:04.294093907,89.0
2025/05/19 02:32:04.383773458,89.0
2025/05/19 02:32:04.484352935,89.0
2025/05/19 02:32:04.587697167,89.0
2025/05/19 02:32:04.687975893,89.0
2025/05/19 02:32:04.790987062,89.0
2025/05/19 02:32:04.883244086,89.0
2025/05/19 02:32:04.986464154,89.0
2025/05/19 02:32:05.85261175,89.0
2025/05/19 02:32:05.186647750,89.0
2025/05/19 02:32:05.286990837,89.0
2025/05/19 02:32:05.390754169,89.0
2025/05/19 02:32:05.492442035,89.0
2025/05/19 02:32:05.591150710,89.0
2025/05/19 02:32:05.688880504,89.0
2025/05/19 02:32:05.787276248,89.0
2025/05/19 02:32:05.888259837,89.0
2025/05/19 02:32:05.988413628,89.0
2025/05/19 02:32:06.89777855,89.0
2025/05/19 02:32:06.192647508,89.0
2025/05/19 02:32:06.293711548,89.0
2025/05/19 02:32:06.394162485,89.0
2025/05/19 02:32:06.488554700,89.0
2025/05/19 02:32:06.589205504,89.0
2025/05/19 02:32:06.691073509,89.0
2025/05/19 02:32:06.791803966,89.0
2025/05/19 02:32:06.890046217,89.0
2025/05/19 02:32:06.986847463,89.0
2025/05/19 02:32:07.87297341,89.0
2025/05/19 02:32:07.187885381,89.0
2025/05/19 02:32:07.289916930,89.0
2025/05/19 02:32:07.389451407,89.0
2025/05/19 02:32:07.492439165,89.0
2025/05/19 02:32:07.583469961,89.0
2025/05/19 02:32:07.684252035,89.0
2025/05/19 02:32:07.785314936,89.0
2025/05/19 02:32:07.889726877,89.0
2025/05/19 02:32:07.987938451,89.0
2025/05/19 02:32:08.90783421,89.0
2025/05/19 02:32:08.191622159,89.0
2025/05/19 02:32:08.299456400,89.0
2025/05/19 02:32:08.384742453,89.0
2025/05/19 02:32:08.487508161,89.0
2025/05/19 02:32:08.592966431,89.0
2025/05/19 02:32:08.684006564,89.0
2025/05/19 02:32:08.785310903,89.0
2025/05/19 02:32:08.887664652,89.0
2025/05/19 02:32:08.989320777,89.0
2025/05/19 02:32:09.89908003,89.0
2025/05/19 02:32:09.190413200,89.0
2025/05/19 02:32:09.290989060,89.0
2025/05/19 02:32:09.385441828,89.0
2025/05/19 02:32:09.487700279,89.0
2025/05/19 02:32:09.588962032,89.0
2025/05/19 02:32:09.688983692,89.0
2025/05/19 02:32:09.793859303,89.0
2025/05/19 02:32:09.884105217,89.0
2025/05/19 02:32:09.984954012,89.0
2025/05/19 02:32:10.87256797,89.0
2025/05/19 02:32:10.189036113,89.0
2025/05/19 02:32:10.289262634,89.0
2025/05/19 02:32:10.390282330,89.0
2025/05/19 02:32:10.491585093,89.0
2025/05/19 02:32:10.590899151,89.0
2025/05/19 02:32:10.696675441,89.0
2025/05/19 02:32:10.786268437,89.0
2025/05/19 02:32:10.885347262,89.0
2025/05/19 02:32:10.988002910,89.0
2025/05/19 02:32:11.88682212,89.0
2025/05/19 02:32:11.194051853,89.0
2025/05/19 02:32:11.296713033,89.0
2025/05/19 02:32:11.385620609,89.0
2025/05/19 02:32:11.485435249,89.0
2025/05/19 02:32:11.589931871,89.0
2025/05/19 02:32:11.689424226,89.0
2025/05/19 02:32:11.791198903,89.0
2025/05/19 02:32:11.890465202,89.0
2025/05/19 02:32:11.993852819,89.0
2025/05/19 02:32:12.84091512,89.0
2025/05/19 02:32:12.189787243,89.0
2025/05/19 02:32:12.286253879,89.0
2025/05/19 02:32:12.390314184,89.0
2025/05/19 02:32:12.491633912,89.0
2025/05/19 02:32:12.592680763,89.0
2025/05/19 02:32:12.685191692,89.0
2025/05/19 02:32:12.788661187,89.0
2025/05/19 02:32:12.889836624,89.0
2025/05/19 02:32:12.990674672,89.0
2025/05/19 02:32:13.91046602,89.0
2025/05/19 02:32:13.193792594,89.0
2025/05/19 02:32:13.284000935,89.0
2025/05/19 02:32:13.386505776,89.0
2025/05/19 02:32:13.487602629,89.0
2025/05/19 02:32:13.592892319,89.0
2025/05/19 02:32:13.690141518,89.0
2025/05/19 02:32:13.792973054,89.0
2025/05/19 02:32:13.885320342,89.0
2025/05/19 02:32:13.984760841,89.0
2025/05/19 02:32:14.88100270,89.0
2025/05/19 02:32:14.185972770,89.0
2025/05/19 02:32:14.289297427,89.0
2025/05/19 02:32:14.389418761,89.0
2025/05/19 02:32:14.491817073,89.0
2025/05/19 02:32:14.590955301,89.0
2025/05/19 02:32:14.692949778,89.0
2025/05/19 02:32:14.786060154,89.0
2025/05/19 02:32:14.885496853,89.0
2025/05/19 02:32:14.984722304,89.0
2025/05/19 02:32:15.87936876,89.0
