time,data
2025/05/20 13:40:08.374015362,direct_actuator_control
2025/05/20 13:40:08.474798020,direct_actuator_control
2025/05/20 13:40:08.575051539,direct_actuator_control
2025/05/20 13:40:08.676794631,direct_actuator_control
2025/05/20 13:40:08.776552663,direct_actuator_control
2025/05/20 13:40:08.875768395,direct_actuator_control
2025/05/20 13:40:08.976784866,direct_actuator_control
2025/05/20 13:40:09.77084557,direct_actuator_control
2025/05/20 13:40:09.177671419,direct_actuator_control
2025/05/20 13:40:09.278105498,direct_actuator_control
2025/05/20 13:40:09.378289572,direct_actuator_control
2025/05/20 13:40:09.480553409,direct_actuator_control
2025/05/20 13:40:09.579821435,direct_actuator_control
2025/05/20 13:40:09.680201372,direct_actuator_control
2025/05/20 13:40:09.782287642,direct_actuator_control
2025/05/20 13:40:09.882125364,direct_actuator_control
2025/05/20 13:40:09.982069477,direct_actuator_control
2025/05/20 13:40:10.83101793,direct_actuator_control
2025/05/20 13:40:10.182496837,direct_actuator_control
2025/05/20 13:40:10.283088979,direct_actuator_control
2025/05/20 13:40:10.383046105,direct_actuator_control
2025/05/20 13:40:10.483700914,direct_actuator_control
2025/05/20 13:40:10.584232564,direct_actuator_control
2025/05/20 13:40:10.684347570,direct_actuator_control
2025/05/20 13:40:10.785964508,direct_actuator_control
2025/05/20 13:40:10.884802560,direct_actuator_control
2025/05/20 13:40:10.985415947,direct_actuator_control
2025/05/20 13:40:11.85341862,direct_actuator_control
2025/05/20 13:40:11.185672844,direct_actuator_control
2025/05/20 13:40:11.289516151,direct_actuator_control
2025/05/20 13:40:11.386962583,direct_actuator_control
2025/05/20 13:40:11.487512954,direct_actuator_control
2025/05/20 13:40:11.588910437,direct_actuator_control
2025/05/20 13:40:11.689650806,direct_actuator_control
2025/05/20 13:40:11.789878623,direct_actuator_control
2025/05/20 13:40:11.889535071,direct_actuator_control
2025/05/20 13:40:11.990555684,direct_actuator_control
2025/05/20 13:40:12.90401094,direct_actuator_control
2025/05/20 13:40:12.191100822,direct_actuator_control
2025/05/20 13:40:12.290771379,direct_actuator_control
2025/05/20 13:40:12.391611511,direct_actuator_control
2025/05/20 13:40:12.491295197,direct_actuator_control
2025/05/20 13:40:12.592208185,direct_actuator_control
2025/05/20 13:40:12.692452151,direct_actuator_control
2025/05/20 13:40:12.792305302,direct_actuator_control
2025/05/20 13:40:12.892879100,direct_actuator_control
2025/05/20 13:40:12.993291444,direct_actuator_control
2025/05/20 13:40:13.94076153,direct_actuator_control
2025/05/20 13:40:13.194907374,direct_actuator_control
2025/05/20 13:40:13.295814180,direct_actuator_control
2025/05/20 13:40:13.395764501,direct_actuator_control
2025/05/20 13:40:13.495653571,direct_actuator_control
2025/05/20 13:40:13.596517454,direct_actuator_control
2025/05/20 13:40:13.696277348,direct_actuator_control
2025/05/20 13:40:13.797336864,direct_actuator_control
2025/05/20 13:40:13.897693450,direct_actuator_control
2025/05/20 13:40:13.998620578,direct_actuator_control
2025/05/20 13:40:14.98734237,direct_actuator_control
2025/05/20 13:40:14.199588343,direct_actuator_control
2025/05/20 13:40:14.300124463,direct_actuator_control
2025/05/20 13:40:14.401115186,direct_actuator_control
2025/05/20 13:40:14.500810171,direct_actuator_control
2025/05/20 13:40:14.601663521,direct_actuator_control
2025/05/20 13:40:14.701241073,direct_actuator_control
2025/05/20 13:40:14.801628947,direct_actuator_control
2025/05/20 13:40:14.901818863,direct_actuator_control
2025/05/20 13:40:15.2883078,direct_actuator_control
2025/05/20 13:40:15.103615012,direct_actuator_control
2025/05/20 13:40:15.204723216,direct_actuator_control
2025/05/20 13:40:15.305539929,direct_actuator_control
2025/05/20 13:40:15.406092530,direct_actuator_control
2025/05/20 13:40:15.506881111,direct_actuator_control
2025/05/20 13:40:15.606814117,direct_actuator_control
2025/05/20 13:40:15.707419899,direct_actuator_control
2025/05/20 13:40:15.807906950,direct_actuator_control
2025/05/20 13:40:15.908376300,direct_actuator_control
2025/05/20 13:40:16.8891311,direct_actuator_control
2025/05/20 13:40:16.109634082,direct_actuator_control
2025/05/20 13:40:16.209995394,direct_actuator_control
2025/05/20 13:40:16.310949513,direct_actuator_control
2025/05/20 13:40:16.411218481,direct_actuator_control
2025/05/20 13:40:16.512489970,direct_actuator_control
2025/05/20 13:40:16.611959646,direct_actuator_control
2025/05/20 13:40:16.712208161,direct_actuator_control
2025/05/20 13:40:16.813501515,direct_actuator_control
2025/05/20 13:40:16.913349333,direct_actuator_control
2025/05/20 13:40:17.13402817,direct_actuator_control
2025/05/20 13:40:17.113778509,direct_actuator_control
2025/05/20 13:40:17.214170569,direct_actuator_control
2025/05/20 13:40:17.315011743,direct_actuator_control
2025/05/20 13:40:17.415384215,direct_actuator_control
2025/05/20 13:40:17.516267407,direct_actuator_control
2025/05/20 13:40:17.616515628,direct_actuator_control
2025/05/20 13:40:17.717008066,direct_actuator_control
2025/05/20 13:40:17.817086911,direct_actuator_control
2025/05/20 13:40:17.917157346,direct_actuator_control
2025/05/20 13:40:18.17834746,direct_actuator_control
2025/05/20 13:40:18.121692139,direct_actuator_control
2025/05/20 13:40:18.218539568,direct_actuator_control
2025/05/20 13:40:18.318845263,direct_actuator_control
2025/05/20 13:40:18.419795119,direct_actuator_control
2025/05/20 13:40:18.520049634,direct_actuator_control
2025/05/20 13:40:18.620420136,direct_actuator_control
2025/05/20 13:40:18.721891863,direct_actuator_control
2025/05/20 13:40:18.823636893,direct_actuator_control
2025/05/20 13:40:18.921697692,direct_actuator_control
2025/05/20 13:40:19.22949082,direct_actuator_control
2025/05/20 13:40:19.122421831,direct_actuator_control
2025/05/20 13:40:19.223708014,direct_actuator_control
2025/05/20 13:40:19.324170278,direct_actuator_control
2025/05/20 13:40:19.424848687,direct_actuator_control
2025/05/20 13:40:19.524585232,direct_actuator_control
2025/05/20 13:40:19.625000358,direct_actuator_control
2025/05/20 13:40:19.726275397,direct_actuator_control
2025/05/20 13:40:19.826587703,direct_actuator_control
2025/05/20 13:40:19.926260670,direct_actuator_control
2025/05/20 13:40:20.27921882,direct_actuator_control
2025/05/20 13:40:20.127491827,direct_actuator_control
2025/05/20 13:40:20.228127454,direct_actuator_control
2025/05/20 13:40:20.327895851,direct_actuator_control
2025/05/20 13:40:20.428161434,direct_actuator_control
2025/05/20 13:40:20.529104447,direct_actuator_control
2025/05/20 13:40:20.628821583,direct_actuator_control
2025/05/20 13:40:20.731103931,direct_actuator_control
2025/05/20 13:40:20.832071706,direct_actuator_control
2025/05/20 13:40:20.932442837,direct_actuator_control
2025/05/20 13:40:21.32956402,direct_actuator_control
2025/05/20 13:40:21.133898680,direct_actuator_control
2025/05/20 13:40:21.234790039,direct_actuator_control
2025/05/20 13:40:21.335136093,direct_actuator_control
2025/05/20 13:40:21.435846059,direct_actuator_control
2025/05/20 13:40:21.535643988,direct_actuator_control
2025/05/20 13:40:21.635936576,direct_actuator_control
2025/05/20 13:40:21.736810124,direct_actuator_control
2025/05/20 13:40:21.836721034,direct_actuator_control
2025/05/20 13:40:21.937587666,direct_actuator_control
2025/05/20 13:40:22.37224056,direct_actuator_control
2025/05/20 13:40:22.137932493,direct_actuator_control
2025/05/20 13:40:22.240016185,direct_actuator_control
2025/05/20 13:40:22.340792517,direct_actuator_control
2025/05/20 13:40:22.442958776,direct_actuator_control
2025/05/20 13:40:22.543537709,direct_actuator_control
2025/05/20 13:40:22.643612793,direct_actuator_control
2025/05/20 13:40:22.743840578,direct_actuator_control
2025/05/20 13:40:22.845272152,direct_actuator_control
2025/05/20 13:40:22.945421329,direct_actuator_control
2025/05/20 13:40:23.46402222,direct_actuator_control
2025/05/20 13:40:23.147780900,direct_actuator_control
2025/05/20 13:40:23.248014750,direct_actuator_control
2025/05/20 13:40:23.349089897,direct_actuator_control
2025/05/20 13:40:23.449751377,direct_actuator_control
2025/05/20 13:40:23.550262087,direct_actuator_control
2025/05/20 13:40:23.651078954,direct_actuator_control
2025/05/20 13:40:23.751013555,direct_actuator_control
2025/05/20 13:40:23.851349408,direct_actuator_control
2025/05/20 13:40:23.951392480,direct_actuator_control
2025/05/20 13:40:24.51573328,direct_actuator_control
2025/05/20 13:40:24.152272627,direct_actuator_control
2025/05/20 13:40:24.252150186,direct_actuator_control
2025/05/20 13:40:24.352783988,direct_actuator_control
2025/05/20 13:40:24.453126726,direct_actuator_control
2025/05/20 13:40:24.553500861,direct_actuator_control
2025/05/20 13:40:24.654389426,direct_actuator_control
2025/05/20 13:40:24.755380731,direct_actuator_control
2025/05/20 13:40:24.857753834,direct_actuator_control
2025/05/20 13:40:24.957693543,direct_actuator_control
2025/05/20 13:40:25.61295278,direct_actuator_control
2025/05/20 13:40:25.159054674,direct_actuator_control
2025/05/20 13:40:25.259309772,direct_actuator_control
2025/05/20 13:40:25.359408261,direct_actuator_control
2025/05/20 13:40:25.459098751,direct_actuator_control
2025/05/20 13:40:25.564300917,direct_actuator_control
2025/05/20 13:40:25.661939612,direct_actuator_control
2025/05/20 13:40:25.764237842,direct_actuator_control
2025/05/20 13:40:25.864458741,direct_actuator_control
2025/05/20 13:40:25.966181698,direct_actuator_control
2025/05/20 13:40:26.66582405,direct_actuator_control
2025/05/20 13:40:26.168559978,direct_actuator_control
2025/05/20 13:40:26.269050080,direct_actuator_control
2025/05/20 13:40:26.369329711,direct_actuator_control
2025/05/20 13:40:26.469684499,direct_actuator_control
2025/05/20 13:40:26.569913216,direct_actuator_control
2025/05/20 13:40:26.670758972,direct_actuator_control
2025/05/20 13:40:26.770967707,direct_actuator_control
2025/05/20 13:40:26.871846753,direct_actuator_control
2025/05/20 13:40:26.973217704,direct_actuator_control
2025/05/20 13:40:27.73346090,direct_actuator_control
2025/05/20 13:40:27.173555985,direct_actuator_control
2025/05/20 13:40:27.274296147,direct_actuator_control
2025/05/20 13:40:27.375236590,direct_actuator_control
2025/05/20 13:40:27.476842995,direct_actuator_control
2025/05/20 13:40:27.574855718,direct_actuator_control
2025/05/20 13:40:27.675108855,direct_actuator_control
2025/05/20 13:40:27.775371252,direct_actuator_control
2025/05/20 13:40:27.875748048,direct_actuator_control
2025/05/20 13:40:27.976449436,direct_actuator_control
2025/05/20 13:40:28.76832571,direct_actuator_control
2025/05/20 13:40:28.177541159,direct_actuator_control
2025/05/20 13:40:28.278343761,direct_actuator_control
2025/05/20 13:40:28.379208427,direct_actuator_control
2025/05/20 13:40:28.479503724,direct_actuator_control
2025/05/20 13:40:28.582418633,direct_actuator_control
2025/05/20 13:40:28.681484340,direct_actuator_control
2025/05/20 13:40:28.782231095,direct_actuator_control
2025/05/20 13:40:28.883108510,direct_actuator_control
2025/05/20 13:40:28.982846250,direct_actuator_control
2025/05/20 13:40:29.83608758,direct_actuator_control
2025/05/20 13:40:29.183244221,direct_actuator_control
2025/05/20 13:40:29.284233386,direct_actuator_control
2025/05/20 13:40:29.384656641,direct_actuator_control
2025/05/20 13:40:29.485704179,direct_actuator_control
2025/05/20 13:40:29.586609559,direct_actuator_control
2025/05/20 13:40:29.688479161,direct_actuator_control
2025/05/20 13:40:29.788355787,direct_actuator_control
2025/05/20 13:40:29.890016041,direct_actuator_control
2025/05/20 13:40:29.989591783,direct_actuator_control
2025/05/20 13:40:30.91142762,direct_actuator_control
2025/05/20 13:40:30.190295781,direct_actuator_control
2025/05/20 13:40:30.290405630,direct_actuator_control
2025/05/20 13:40:30.391774950,direct_actuator_control
2025/05/20 13:40:30.492594243,direct_actuator_control
2025/05/20 13:40:30.592987465,direct_actuator_control
2025/05/20 13:40:30.692780368,direct_actuator_control
2025/05/20 13:40:30.793555368,direct_actuator_control
2025/05/20 13:40:30.893902009,direct_actuator_control
2025/05/20 13:40:30.994862940,direct_actuator_control
2025/05/20 13:40:31.96064367,direct_actuator_control
2025/05/20 13:40:31.196520135,direct_actuator_control
2025/05/20 13:40:31.296566949,direct_actuator_control
2025/05/20 13:40:31.398571722,direct_actuator_control
2025/05/20 13:40:31.498293883,direct_actuator_control
2025/05/20 13:40:31.598404049,direct_actuator_control
2025/05/20 13:40:31.700280382,direct_actuator_control
2025/05/20 13:40:31.800133414,direct_actuator_control
2025/05/20 13:40:31.900237302,direct_actuator_control
2025/05/20 13:40:32.552774,direct_actuator_control
2025/05/20 13:40:32.101046331,direct_actuator_control
2025/05/20 13:40:32.204546654,direct_actuator_control
2025/05/20 13:40:32.302049870,direct_actuator_control
2025/05/20 13:40:32.402920199,direct_actuator_control
2025/05/20 13:40:32.503651941,direct_actuator_control
2025/05/20 13:40:32.604463903,direct_actuator_control
2025/05/20 13:40:32.707065703,direct_actuator_control
2025/05/20 13:40:32.805087719,direct_actuator_control
2025/05/20 13:40:32.906313599,direct_actuator_control
2025/05/20 13:40:33.7680133,direct_actuator_control
2025/05/20 13:40:33.108127766,direct_actuator_control
2025/05/20 13:40:33.208230991,direct_actuator_control
2025/05/20 13:40:33.308852335,direct_actuator_control
2025/05/20 13:40:33.409619436,direct_actuator_control
2025/05/20 13:40:33.509891482,direct_actuator_control
2025/05/20 13:40:33.610773537,direct_actuator_control
2025/05/20 13:40:33.711153603,direct_actuator_control
2025/05/20 13:40:33.811668072,direct_actuator_control
2025/05/20 13:40:33.912531356,direct_actuator_control
2025/05/20 13:40:34.13200487,direct_actuator_control
2025/05/20 13:40:34.114228860,direct_actuator_control
2025/05/20 13:40:34.215268588,direct_actuator_control
2025/05/20 13:40:34.318129501,direct_actuator_control
2025/05/20 13:40:34.416121677,direct_actuator_control
2025/05/20 13:40:34.515991874,direct_actuator_control
2025/05/20 13:40:34.616606390,direct_actuator_control
2025/05/20 13:40:34.716606103,direct_actuator_control
2025/05/20 13:40:34.816763150,direct_actuator_control
2025/05/20 13:40:34.917948831,direct_actuator_control
2025/05/20 13:40:35.19089283,direct_actuator_control
2025/05/20 13:40:35.119879233,direct_actuator_control
2025/05/20 13:40:35.221201815,direct_actuator_control
2025/05/20 13:40:35.323342000,direct_actuator_control
2025/05/20 13:40:35.424253300,direct_actuator_control
2025/05/20 13:40:35.524320520,direct_actuator_control
2025/05/20 13:40:35.626249716,direct_actuator_control
2025/05/20 13:40:35.726598031,direct_actuator_control
2025/05/20 13:40:35.827301373,direct_actuator_control
2025/05/20 13:40:35.929092936,direct_actuator_control
2025/05/20 13:40:36.28535040,direct_actuator_control
2025/05/20 13:40:36.128537416,direct_actuator_control
2025/05/20 13:40:36.228855944,direct_actuator_control
2025/05/20 13:40:36.337687144,direct_actuator_control
2025/05/20 13:40:36.428847546,direct_actuator_control
2025/05/20 13:40:36.529099578,direct_actuator_control
2025/05/20 13:40:36.630122299,direct_actuator_control
2025/05/20 13:40:36.731063398,direct_actuator_control
2025/05/20 13:40:36.831754752,direct_actuator_control
2025/05/20 13:40:36.932694303,direct_actuator_control
2025/05/20 13:40:37.33451436,direct_actuator_control
2025/05/20 13:40:37.133723101,direct_actuator_control
2025/05/20 13:40:37.233634480,direct_actuator_control
2025/05/20 13:40:37.333919480,direct_actuator_control
2025/05/20 13:40:37.434115196,direct_actuator_control
2025/05/20 13:40:37.534972034,direct_actuator_control
2025/05/20 13:40:37.635512164,direct_actuator_control
2025/05/20 13:40:37.735981284,direct_actuator_control
2025/05/20 13:40:37.837297801,direct_actuator_control
2025/05/20 13:40:37.938250624,direct_actuator_control
2025/05/20 13:40:38.38494358,direct_actuator_control
2025/05/20 13:40:38.139123037,direct_actuator_control
2025/05/20 13:40:38.241065317,direct_actuator_control
2025/05/20 13:40:38.340160987,direct_actuator_control
2025/05/20 13:40:38.440165985,direct_actuator_control
2025/05/20 13:40:38.541067918,direct_actuator_control
2025/05/20 13:40:38.640689544,direct_actuator_control
2025/05/20 13:40:38.741831151,direct_actuator_control
2025/05/20 13:40:38.841904796,direct_actuator_control
2025/05/20 13:40:38.942122188,direct_actuator_control
2025/05/20 13:40:39.42795537,direct_actuator_control
2025/05/20 13:40:39.143236168,direct_actuator_control
2025/05/20 13:40:39.242902333,direct_actuator_control
2025/05/20 13:40:39.343627463,direct_actuator_control
2025/05/20 13:40:39.444561492,direct_actuator_control
2025/05/20 13:40:39.544385697,direct_actuator_control
2025/05/20 13:40:39.644455110,direct_actuator_control
2025/05/20 13:40:39.744724034,direct_actuator_control
2025/05/20 13:40:39.845491261,direct_actuator_control
2025/05/20 13:40:39.945332547,direct_actuator_control
2025/05/20 13:40:40.46866819,direct_actuator_control
2025/05/20 13:40:40.147927452,direct_actuator_control
2025/05/20 13:40:40.248055374,direct_actuator_control
2025/05/20 13:40:40.348870211,direct_actuator_control
2025/05/20 13:40:40.448593508,direct_actuator_control
2025/05/20 13:40:40.549429976,direct_actuator_control
2025/05/20 13:40:40.650911522,direct_actuator_control
2025/05/20 13:40:40.750596358,direct_actuator_control
2025/05/20 13:40:40.850831340,direct_actuator_control
2025/05/20 13:40:40.951796221,direct_actuator_control
2025/05/20 13:40:41.52114289,direct_actuator_control
2025/05/20 13:40:41.152350336,direct_actuator_control
2025/05/20 13:40:41.253270429,direct_actuator_control
2025/05/20 13:40:41.353538285,direct_actuator_control
2025/05/20 13:40:41.453261228,direct_actuator_control
2025/05/20 13:40:41.554319064,direct_actuator_control
2025/05/20 13:40:41.655138832,direct_actuator_control
2025/05/20 13:40:41.756687981,direct_actuator_control
2025/05/20 13:40:41.858366872,direct_actuator_control
2025/05/20 13:40:41.959245682,direct_actuator_control
2025/05/20 13:40:42.60355706,direct_actuator_control
2025/05/20 13:40:42.161270261,direct_actuator_control
2025/05/20 13:40:42.262013363,direct_actuator_control
2025/05/20 13:40:42.363270985,direct_actuator_control
2025/05/20 13:40:42.463823516,direct_actuator_control
2025/05/20 13:40:42.565446728,direct_actuator_control
2025/05/20 13:40:42.665882464,direct_actuator_control
2025/05/20 13:40:42.767097406,direct_actuator_control
2025/05/20 13:40:42.869565983,direct_actuator_control
2025/05/20 13:40:42.970756495,direct_actuator_control
2025/05/20 13:40:43.73705000,direct_actuator_control
2025/05/20 13:40:43.174513359,direct_actuator_control
2025/05/20 13:40:43.272750725,direct_actuator_control
2025/05/20 13:40:43.374242118,direct_actuator_control
2025/05/20 13:40:43.476261810,direct_actuator_control
2025/05/20 13:40:43.575193038,direct_actuator_control
2025/05/20 13:40:43.675162065,direct_actuator_control
2025/05/20 13:40:43.776073099,direct_actuator_control
2025/05/20 13:40:43.876467625,direct_actuator_control
2025/05/20 13:40:43.977433467,direct_actuator_control
2025/05/20 13:40:44.78050388,direct_actuator_control
2025/05/20 13:40:44.179759330,direct_actuator_control
2025/05/20 13:40:44.278696453,direct_actuator_control
2025/05/20 13:40:44.379085545,direct_actuator_control
2025/05/20 13:40:44.479936106,direct_actuator_control
2025/05/20 13:40:44.580866214,direct_actuator_control
2025/05/20 13:40:44.681142982,direct_actuator_control
2025/05/20 13:40:44.782126780,direct_actuator_control
2025/05/20 13:40:44.882867255,direct_actuator_control
2025/05/20 13:40:44.983988961,direct_actuator_control
2025/05/20 13:40:45.84151885,direct_actuator_control
2025/05/20 13:40:45.184791657,direct_actuator_control
2025/05/20 13:40:45.285582476,direct_actuator_control
2025/05/20 13:40:45.385818549,direct_actuator_control
2025/05/20 13:40:45.486927996,direct_actuator_control
2025/05/20 13:40:45.586205287,direct_actuator_control
2025/05/20 13:40:45.686690275,direct_actuator_control
2025/05/20 13:40:45.786804701,direct_actuator_control
2025/05/20 13:40:45.888075940,direct_actuator_control
2025/05/20 13:40:45.987417216,direct_actuator_control
2025/05/20 13:40:46.87517587,direct_actuator_control
2025/05/20 13:40:46.188125639,direct_actuator_control
2025/05/20 13:40:46.288010559,direct_actuator_control
2025/05/20 13:40:46.391610571,direct_actuator_control
2025/05/20 13:40:46.491129370,direct_actuator_control
2025/05/20 13:40:46.591811235,direct_actuator_control
2025/05/20 13:40:46.691901978,direct_actuator_control
2025/05/20 13:40:46.792781944,direct_actuator_control
2025/05/20 13:40:46.892751425,direct_actuator_control
2025/05/20 13:40:46.994560940,direct_actuator_control
2025/05/20 13:40:47.93540093,direct_actuator_control
2025/05/20 13:40:47.194513969,direct_actuator_control
2025/05/20 13:40:47.294948019,direct_actuator_control
2025/05/20 13:40:47.394746116,direct_actuator_control
2025/05/20 13:40:47.495555643,direct_actuator_control
2025/05/20 13:40:47.595989358,direct_actuator_control
2025/05/20 13:40:47.696962380,direct_actuator_control
2025/05/20 13:40:47.797192483,direct_actuator_control
2025/05/20 13:40:47.898771156,direct_actuator_control
2025/05/20 13:40:47.999202890,direct_actuator_control
2025/05/20 13:40:48.98703463,direct_actuator_control
2025/05/20 13:40:48.199130708,direct_actuator_control
2025/05/20 13:40:48.301781836,direct_actuator_control
2025/05/20 13:40:48.399775515,direct_actuator_control
2025/05/20 13:40:48.499968204,direct_actuator_control
2025/05/20 13:40:48.600440304,direct_actuator_control
2025/05/20 13:40:48.701102216,direct_actuator_control
2025/05/20 13:40:48.801010578,direct_actuator_control
2025/05/20 13:40:48.901247244,direct_actuator_control
2025/05/20 13:40:49.1603299,direct_actuator_control
2025/05/20 13:40:49.102364473,direct_actuator_control
2025/05/20 13:40:49.203420674,direct_actuator_control
2025/05/20 13:40:49.303771702,direct_actuator_control
2025/05/20 13:40:49.404601506,direct_actuator_control
2025/05/20 13:40:49.504865504,direct_actuator_control
2025/05/20 13:40:49.606042421,direct_actuator_control
2025/05/20 13:40:49.708038611,direct_actuator_control
2025/05/20 13:40:49.807520006,direct_actuator_control
2025/05/20 13:40:49.909581710,direct_actuator_control
2025/05/20 13:40:50.10044429,direct_actuator_control
2025/05/20 13:40:50.109793832,direct_actuator_control
2025/05/20 13:40:50.211013488,direct_actuator_control
2025/05/20 13:40:50.310896962,direct_actuator_control
2025/05/20 13:40:50.411195935,direct_actuator_control
2025/05/20 13:40:50.511430363,direct_actuator_control
2025/05/20 13:40:50.612480447,direct_actuator_control
2025/05/20 13:40:50.712589150,direct_actuator_control
2025/05/20 13:40:50.813614421,direct_actuator_control
2025/05/20 13:40:50.913274136,direct_actuator_control
2025/05/20 13:40:51.14302277,direct_actuator_control
2025/05/20 13:40:51.115178354,direct_actuator_control
2025/05/20 13:40:51.216113593,direct_actuator_control
2025/05/20 13:40:51.316938509,direct_actuator_control
2025/05/20 13:40:51.419025527,direct_actuator_control
2025/05/20 13:40:51.517972419,direct_actuator_control
2025/05/20 13:40:51.618363861,direct_actuator_control
2025/05/20 13:40:51.718454015,direct_actuator_control
2025/05/20 13:40:51.818879193,direct_actuator_control
2025/05/20 13:40:51.919348614,direct_actuator_control
2025/05/20 13:40:52.19678489,direct_actuator_control
2025/05/20 13:40:52.121124577,direct_actuator_control
2025/05/20 13:40:52.220754540,direct_actuator_control
2025/05/20 13:40:52.321117980,direct_actuator_control
2025/05/20 13:40:52.422133080,direct_actuator_control
2025/05/20 13:40:52.523561226,direct_actuator_control
2025/05/20 13:40:52.622494676,direct_actuator_control
2025/05/20 13:40:52.723864718,direct_actuator_control
2025/05/20 13:40:52.825517211,direct_actuator_control
2025/05/20 13:40:52.926054567,direct_actuator_control
2025/05/20 13:40:53.27540953,direct_actuator_control
2025/05/20 13:40:53.128073377,direct_actuator_control
2025/05/20 13:40:53.228714782,direct_actuator_control
2025/05/20 13:40:53.327304647,direct_actuator_control
2025/05/20 13:40:53.429142107,direct_actuator_control
2025/05/20 13:40:53.527851569,direct_actuator_control
2025/05/20 13:40:53.627870971,direct_actuator_control
2025/05/20 13:40:53.731223683,direct_actuator_control
2025/05/20 13:40:53.832203182,direct_actuator_control
2025/05/20 13:40:53.932235936,direct_actuator_control
2025/05/20 13:40:54.32604980,direct_actuator_control
2025/05/20 13:40:54.132255647,direct_actuator_control
2025/05/20 13:40:54.233921909,direct_actuator_control
2025/05/20 13:40:54.335098669,direct_actuator_control
2025/05/20 13:40:54.434078411,direct_actuator_control
2025/05/20 13:40:54.534193733,direct_actuator_control
2025/05/20 13:40:54.634384329,direct_actuator_control
2025/05/20 13:40:54.735151817,direct_actuator_control
2025/05/20 13:40:54.835456212,direct_actuator_control
2025/05/20 13:40:54.935952503,direct_actuator_control
2025/05/20 13:40:55.36932735,direct_actuator_control
2025/05/20 13:40:55.137433218,direct_actuator_control
2025/05/20 13:40:55.238045528,direct_actuator_control
2025/05/20 13:40:55.338670962,direct_actuator_control
2025/05/20 13:40:55.439589614,direct_actuator_control
2025/05/20 13:40:55.541688945,direct_actuator_control
2025/05/20 13:40:55.646827570,direct_actuator_control
2025/05/20 13:40:55.744968133,direct_actuator_control
2025/05/20 13:40:55.844456087,direct_actuator_control
2025/05/20 13:40:55.945148308,direct_actuator_control
2025/05/20 13:40:56.46201750,direct_actuator_control
2025/05/20 13:40:56.146780034,direct_actuator_control
2025/05/20 13:40:56.247776401,direct_actuator_control
2025/05/20 13:40:56.349257318,direct_actuator_control
2025/05/20 13:40:56.450203876,direct_actuator_control
2025/05/20 13:40:56.551136273,direct_actuator_control
2025/05/20 13:40:56.651461609,direct_actuator_control
2025/05/20 13:40:56.752141921,direct_actuator_control
2025/05/20 13:40:56.853158943,direct_actuator_control
2025/05/20 13:40:56.953538894,direct_actuator_control
2025/05/20 13:40:57.53773860,direct_actuator_control
2025/05/20 13:40:57.155323986,direct_actuator_control
2025/05/20 13:40:57.255529252,direct_actuator_control
2025/05/20 13:40:57.356207273,direct_actuator_control
2025/05/20 13:40:57.457970304,direct_actuator_control
2025/05/20 13:40:57.558623036,direct_actuator_control
2025/05/20 13:40:57.658324660,direct_actuator_control
2025/05/20 13:40:57.761269179,direct_actuator_control
2025/05/20 13:40:57.860019839,direct_actuator_control
2025/05/20 13:40:57.961006448,direct_actuator_control
2025/05/20 13:40:58.61861480,direct_actuator_control
2025/05/20 13:40:58.160785789,direct_actuator_control
2025/05/20 13:40:58.263063697,direct_actuator_control
2025/05/20 13:40:58.364473361,direct_actuator_control
2025/05/20 13:40:58.464795238,direct_actuator_control
2025/05/20 13:40:58.565533164,direct_actuator_control
2025/05/20 13:40:58.667512717,direct_actuator_control
2025/05/20 13:40:58.768279932,direct_actuator_control
2025/05/20 13:40:58.869980364,direct_actuator_control
2025/05/20 13:40:58.970958988,direct_actuator_control
2025/05/20 13:40:59.70917919,direct_actuator_control
2025/05/20 13:40:59.171055928,direct_actuator_control
2025/05/20 13:40:59.273886663,direct_actuator_control
2025/05/20 13:40:59.373818821,direct_actuator_control
2025/05/20 13:40:59.474102460,direct_actuator_control
2025/05/20 13:40:59.574772889,direct_actuator_control
2025/05/20 13:40:59.676871865,direct_actuator_control
2025/05/20 13:40:59.775525664,direct_actuator_control
2025/05/20 13:40:59.876114483,direct_actuator_control
2025/05/20 13:40:59.978742084,direct_actuator_control
2025/05/20 13:41:00.78920938,direct_actuator_control
2025/05/20 13:41:00.181001204,direct_actuator_control
2025/05/20 13:41:00.280157326,direct_actuator_control
2025/05/20 13:41:00.380477894,direct_actuator_control
2025/05/20 13:41:00.481299647,direct_actuator_control
2025/05/20 13:41:00.582387659,direct_actuator_control
2025/05/20 13:41:00.682674259,direct_actuator_control
2025/05/20 13:41:00.784733996,direct_actuator_control
2025/05/20 13:41:00.884470711,direct_actuator_control
2025/05/20 13:41:00.985420434,direct_actuator_control
2025/05/20 13:41:01.85160869,direct_actuator_control
2025/05/20 13:41:01.185420243,direct_actuator_control
2025/05/20 13:41:01.287295131,direct_actuator_control
2025/05/20 13:41:01.388498438,direct_actuator_control
2025/05/20 13:41:01.488616471,direct_actuator_control
2025/05/20 13:41:01.589025722,direct_actuator_control
2025/05/20 13:41:01.693422188,direct_actuator_control
2025/05/20 13:41:01.792717348,direct_actuator_control
2025/05/20 13:41:01.892921231,direct_actuator_control
2025/05/20 13:41:01.993216162,direct_actuator_control
2025/05/20 13:41:02.93455476,direct_actuator_control
2025/05/20 13:41:02.195075816,direct_actuator_control
2025/05/20 13:41:02.295058884,direct_actuator_control
2025/05/20 13:41:02.395428591,direct_actuator_control
