time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 17:33:54.115272234,0,90.10739775087879,99.863977396522,310.09794665051595,304.21224429086067
2025/05/25 17:33:54.215544177,0,91.09814333419142,100.4881850689587,310.0372376294855,303.8652204288638
2025/05/25 17:33:54.315213023,0,91.79487999720507,101.10410536352181,309.9650092163151,303.51495153433456
2025/05/25 17:33:54.415250055,0,91.72013834406539,101.64742042931613,309.98641308587787,303.22873600602946
2025/05/25 17:33:54.515390938,0,91.64540345482443,101.83839059335838,310.73975422099846,303.22499071473334
2025/05/25 17:33:54.615290882,0,91.6208113846486,101.89041499094665,311.61231471633937,304.10280057432095
2025/05/25 17:33:54.715556234,0,91.3548827975586,102.3639653035625,307.68244009267664,300.09526936261807
2025/05/25 17:33:54.815604235,0,91.68148582793843,103.35469252611084,307.31701245497544,299.519056366097
2025/05/25 17:33:54.915740215,0,91.95349766277573,104.31535200046622,306.9596491870498,298.9365210050633
2025/05/25 17:33:55.15459982,0,92.16628179294241,105.20295466462083,306.6042108176992,298.3503907602754
2025/05/25 17:33:55.115173937,0,92.18714157457269,105.89144872824829,306.2512151590141,297.7574712082862
2025/05/25 17:33:55.215145538,0,91.79100137767351,105.7997463637364,305.93173876700547,297.1582415915611
2025/05/25 17:33:55.315294610,0,91.318944555943,105.12171767610234,305.90716233239294,296.5554284061385
2025/05/25 17:33:55.415605165,0,90.9139452079024,104.49739323753911,306.12593451164264,295.9463238155989
2025/05/25 17:33:55.515337869,0,90.62012998683274,104.01303490404484,306.5745091777903,295.3770747404284
2025/05/25 17:33:55.615177896,0,90.41429355943447,103.64585129250139,307.16781902482563,294.7554305127394
2025/05/25 17:33:55.715341035,0,89.0535359638046,104.3303672553198,303.506950498508,290.185391000831
2025/05/25 17:33:55.815337090,0,87.7643419188407,105.64470113177923,302.95188137955824,289.66071730515256
2025/05/25 17:33:55.915483947,0,86.39823832602524,106.1335244642979,302.3850052289479,289.2101464923829
2025/05/25 17:33:56.15270718,0,85.57349701815934,106.05354497924854,301.80933784385667,288.8256025356831
2025/05/25 17:33:56.115233140,0,85.20866447956121,105.73552879983487,300.9060462006539,288.84124186049866
2025/05/25 17:33:56.216497862,0,84.86532073526372,105.39284527464164,300.3398830124998,288.48493688453595
2025/05/25 17:33:56.315187114,0,84.59043135871286,104.97915453938188,299.76982550311124,288.1137546695194
2025/05/25 17:33:56.416024816,0,84.3590561699608,104.53041345657424,299.1976467352935,287.71845133573134
2025/05/25 17:33:56.515642873,0,84.15691659968799,104.05337753253428,298.62250113413967,287.29770486781183
2025/05/25 17:33:56.615190199,0,83.97462918699703,103.55657369563258,298.04496847470347,286.8549924745515
2025/05/25 17:33:56.716112690,0,82.99728410628764,108.34553023978415,298.6388945384263,275.69280376996755
2025/05/25 17:33:56.815164536,0,81.68378447383411,107.51473905593537,297.96746816278966,275.38797339973956
2025/05/25 17:33:56.915282951,0,80.39044746019273,107.03071261931457,297.3020508872264,275.0670046126873
2025/05/25 17:33:57.16000653,0,79.37024356797477,106.63749464791393,296.6396857136152,274.7310278609566
2025/05/25 17:33:57.115312026,0,78.90620398610682,106.23853412900739,295.97899964170784,274.3816800272022
2025/05/25 17:33:57.215675047,0,78.56684409972094,105.81123945214696,295.3181793298708,274.01272179640466
2025/05/25 17:33:57.315225990,0,78.29245914429428,105.36213070046863,294.6561351578513,273.62001516453427
2025/05/25 17:33:57.415238571,0,78.05444084698634,104.89329130130278,293.99233779873526,273.2018460428216
2025/05/25 17:33:57.515188394,0,77.84004551435332,104.40854087194397,293.3265486416196,272.7580997252883
2025/05/25 17:33:57.615185904,0,77.64372001375062,103.91190585064771,292.6586800344526,272.2897259999412
2025/05/25 17:33:57.715602824,0,76.72890108614205,112.13516805799733,292.41563210118744,266.27772222830515
2025/05/25 17:33:57.815489785,0,75.46979054361807,119.85657440533186,296.51908582316344,256.9080294118762
2025/05/25 17:33:57.916336911,0,74.24071177511229,119.11477103100867,295.7734667769318,257.4127638517782
2025/05/25 17:33:58.15637908,0,73.04777139513818,118.51828517938067,295.02802837569084,257.6736912531004
2025/05/25 17:33:58.116654634,0,71.8858011333566,118.00191102793418,294.28299879692185,257.7813302614737
2025/05/25 17:33:58.215174952,0,71.07259444872656,117.67352299018887,293.538217394471,257.7677010709956
2025/05/25 17:33:58.316608262,0,70.70916608462919,117.45693276806854,292.79431930642653,257.66569130084747
2025/05/25 17:33:58.415716400,0,70.45516638610265,117.21440442084743,292.05117644812236,257.5022965259385
2025/05/25 17:33:58.515517205,0,70.14679676759484,116.87062158382598,291.2640649907003,257.2577888780046
2025/05/25 17:33:58.616051141,0,70.07869676902483,116.67191444893847,290.57460151027345,257.0047042723952
2025/05/25 17:33:58.715247167,0,70.54405818268086,115.35808597746237,286.4384732768728,253.29140337535688
2025/05/25 17:33:58.815688607,0,70.95979327264243,115.30591720979854,285.628858642684,252.57959215447391
2025/05/25 17:33:58.915459731,0,70.70417511581316,115.16509672010413,284.9232230581982,251.9110300715396
2025/05/25 17:33:59.17106560,0,70.77378014314266,115.2888772721495,284.45043915204667,251.18543658480027
2025/05/25 17:33:59.117087726,0,70.31103747856272,114.54643913296258,283.510710278452,250.48830566562017
2025/05/25 17:33:59.215362672,0,70.08553669859313,114.05316307027745,282.7331153555096,249.8195698463063
2025/05/25 17:33:59.315893205,0,69.96618264783328,113.63796776990631,281.9921084094883,249.17427379785937
2025/05/25 17:33:59.415592699,0,70.0261952893759,113.46697654637155,281.4534176442563,248.49254091587386
2025/05/25 17:33:59.515254593,0,69.81577429668216,112.7627208638424,280.53488084924817,247.8661392351744
2025/05/25 17:33:59.615368160,0,69.73046339407378,112.31734227035626,279.7964058928392,247.22372174829394
2025/05/25 17:33:59.715494727,0,69.86407958801668,110.32617233936185,277.68709199465263,243.48916721255813
2025/05/25 17:33:59.815227669,0,70.27579455993599,109.56891015694032,276.97716022754923,242.69775796994543
2025/05/25 17:33:59.915736149,0,70.2515396712421,109.24404327187654,276.2698609044949,241.9234255867443
2025/05/25 17:34:00.16754761,0,70.06954265902118,109.06995301450544,275.56454455883926,241.1543834002432
2025/05/25 17:34:00.115382245,0,69.82815284153989,108.78195587133558,274.8619476184506,240.38110840804814
2025/05/25 17:34:00.215312576,0,69.70272560405108,108.40739570415901,274.15882721409287,239.59328876952733
2025/05/25 17:34:00.315677591,0,69.68254216436135,108.01113657366182,273.4508905861446,238.78014130176533
2025/05/25 17:34:00.416540365,0,69.7170744520776,107.59424127047924,272.7126666926663,237.94087195442654
2025/05/25 17:34:00.515843674,0,69.78683131482644,107.33370628594602,272.12878461662757,237.1342406120163
2025/05/25 17:34:00.615248123,0,69.68785894840413,106.98564938512841,271.383493178083,236.5231542733083
2025/05/25 17:34:00.715723067,0,70.28135078298932,105.24084621777328,269.6792271104277,232.91594381944913
2025/05/25 17:34:00.818142877,0,71.56981672771492,104.57229563128871,269.02650188645066,232.04608543719118
2025/05/25 17:34:00.915322589,0,72.058627833194,104.19509152364441,268.33207306950885,231.15580987952555
2025/05/25 17:34:01.15632727,0,72.177046947973,103.86560962170779,267.6157517069923,230.27890192305455
2025/05/25 17:34:01.115264977,0,72.22171262724218,103.50192172974474,266.8870293300076,229.43612611889856
2025/05/25 17:34:01.217197804,0,72.25895909851498,103.3171917665688,266.3185696032377,228.7575505674271
2025/05/25 17:34:01.315694278,0,71.95184396880003,102.93384513484268,265.38423320212206,228.25605821730213
2025/05/25 17:34:01.416544753,0,71.8411961119458,102.69239273534482,264.62294025538426,227.93257630589974
2025/05/25 17:34:01.515444495,0,71.72696425716725,102.53706149216838,263.8542484913429,227.85839035604715
2025/05/25 17:34:01.616080360,0,71.63335568334945,102.39516708653886,263.0793175846684,227.97047813298187
2025/05/25 17:34:01.716475057,0,70.69686487006695,112.31439017812181,255.74944183454238,231.2968899150026
2025/05/25 17:34:01.816120763,0,69.60625482280616,123.771481834265,265.2010461895113,218.67714331831715
2025/05/25 17:34:01.915558065,0,68.36573552900781,123.65041500407192,264.0050637907893,219.37194866945552
2025/05/25 17:34:02.16614529,0,67.16950251249523,123.92935443526595,262.94322349887665,219.8861250117263
2025/05/25 17:34:02.117637811,0,65.97693380596257,124.08963978214771,261.8195908636867,220.34619192306
2025/05/25 17:34:02.215802843,0,64.85648779630493,124.35087120850706,260.91074352603704,220.59866864738134
2025/05/25 17:34:02.315687309,0,63.82080192063125,124.46721617988058,259.8178816708405,220.9381619251802
2025/05/25 17:34:02.416172598,0,63.31122048884388,124.55885925484358,258.8175141071963,221.03902735911257
2025/05/25 17:34:02.516617354,0,63.00275512007776,124.57807762448331,257.86770179357615,221.01377460139045
2025/05/25 17:34:02.615450710,0,62.73934136367072,124.49956875403271,256.92810722815204,221.07040156839898
2025/05/25 17:34:02.715242789,0,62.04415345018376,137.52258559383174,245.98989323838072,228.9203741287998
2025/05/25 17:34:02.816026355,0,60.90156870505358,155.96900161107018,263.5194089410505,211.47731787532342
2025/05/25 17:34:02.917070347,0,59.686168556539116,163.37462802890357,269.161108099631,204.87494761438444
2025/05/25 17:34:03.15512694,0,58.59562834706615,163.25608224486666,268.0957850018908,206.00426170775015
2025/05/25 17:34:03.115373037,0,57.55896130471424,163.2723258741402,267.02736139911184,207.14247057705768
2025/05/25 17:34:03.217634334,0,56.5721899584753,163.38250871962614,265.95518239170957,208.23756771530728
2025/05/25 17:34:03.315534771,0,55.647263521160404,163.61024848042229,264.87907891071194,209.26334347806917
2025/05/25 17:34:03.415372713,0,54.808664980712074,163.89224276519442,263.7993328208511,210.20396552275278
2025/05/25 17:34:03.515350201,0,54.04349890180964,164.17301368501447,262.71640867047654,211.06730804834658
2025/05/25 17:34:03.615315066,0,53.31170789378071,164.53080688310015,261.6308673602826,211.86276981114582
2025/05/25 17:34:03.721614546,0,53.759766463793255,162.12259303556672,257.6912943819346,208.93379959521823
2025/05/25 17:34:03.818127189,0,55.14202738543612,160.84212422008588,256.722129431392,208.0093459092243
2025/05/25 17:34:03.916055419,0,56.51782008160485,159.6965949530091,255.79631737006247,207.2189945363737
2025/05/25 17:34:04.15584001,0,57.0941781522901,158.93213798222916,254.88439915379212,206.53311263773784
2025/05/25 17:34:04.117350966,0,57.01633933781132,158.79859939814153,253.97875480367026,205.91129197964364
2025/05/25 17:34:04.215375940,0,56.91299148832889,158.6700342143055,253.0808424579228,205.48553899795405
2025/05/25 17:34:04.316113840,0,56.801207205785445,158.56340042033833,252.19065229055195,205.22823511237755
2025/05/25 17:34:04.417139582,0,56.7033158788364,158.48670031363378,251.30787300015788,205.1886260371019
2025/05/25 17:34:04.516624054,0,56.63199966760383,158.440954548084,250.43637936129687,205.3280746395076
2025/05/25 17:34:04.616120413,0,56.58607653004663,158.42282935048877,249.612625618138,205.57738224756912
2025/05/25 17:34:04.717418100,0,57.4398261271051,156.01208357113498,250.4055764131855,202.74427794945217
2025/05/25 17:34:04.819102185,0,58.69097872292254,154.5763559262354,251.3117851568481,201.9352893465246
2025/05/25 17:34:04.916486068,0,59.90841725121445,153.15409803850997,252.2028042930036,201.2811716721423
2025/05/25 17:34:05.15839300,0,61.10934998599403,151.7405992538258,253.07546342844353,200.71370557668652
2025/05/25 17:34:05.116582918,0,61.779784529758004,150.32992105283003,253.92671581522947,200.19717694764088
2025/05/25 17:34:05.215797238,0,61.781393212852194,148.9207714545158,254.76259068479402,199.71132286974512
2025/05/25 17:34:05.315923062,0,61.68642778028874,147.51492127870043,255.59500154733567,199.2309929799983
2025/05/25 17:34:05.415613082,0,61.63728125403754,146.11280584201987,256.0114077589583,198.73765992187813
2025/05/25 17:34:05.517941397,0,61.76591212387831,144.71019540428608,256.2994281510238,198.73569453247956
2025/05/25 17:34:05.619565460,0,61.89816698537528,143.30508893104,256.5011413055314,199.03591543246407
2025/05/25 17:34:05.716143219,0,61.587471987236,142.63896738908488,253.07833300532693,196.3441606165168
2025/05/25 17:34:05.816952754,0,61.353677441768674,141.3506293118374,251.92297238314507,195.52675271447615
2025/05/25 17:34:05.916206471,0,61.257354077169275,140.08988096125088,250.75387135885995,194.75445992290093
2025/05/25 17:34:06.16137885,0,61.22367113479654,138.8234085410906,249.61271642551944,193.94383578054718
2025/05/25 17:34:06.118121943,0,61.258547420878536,137.51925345660857,248.76255181283767,193.88200562871737
2025/05/25 17:34:06.217074877,0,60.542133802363395,148.3978707165748,251.26723653728016,191.99851043213613
2025/05/25 17:34:06.315561964,0,59.44206983897492,149.1011401364734,248.95176655829255,193.36162628565998
2025/05/25 17:34:06.416065960,0,58.67483276836401,148.0514223060578,247.77411603571528,194.07586750072568
2025/05/25 17:34:06.518303166,0,58.150153276139136,148.14794899162894,246.59711391282056,194.71142012063618
2025/05/25 17:34:06.618913971,0,57.7599561102905,148.19620627316056,245.4262957249897,195.29386472190097
2025/05/25 17:34:06.717997956,0,57.497569622020855,148.26655127670307,244.27029997314034,195.80215906760097
2025/05/25 17:34:06.815993496,0,57.34534955631268,148.25399665590328,243.1483999354227,196.14668150318676
2025/05/25 17:34:06.916666551,0,57.27924276917184,148.22520608238344,242.10472429105508,196.36435751412142
2025/05/25 17:34:07.17754556,0,57.26112534727576,148.2207073265265,241.78013785244397,196.66548705814418
2025/05/25 17:34:07.115759973,0,57.23978369196129,148.1789440261343,242.06770319069375,197.03119180764298
2025/05/25 17:34:07.215455361,0,57.445674081845745,153.21551287894007,241.67962408183757,195.36750849949163
2025/05/25 17:34:07.316928260,0,57.83783629268067,153.87196247643197,239.39113429318425,193.8549615445371
2025/05/25 17:34:07.415697507,0,57.81419682930011,153.89607490350775,238.33417006762852,193.55366283091183
2025/05/25 17:34:07.515432711,0,57.70536470466529,153.87228338018403,237.29548461011618,193.3089063190028
2025/05/25 17:34:07.616840478,0,57.55775766300509,153.7598294743975,236.28352405099525,193.0118059635447
2025/05/25 17:34:07.715227875,0,57.43987845560523,153.66963168808692,235.30202773528228,192.83653921768652
2025/05/25 17:34:07.815355286,0,57.35352392155228,153.59758208007327,234.34696090201123,192.820278059329
2025/05/25 17:34:07.915462304,0,57.297954610354026,153.5559629359428,233.42447021825762,192.91747687126605
2025/05/25 17:34:08.17574736,0,57.260515732212866,153.5278032599312,233.01128388820874,193.21249698266448
2025/05/25 17:34:08.115393408,0,57.24008738253288,153.52425142229626,233.27378492411506,193.45070232606787
2025/05/25 17:34:08.215874180,0,57.85898348296655,151.76911526192106,230.24712245066033,190.70591210233752
2025/05/25 17:34:08.315573969,0,58.537926467861496,151.4872173210557,228.50055742749566,188.31213028899063
2025/05/25 17:34:08.416461640,0,58.59247040186766,151.4055809743339,227.64783555068686,187.327290543744
2025/05/25 17:34:08.516365915,0,58.54755390764529,151.37378799193533,226.79214588564705,187.35500124736868
2025/05/25 17:34:08.615586080,0,58.51934404036514,151.37702081635697,226.54508200235006,187.595038295069
2025/05/25 17:34:08.716890396,0,58.4971629354005,151.36906093013422,226.74253798679135,187.86791489194854
2025/05/25 17:34:08.815387283,0,58.47330700398016,151.35869220245894,226.97507328392825,188.13514518345121
2025/05/25 17:34:08.915655788,0,58.44927835371824,151.34783604944667,227.2148302625696,188.4007535690712
2025/05/25 17:34:09.18346818,0,58.425275638011406,151.33664144747567,227.4529962109929,188.6642820634579
