time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:33:48.15677571,1748187228,9773904,,418.05726185552635,-12.935698321446424,0.0,0.0,0.0,-23.440780929864772
2025/05/25 17:33:48.115477524,1748187228,109689504,,421.4005648977236,-13.002665485491974,0.0,0.0,0.0,-23.54074681144607
2025/05/25 17:33:48.215146487,1748187228,209624800,,424.8220576351338,-13.09826371189169,0.0,0.0,0.0,-23.48241797625515
2025/05/25 17:33:48.315287340,1748187228,309629083,,428.06227304399346,-13.21281931572453,0.0,0.0,0.0,-23.491818322570182
2025/05/25 17:33:48.415140600,1748187228,409657776,,431.4697579721908,-13.29092814430679,0.0,0.0,0.0,-23.478136935578632
2025/05/25 17:33:48.515174592,1748187228,509712261,,434.66081911779816,-13.402200572811864,0.0,0.0,0.0,-23.49864957468295
2025/05/25 17:33:48.615250828,1748187228,609643509,,438.0135107851361,-13.483797679844201,0.0,0.0,0.0,-23.484701857830274
2025/05/25 17:33:48.715098189,1748187228,709792292,,436.47888946272565,-7.119523674648576,0.0,0.0,0.0,-23.08592663858265
2025/05/25 17:33:48.815093162,1748187228,809763984,,440.5012016762279,-2.2469664985005977,0.0,0.0,0.0,-20.8350648500584
2025/05/25 17:33:48.915155588,1748187228,909802796,,445.3640097284862,1.801472561992611,0.0,0.0,0.0,-17.81018344464124
2025/05/25 17:33:49.15188736,1748187229,9781584,,448.81562908054536,2.4671989865304766,0.0,0.0,0.0,-16.51910103283464
2025/05/25 17:33:49.115761536,1748187229,109920833,,452.0148725917493,2.446269971448359,0.0,0.0,0.0,-16.550218583389864
2025/05/25 17:33:49.215264801,1748187229,209747686,,455.07382580694434,2.3178857106866815,0.0,0.0,0.0,-16.621883504912688
2025/05/25 17:33:49.315162714,1748187229,309718060,,458.149269405002,2.2693909511721557,0.0,0.0,0.0,-16.549019747416366
2025/05/25 17:33:49.415131293,1748187229,409735420,,461.23588067946406,2.187430580097157,0.0,0.0,0.0,-16.55032601846881
2025/05/25 17:33:49.515054534,1748187229,509728723,,464.2529478183808,2.1423446997257116,0.0,0.0,0.0,-16.54452124972451
2025/05/25 17:33:49.615326214,1748187229,609753284,,467.2636015657566,2.045643856745855,0.0,0.0,0.0,-16.54178837939486
2025/05/25 17:33:49.716105297,1748187229,709752009,,464.5080280105891,-0.42108541264614985,0.0,0.0,0.0,-6.189777529240459
2025/05/25 17:33:49.815164883,1748187229,809762328,,464.52538805202516,-2.1902750312087846,0.0,0.0,0.0,-0.13885337627917238
2025/05/25 17:33:49.915015902,1748187229,909689231,,466.1261274423049,-4.3053825394116245,0.0,0.0,0.0,4.781734736094009
2025/05/25 17:33:50.16109070,1748187230,9712802,,469.03135532972783,-4.371247836612582,0.0,0.0,0.0,4.878283317289132
2025/05/25 17:33:50.116830763,1748187230,115598732,,471.9176305571436,-4.382689280483021,0.0,0.0,0.0,4.889093335418792
2025/05/25 17:33:50.215581594,1748187230,209739345,,474.78401458382484,-4.397375165018502,0.0,0.0,0.0,4.857711678059687
2025/05/25 17:33:50.316243434,1748187230,309687400,,477.6436718226919,-4.436275330131139,0.0,0.0,0.0,4.829336934985079
2025/05/25 17:33:50.416994783,1748187230,409692546,,480.439852268505,-4.439033696693826,0.0,0.0,0.0,4.828471661832012
2025/05/25 17:33:50.515523826,1748187230,509750288,,483.1961432982393,-4.464363377449956,0.0,0.0,0.0,4.825992271282701
2025/05/25 17:33:50.615001136,1748187230,609738338,,485.96118139408134,-4.457255925590928,0.0,0.0,0.0,4.827009010837713
2025/05/25 17:33:50.715655355,1748187230,709679327,,478.280137397306,-14.682349305820921,0.0,0.0,0.0,0.43243276492476923
2025/05/25 17:33:50.815185308,1748187230,809683787,,478.73568411727825,-19.571457601389056,0.0,0.0,0.0,-0.03166698061809825
2025/05/25 17:33:50.915230711,1748187230,909867919,,479.61425254708604,-24.73876143338667,0.0,0.0,0.0,1.6078980266791518
2025/05/25 17:33:51.15904249,1748187231,9749491,,480.93551593167797,-28.522158722399922,0.0,0.0,0.0,6.678601715009947
2025/05/25 17:33:51.115397439,1748187231,111449789,,483.0654299419329,-31.519246576219615,0.0,0.0,0.0,12.383063905981757
2025/05/25 17:33:51.215046435,1748187231,209874588,,485.5512718153071,-33.81908384962924,0.0,0.0,0.0,16.949901610672356
2025/05/25 17:33:51.315236983,1748187231,309679262,,488.21099044752384,-33.75461658332476,0.0,0.0,0.0,16.866952015557743
2025/05/25 17:33:51.415148849,1748187231,410909537,,490.7714742176207,-33.77295251278508,0.0,0.0,0.0,16.817332860511215
2025/05/25 17:33:51.515428922,1748187231,509695014,,493.3742929775221,-33.725592258751874,0.0,0.0,0.0,16.887291779536298
2025/05/25 17:33:51.616456784,1748187231,609670809,,495.8941527332687,-33.71480030054471,0.0,0.0,0.0,16.880596279956976
2025/05/25 17:33:51.716376624,1748187231,709663585,,477.52001600777567,-9.35465916468705,0.0,0.0,0.0,17.082449121993022
2025/05/25 17:33:51.815112394,1748187231,809755180,,466.2589691453096,-3.136752653595323,0.0,0.0,0.0,28.420875906687954
2025/05/25 17:33:51.915278911,1748187231,909795412,,468.4187590208222,2.5515729211255405,0.0,0.0,0.0,29.478045864582185
2025/05/25 17:33:52.15342622,1748187232,9793612,,470.65606613964195,8.421972529918875,0.0,0.0,0.0,29.740967147940253
2025/05/25 17:33:52.115193895,1748187232,109761960,,472.9131769128952,14.30076943538566,0.0,0.0,0.0,29.732110939578575
2025/05/25 17:33:52.215399134,1748187232,209807279,,475.21564233283175,20.16667903514029,0.0,0.0,0.0,29.61432307074213
2025/05/25 17:33:52.315294078,1748187232,309773885,,477.57188102149786,25.99740027047922,0.0,0.0,0.0,29.431451279365035
2025/05/25 17:33:52.415209369,1748187232,409779287,,480.01034902384686,31.74633857391524,0.0,0.0,0.0,29.143762182510244
2025/05/25 17:33:52.515464014,1748187232,509758856,,482.5853013944722,36.67947402817747,0.0,0.0,0.0,27.567845352513658
2025/05/25 17:33:52.615175525,1748187232,609825407,,485.00866302824454,37.98243187751636,0.0,0.0,0.0,25.292646878266765
2025/05/25 17:33:52.715286236,1748187232,709905491,,478.1671966738845,29.86600256596357,0.0,0.0,0.0,31.648689519218777
2025/05/25 17:33:52.815386439,1748187232,809825188,,473.0770409341427,22.109950800759407,0.0,0.0,0.0,32.67644837643191
2025/05/25 17:33:52.916189730,1748187232,909689457,,472.30994844997696,17.063814723116096,0.0,0.0,0.0,32.093083132674934
2025/05/25 17:33:53.16339619,1748187233,12086357,,471.44935504493077,12.030311926121954,0.0,0.0,0.0,31.7179525579528
2025/05/25 17:33:53.117028314,1748187233,109792558,,470.5595016576175,7.00437437946141,0.0,0.0,0.0,31.414071059503556
2025/05/25 17:33:53.215354226,1748187233,209762839,,469.5511742949997,1.947763708705665,0.0,0.0,0.0,31.105277500085492
2025/05/25 17:33:53.315362685,1748187233,309735673,,468.6474591595023,-3.0529423246923955,0.0,0.0,0.0,30.759019332205995
2025/05/25 17:33:53.415388763,1748187233,409800986,,467.74679854877013,-8.010146895442674,0.0,0.0,0.0,30.325184776998555
2025/05/25 17:33:53.515543574,1748187233,509748299,,466.9011949991578,-12.787711568713007,0.0,0.0,0.0,29.58642342665098
2025/05/25 17:33:53.615198323,1748187233,609769331,,467.3963839662911,-15.29378940331381,0.0,0.0,0.0,27.715446058022238
2025/05/25 17:33:53.715320220,1748187233,709871337,,457.5651496696736,-12.114463356238446,0.0,0.0,0.0,30.732234730758066
2025/05/25 17:33:53.815090026,1748187233,809668650,,453.9153109502738,-8.7558706096586,0.0,0.0,0.0,29.69699458886879
2025/05/25 17:33:53.915305433,1748187233,910947725,,450.57826789851094,-6.489024349782724,0.0,0.0,0.0,28.319366695705824
2025/05/25 17:33:54.15789999,1748187234,10075728,,447.2845497033301,-4.214089482730287,0.0,0.0,0.0,26.656514787846163
2025/05/25 17:33:54.115238626,1748187234,109742006,,444.02810588139596,-1.941206035510433,0.0,0.0,0.0,24.847154259798515
2025/05/25 17:33:54.215514389,1748187234,209704827,,440.8259897742756,0.30926823811439874,0.0,0.0,0.0,22.950287162281256
2025/05/25 17:33:54.315181731,1748187234,309749698,,438.06840255378336,2.443416344897301,0.0,0.0,0.0,21.18098978065983
2025/05/25 17:33:54.415242736,1748187234,409700977,,436.7308321479213,4.304120013973659,0.0,0.0,0.0,20.39671632573237
2025/05/25 17:33:54.515376124,1748187234,509697030,,437.23415725559266,5.820504519559989,0.0,0.0,0.0,19.74368717760082
2025/05/25 17:33:54.615283244,1748187234,609701680,,438.94764236915313,5.87416487780915,0.0,0.0,0.0,19.508283912362913
2025/05/25 17:33:54.715526185,1748187234,710087278,,430.1487218766383,5.527763915584288,0.0,0.0,0.0,17.86746270427244
2025/05/25 17:33:54.815471136,1748187234,810128116,,426.4493716520602,5.687019441272227,0.0,0.0,0.0,15.807468977472865
2025/05/25 17:33:54.915720452,1748187234,909708027,,422.78124294433337,5.869486943442993,0.0,0.0,0.0,13.661912937956743
2025/05/25 17:33:55.15449806,1748187235,9708273,,419.1790272763659,6.104059462802908,0.0,0.0,0.0,11.57688069807368
2025/05/25 17:33:55.115139900,1748187235,109841190,,415.8245042863424,6.429717423236426,0.0,0.0,0.0,9.718521762217875
2025/05/25 17:33:55.215115655,1748187235,209899555,,413.963990483221,7.4563351276416086,0.0,0.0,0.0,9.307581617657206
2025/05/25 17:33:55.315270268,1748187235,309718352,,413.78472320686603,8.380634717839811,0.0,0.0,0.0,8.442766828338875
2025/05/25 17:33:55.415718728,1748187235,409764321,,413.9890421475718,9.207112479246064,0.0,0.0,0.0,7.954590783289646
2025/05/25 17:33:55.515299311,1748187235,509696941,,414.3737991362523,9.979653470936697,0.0,0.0,0.0,7.714581278971089
2025/05/25 17:33:55.615145146,1748187235,609706486,,414.8155560830039,10.709648397624704,0.0,0.0,0.0,7.600829687644044
2025/05/25 17:33:55.715225381,1748187235,709886297,,406.56657011808704,9.162159865147515,0.0,0.0,0.0,5.465587847984622
2025/05/25 17:33:55.815297986,1748187235,810027135,,404.4449873989021,7.168144561555181,0.0,0.0,0.0,3.8925516725152534
2025/05/25 17:33:55.915404294,1748187235,909741153,,403.71904130701944,5.886090967731889,0.0,0.0,0.0,3.8777888629413297
2025/05/25 17:33:56.15329787,1748187236,9808743,,403.3228835013502,5.091543415468237,0.0,0.0,0.0,4.232396026018662
2025/05/25 17:33:56.115218769,1748187236,110689715,,402.8638388733218,4.4101380593405395,0.0,0.0,0.0,4.4011910163507935
2025/05/25 17:33:56.215899307,1748187236,209849205,,402.36450474875653,3.815782766868722,0.0,0.0,0.0,4.452072664456836
2025/05/25 17:33:56.315180257,1748187236,309726266,,401.8926233263271,3.302819085355523,0.0,0.0,0.0,4.367359487555262
2025/05/25 17:33:56.415965754,1748187236,409903476,,401.42610148212367,2.85600385819329,0.0,0.0,0.0,4.1046297321980205
2025/05/25 17:33:56.515617039,1748187236,510429968,,400.96318977335625,2.485362017525077,0.0,0.0,0.0,3.6799821461194213
2025/05/25 17:33:56.615176734,1748187236,609720666,,400.50530898761,2.1888477751386404,0.0,0.0,0.0,3.1016252631769987
2025/05/25 17:33:56.715425630,1748187236,709763780,,389.91377107521834,-1.7048171854990528,0.0,0.0,0.0,-2.655155678977323
2025/05/25 17:33:56.815157843,1748187236,809721289,,391.15510684604806,-2.960708106246713,0.0,0.0,0.0,-2.7632275367419794
2025/05/25 17:33:56.915273752,1748187236,909763982,,391.9467020577613,-4.246450197910306,0.0,0.0,0.0,-2.8281121386640535
2025/05/25 17:33:57.15968173,1748187237,9733616,,392.1955456398835,-5.322516238039299,0.0,0.0,0.0,-2.7638809427589877
2025/05/25 17:33:57.115304958,1748187237,109980234,,391.8180731945516,-6.088648815204195,0.0,0.0,0.0,-2.7137406754486477
2025/05/25 17:33:57.215664650,1748187237,209836325,,391.31726222626656,-6.748082281917931,0.0,0.0,0.0,-2.7449117741172557
2025/05/25 17:33:57.315188349,1748187237,310014299,,390.77013457740094,-7.324817768575457,0.0,0.0,0.0,-2.8590123520313853
2025/05/25 17:33:57.415206971,1748187237,410055652,,390.196156524159,-7.83639463561785,0.0,0.0,0.0,-3.0776549901625856
2025/05/25 17:33:57.515181353,1748187237,509986548,,389.6060377498785,-8.288635564574136,0.0,0.0,0.0,-3.4011578135311
2025/05/25 17:33:57.615178470,1748187237,610345119,,389.0041441910738,-8.685393259953855,0.0,0.0,0.0,-3.827352267652202
2025/05/25 17:33:57.715575492,1748187237,711147994,,380.07153310467913,-21.705798353035192,0.0,0.0,0.0,-9.299977324520825
2025/05/25 17:33:57.815450230,1748187237,809754432,,373.2815675066008,-29.461650519574505,0.0,0.0,0.0,-17.68942340238212
2025/05/25 17:33:57.916304421,1748187237,909826338,,375.2230914061589,-31.52742371345026,0.0,0.0,0.0,-16.82424933017191
2025/05/25 17:33:58.15623109,1748187238,9914909,,376.91938181414423,-33.50384718774718,0.0,0.0,0.0,-16.312916315077814
2025/05/25 17:33:58.116626559,1748187238,109958353,,378.39051710356955,-35.37300546323365,0.0,0.0,0.0,-16.051512239661918
2025/05/25 17:33:58.215095240,1748187238,210324497,,378.87624208456924,-36.89321345508246,0.0,0.0,0.0,-15.581249924018977
2025/05/25 17:33:58.316580994,1748187238,309733266,,378.3971733908786,-38.014035011602914,0.0,0.0,0.0,-14.894805539158057
2025/05/25 17:33:58.415699294,1748187238,410211569,,377.7554695016137,-38.97641733735024,0.0,0.0,0.0,-14.307558830033614
2025/05/25 17:33:58.515436611,1748187238,509746425,,377.06094832984826,-39.84770798455129,0.0,0.0,0.0,-13.84901763087288
2025/05/25 17:33:58.616004824,1748187238,609986731,,376.2858689790038,-40.61799854354031,0.0,0.0,0.0,-13.559326955772974
2025/05/25 17:33:58.715223500,1748187238,709947828,,368.550551602484,-38.96285596779752,0.0,0.0,0.0,-11.633333542269554
2025/05/25 17:33:58.815623104,1748187238,809829598,,365.3811772767825,-38.138457546062426,0.0,0.0,0.0,-11.235970092846813
2025/05/25 17:33:58.915419709,1748187238,909905603,,363.7450818423871,-37.91959099005899,0.0,0.0,0.0,-11.77982114599051
2025/05/25 17:33:59.17099210,1748187239,10494631,,362.2470925854177,-37.832864541776246,0.0,0.0,0.0,-12.698960426101465
2025/05/25 17:33:59.116875065,1748187239,109823284,,361.4947855698556,-37.71303051455335,0.0,0.0,0.0,-13.661516570191125
2025/05/25 17:33:59.215323825,1748187239,210773077,,360.6285501417786,-37.69911866674464,0.0,0.0,0.0,-14.766602597101269
2025/05/25 17:33:59.315867670,1748187239,309690928,,359.7267145796919,-37.693171783512824,0.0,0.0,0.0,-15.803869549966393
2025/05/25 17:33:59.415550604,1748187239,409774689,,358.7708936808168,-37.76098029155443,0.0,0.0,0.0,-16.986808110619492
2025/05/25 17:33:59.515195594,1748187239,509817790,,358.0901539356763,-37.72797331664708,0.0,0.0,0.0,-18.009690364885017
2025/05/25 17:33:59.615278896,1748187239,610447201,,357.2830693341406,-37.77126097437923,0.0,0.0,0.0,-19.130559396356944
2025/05/25 17:33:59.715434647,1748187239,710917759,,351.3797687906667,-30.768927004897947,0.0,0.0,0.0,-25.10316005481654
2025/05/25 17:33:59.815193309,1748187239,809754861,,349.9853182273404,-27.426574180117072,0.0,0.0,0.0,-22.62024887137487
2025/05/25 17:33:59.915729699,1748187239,909804284,,347.87967499367306,-25.103296269749762,0.0,0.0,0.0,-22.23665885801769
2025/05/25 17:34:00.16402253,1748187240,10022453,,345.651964290268,-23.12184598742668,0.0,0.0,0.0,-22.571660957963843
2025/05/25 17:34:00.115318775,1748187240,109684506,,344.0927721899684,-21.64545669083776,0.0,0.0,0.0,-24.461167199384178
2025/05/25 17:34:00.215273618,1748187240,209695192,,343.04399597375027,-20.47804673710013,0.0,0.0,0.0,-27.310240116726632
2025/05/25 17:34:00.315652717,1748187240,309796630,,342.0684110856506,-19.433976789205047,0.0,0.0,0.0,-30.15561434150257
2025/05/25 17:34:00.416491022,1748187240,409773640,,341.0998227125609,-18.56049902448484,0.0,0.0,0.0,-32.69599159953512
2025/05/25 17:34:00.515812002,1748187240,509810953,,340.14461358603654,-17.976395610576063,0.0,0.0,0.0,-34.82711110176545
2025/05/25 17:34:00.615216756,1748187240,609929822,,339.3556300055455,-17.65980500529595,0.0,0.0,0.0,-36.653755974086295
2025/05/25 17:34:00.715476037,1748187240,710282111,,332.6845744980348,-11.025661572092972,0.0,0.0,0.0,-42.79202154765221
2025/05/25 17:34:00.818136940,1748187240,810375900,,329.2489492000576,-8.266776914435809,0.0,0.0,0.0,-40.883909720624544
2025/05/25 17:34:00.915280605,1748187240,909725155,,326.90802116999566,-6.79639126882752,0.0,0.0,0.0,-41.844493185765955
2025/05/25 17:34:01.15594134,1748187241,9703866,,325.5469883952771,-5.933001868889079,0.0,0.0,0.0,-44.09067214040833
2025/05/25 17:34:01.115214602,1748187241,109763532,,324.4056580093367,-5.2620527247349145,0.0,0.0,0.0,-46.237520349229726
2025/05/25 17:34:01.217151596,1748187241,209722260,,323.44676446232177,-4.872373840078694,0.0,0.0,0.0,-48.13424292923841
2025/05/25 17:34:01.315654680,1748187241,309726486,,322.64834376018007,-4.736796196477258,0.0,0.0,0.0,-49.672461582826
2025/05/25 17:34:01.416490322,1748187241,409703946,,321.9973313678021,-4.639555908505685,0.0,0.0,0.0,-51.22908787379248
2025/05/25 17:34:01.515245491,1748187241,509711623,,321.425394383382,-4.630853501317787,0.0,0.0,0.0,-52.69565310078734
2025/05/25 17:34:01.616037023,1748187241,609723861,,320.9363893452441,-4.609556729444776,0.0,0.0,0.0,-54.03588574001424
2025/05/25 17:34:01.716467888,1748187241,710009105,,315.3764192230987,-23.074539440556393,0.0,0.0,0.0,-65.29856428441784
2025/05/25 17:34:01.816109425,1748187241,809844137,,311.931616639227,-27.64155225196798,0.0,0.0,0.0,-83.57552118203702
2025/05/25 17:34:01.915518128,1748187241,909807287,,312.827991972381,-30.491203461543904,0.0,0.0,0.0,-80.81520382029265
2025/05/25 17:34:02.16572624,1748187242,9769240,,312.9053471712871,-33.16670185517481,0.0,0.0,0.0,-77.46079844349839
2025/05/25 17:34:02.117590518,1748187242,109812326,,312.959432790469,-35.66911456539658,0.0,0.0,0.0,-74.19444411124763
2025/05/25 17:34:02.215761034,1748187242,209796721,,312.88439504134976,-38.01358311674582,0.0,0.0,0.0,-71.07858396094684
2025/05/25 17:34:02.315676048,1748187242,309848956,,312.6375506124184,-40.156723627323515,0.0,0.0,0.0,-68.29173371194294
2025/05/25 17:34:02.416146543,1748187242,411059792,,311.67174198659234,-41.8863776837464,0.0,0.0,0.0,-66.20565638413748
2025/05/25 17:34:02.516419495,1748187242,509840479,,310.60949291900283,-43.08563968971393,0.0,0.0,0.0,-64.98831978716113
2025/05/25 17:34:02.615439202,1748187242,609811559,,309.9147493944232,-43.700958698510306,0.0,0.0,0.0,-65.24524174815477
2025/05/25 17:34:02.715235465,1748187242,709816179,,301.98558038786985,-71.22446318593074,0.0,0.0,0.0,-72.98409381293949
2025/05/25 17:34:02.816012394,1748187242,809845205,,298.1571043050497,-79.28573003305407,0.0,0.0,0.0,-97.50251926298664
2025/05/25 17:34:02.917042767,1748187242,909935540,,297.2343309948383,-83.68638378655922,0.0,0.0,0.0,-109.12315434290281
2025/05/25 17:34:03.15465386,1748187243,10220268,,299.45314656843175,-86.95320266784192,0.0,0.0,0.0,-107.43991998157983
2025/05/25 17:34:03.115327913,1748187243,109771173,,301.63180034882134,-90.29026522955213,0.0,0.0,0.0,-105.80921898322211
2025/05/25 17:34:03.217607811,1748187243,209805581,,303.7034366149578,-93.63804239655379,0.0,0.0,0.0,-104.185792844226
2025/05/25 17:34:03.315516993,1748187243,309786240,,305.5691045146372,-96.96763055716289,0.0,0.0,0.0,-102.50186024979706
2025/05/25 17:34:03.415310363,1748187243,410966188,,306.4497893695419,-99.85308304356296,0.0,0.0,0.0,-99.42285351628558
2025/05/25 17:34:03.515298831,1748187243,509820213,,306.79225744270343,-102.44996911664884,0.0,0.0,0.0,-95.64128751904892
2025/05/25 17:34:03.615308311,1748187243,609779209,,306.81592874385774,-104.99177336727979,0.0,0.0,0.0,-91.82591831201995
