time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:33:47.517368376,1748187227,509729885,,0.2704532929803918,0.0029735466976847924,0.0,0.0,0.0,0.00200852990461442
2025/05/25 17:33:47.615267689,1748187227,609661594,,0.17514400656460793,-0.0036650281930885598,0.0,0.0,0.0,-0.0003583786081087226
2025/05/25 17:33:47.715475402,1748187227,709655210,,-2.0944675091857334,-7.77367559026691,0.0,0.0,0.0,7.198840412350567
2025/05/25 17:33:47.815704864,1748187227,809643886,,-0.8211194085757825,-3.8695087835437736,0.0,0.0,0.0,5.948172168231604
2025/05/25 17:33:47.915951056,1748187227,909838420,,0.11172215565608212,-0.8660854784969327,0.0,0.0,0.0,1.4996905725021286
2025/05/25 17:33:48.15717287,1748187228,9774671,,0.18451823528408795,0.014908897856507508,0.0,0.0,0.0,-0.10119984685142214
2025/05/25 17:33:48.115529579,1748187228,109690177,,0.23346942061681375,-0.017310312560827157,0.0,0.0,0.0,-0.004597952450033915
2025/05/25 17:33:48.215167667,1748187228,209625418,,0.17782862797145071,-0.020104837942289677,0.0,0.0,0.0,-0.06628522643175927
2025/05/25 17:33:48.315336280,1748187228,309629611,,0.2771708649345328,-0.003152399718331367,0.0,0.0,0.0,-0.06023765883912802
2025/05/25 17:33:48.415154034,1748187228,409658461,,0.1830619604675121,-0.021861289645173088,0.0,0.0,0.0,-0.07726605147144383
2025/05/25 17:33:48.515218904,1748187228,509713312,,0.2793122717943106,-0.006625366480674799,0.0,0.0,0.0,-0.06009453092401884
2025/05/25 17:33:48.615298201,1748187228,609644156,,0.18798862999841504,-0.02028787313873437,0.0,0.0,0.0,-0.07737736457920619
2025/05/25 17:33:48.715111622,1748187228,709793324,,3.042187071069236,9.832281353533487,0.0,0.0,0.0,6.490200067602586
2025/05/25 17:33:48.815106778,1748187228,809764646,,2.230212331607845,4.884744557565267,0.0,0.0,0.0,4.236002631098138
2025/05/25 17:33:48.915224439,1748187228,909803524,,0.5521796694879413,0.7619382430228816,0.0,0.0,0.0,1.207797036622992
2025/05/25 17:33:49.15226440,1748187229,9782313,,0.2599084141260164,0.022453152431715306,0.0,0.0,0.0,-0.08659806329529118
2025/05/25 17:33:49.115776743,1748187229,109921607,,0.19472330167570817,-0.02977172851656329,0.0,0.0,0.0,-0.058781658192181396
2025/05/25 17:33:49.215322504,1748187229,209748289,,0.24467897117699522,0.026059551964324967,0.0,0.0,0.0,0.009593701798053189
2025/05/25 17:33:49.315401757,1748187229,309718672,,0.25313731069991263,0.002598360132342492,0.0,0.0,0.0,-0.06654799263643696
2025/05/25 17:33:49.415177566,1748187229,409736216,,0.22556578217142942,0.013195892997895697,0.0,0.0,0.0,-0.06850799396072915
2025/05/25 17:33:49.515139528,1748187229,509729514,,0.24282295719513058,-0.012491893155812228,0.0,0.0,0.0,-0.0775673313674261
2025/05/25 17:33:49.615449647,1748187229,609753951,,0.24192668105405346,0.01402049102979186,0.0,0.0,0.0,-0.08354302840794503
2025/05/25 17:33:49.716141786,1748187229,709753051,,-4.0413901698029235,-3.9420583069451345,0.0,0.0,0.0,11.3102539573051
2025/05/25 17:33:49.815195285,1748187229,809762941,,-1.0964199011069695,-2.1793571398940923,0.0,0.0,0.0,5.040527443969057
2025/05/25 17:33:49.915107353,1748187229,909690053,,0.24054281649131326,-0.07983366768436806,0.0,0.0,0.0,0.1168531542439597
2025/05/25 17:33:50.16194149,1748187230,9713669,,0.2490536823189018,-0.029420243089507636,0.0,0.0,0.0,0.017243693541083793
2025/05/25 17:33:50.116863526,1748187230,115599945,,0.25270932110720423,-0.033299616931324216,0.0,0.0,0.0,0.00339791824988378
2025/05/25 17:33:50.215638691,1748187230,209739890,,0.2526047020150486,-0.03380459460889895,0.0,0.0,0.0,0.031768766005172644
2025/05/25 17:33:50.316288773,1748187230,309688147,,0.23573268253159085,-0.009966426622740165,0.0,0.0,0.0,0.057157472963643485
2025/05/25 17:33:50.417017364,1748187230,409693285,,0.25900126787820454,-0.022142273566082338,0.0,0.0,0.0,0.05506131014690041
2025/05/25 17:33:50.515477273,1748187230,509751054,,0.2989817043703624,-0.011620095317097068,0.0,0.0,0.0,0.05460369226997752
2025/05/25 17:33:50.615082868,1748187230,609739027,,0.307196655982807,-0.03340940248330959,0.0,0.0,0.0,0.050674199977123635
2025/05/25 17:33:50.715672909,1748187230,709680115,,-5.8573244099782755,-19.239778185570543,0.0,0.0,0.0,16.457968450260793
2025/05/25 17:33:50.815237987,1748187230,809684380,,-3.5851688396513737,-14.337756999252512,0.0,0.0,0.0,16.919334348838373
2025/05/25 17:33:50.915259391,1748187230,909868518,,-1.7585738191941118,-9.157646900258989,0.0,0.0,0.0,15.277065726042547
2025/05/25 17:33:51.15957912,1748187231,9750227,,-0.3970522522966462,-5.361549320783368,0.0,0.0,0.0,10.203688379894736
2025/05/25 17:33:51.115437392,1748187231,111450547,,0.13360062947435836,-2.351866497311427,0.0,0.0,0.0,4.496582217099903
2025/05/25 17:33:51.215125015,1748187231,209875670,,0.2862680548591925,-0.03953891160486478,0.0,0.0,0.0,-0.0728700429955822
2025/05/25 17:33:51.315281433,1748187231,309680093,,0.24316155405489326,-0.0916198525459464,0.0,0.0,0.0,0.0074941456798640615
2025/05/25 17:33:51.415168895,1748187231,410910543,,0.2775530704181506,-0.061000907961812345,0.0,0.0,0.0,0.054556777931331624
2025/05/25 17:33:51.515471020,1748187231,509695614,,0.24803291120701942,-0.09618077480229914,0.0,0.0,0.0,-0.017930043423433517
2025/05/25 17:33:51.616514413,1748187231,609671407,,0.2800550102398347,-0.09489428647005838,0.0,0.0,0.0,-0.013734086743756535
2025/05/25 17:33:51.716332174,1748187231,709664455,,-14.140071292589028,47.201095738859124,0.0,0.0,0.0,8.215939073600193
2025/05/25 17:33:51.815165303,1748187231,809755879,,-0.36963855913614907,41.01262979677061,0.0,0.0,0.0,-3.1247986086782618
2025/05/25 17:33:51.915303110,1748187231,909796159,,-0.040980160239200814,35.353497619054004,0.0,0.0,0.0,-4.184248063079828
2025/05/25 17:33:52.15381426,1748187232,9794333,,0.18938195503744737,29.512046080083543,0.0,0.0,0.0,-4.449417757937546
2025/05/25 17:33:52.115247594,1748187232,109762691,,0.3793194778445468,23.661953760559932,0.0,0.0,0.0,-4.442779189074521
2025/05/25 17:33:52.215920994,1748187232,209808114,,0.5034390255268022,17.824507103997178,0.0,0.0,0.0,-4.327178497685985
2025/05/25 17:33:52.315340464,1748187232,309774584,,0.5534790565736216,12.022009007327611,0.0,0.0,0.0,-4.146463728612112
2025/05/25 17:33:52.415216676,1748187232,409780073,,0.5011400434917732,6.301055872749558,0.0,0.0,0.0,-3.860901802783413
2025/05/25 17:33:52.515695532,1748187232,509759521,,0.2923228541964704,1.3956694481448864,0.0,0.0,0.0,-2.287082593381431
2025/05/25 17:33:52.615197878,1748187232,609826083,,0.21525789154890163,0.12022631523773697,0.0,0.0,0.0,-0.013952487130122648
2025/05/25 17:33:52.715379045,1748187232,709906608,,-26.872630357237938,-41.92297496537821,0.0,0.0,0.0,-3.874937888024874
2025/05/25 17:33:52.815399790,1748187232,809825685,,-23.23605755597049,-37.70531451603607,0.0,0.0,0.0,-4.863343454489112
2025/05/25 17:33:52.916229729,1748187232,909690249,,-20.181322329088744,-32.62739619370044,0.0,0.0,0.0,-4.281906306072461
2025/05/25 17:33:53.16393233,1748187233,12086947,,-17.052309750699067,-27.562380973339334,0.0,0.0,0.0,-3.9086747343270076
2025/05/25 17:33:53.117076755,1748187233,109793155,,-13.913108971912209,-22.50519868423484,0.0,0.0,0.0,-3.6066634465983114
2025/05/25 17:33:53.215391892,1748187233,209763460,,-10.67435497820594,-17.417608820726365,0.0,0.0,0.0,-3.2997116025777693
2025/05/25 17:33:53.315444444,1748187233,309736338,,-7.558983734618494,-12.386187022642872,0.0,0.0,0.0,-2.955266948551891
2025/05/25 17:33:53.415408965,1748187233,409801725,,-4.465288102268744,-7.3985280035974075,0.0,0.0,0.0,-2.5232179963067836
2025/05/25 17:33:53.515574333,1748187233,509749131,,-1.445121997323156,-2.590768097050164,0.0,0.0,0.0,-1.7862146255775997
2025/05/25 17:33:53.615225048,1748187233,609769989,,0.21592691418805998,-0.054752153378098356,0.0,0.0,0.0,0.08303210231024138
2025/05/25 17:33:53.715369815,1748187233,709871967,,-36.56479119230312,16.73759061066546,0.0,0.0,0.0,-11.006442390297213
2025/05/25 17:33:53.815110025,1748187233,809669425,,-31.06547515658167,14.524137429877042,0.0,0.0,0.0,-10.102253794638607
2025/05/25 17:33:53.915489744,1748187233,910948485,,-25.62614293590798,12.27235500993542,0.0,0.0,0.0,-8.726470548032001
2025/05/25 17:33:54.15803462,1748187234,10076458,,-20.2478788721578,10.012355612498421,0.0,0.0,0.0,-7.065439630728246
2025/05/25 17:33:54.115287749,1748187234,109742612,,-14.92448901150243,7.7542803048452855,0.0,0.0,0.0,-5.257876662122168
2025/05/25 17:33:54.215556447,1748187234,209705518,,-9.67288411912341,5.518487875507502,0.0,0.0,0.0,-3.362783915615399
2025/05/25 17:33:54.315225204,1748187234,309750848,,-4.883123691955518,3.3988963469205764,0.0,0.0,0.0,-1.595237897072522
2025/05/25 17:33:54.415256925,1748187234,409701559,,-1.5305548912690483,1.5526250133634925,0.0,0.0,0.0,-0.8126930356251414
2025/05/25 17:33:54.515403317,1748187234,509697824,,-0.035916563208104435,0.050549618207775815,0.0,0.0,0.0,-0.16136992756047874
2025/05/25 17:33:54.615303251,1748187234,609702399,,0.23166573345548613,0.011076156930586833,0.0,0.0,0.0,0.07234963696676999
2025/05/25 17:33:54.715568430,1748187234,710088153,,-34.305579960262094,6.309722306074518,0.0,0.0,0.0,-10.352530317747107
2025/05/25 17:33:54.815617325,1748187234,810128673,,-28.658499660678046,6.144939462367239,0.0,0.0,0.0,-8.294497436805983
2025/05/25 17:33:54.915755594,1748187234,909708583,,-23.059126011297792,5.956991770268141,0.0,0.0,0.0,-6.150883805327334
2025/05/25 17:33:55.15472644,1748187235,9709077,,-17.54201531429169,5.716985786370966,0.0,0.0,0.0,-4.06777568424187
2025/05/25 17:33:55.115186329,1748187235,109841853,,-12.288812922865134,5.385940687807912,0.0,0.0,0.0,-2.21132272543431
2025/05/25 17:33:55.215157520,1748187235,209900329,,-8.545701998452444,4.353981776356434,0.0,0.0,0.0,-1.8022705625823727
2025/05/25 17:33:55.315306530,1748187235,309719037,,-6.499787472045853,3.4243865184822173,0.0,0.0,0.0,-0.9393259049623763
2025/05/25 17:33:55.415618049,1748187235,409765057,,-4.853277564534778,2.59265824063643,0.0,0.0,0.0,-0.45300228585962277
2025/05/25 17:33:55.515350215,1748187235,509697485,,-3.4028935772054183,1.8149114991285344,0.0,0.0,0.0,-0.21482764492490602
2025/05/25 17:33:55.615190248,1748187235,609707189,,-2.0250678302599567,1.0797552081079331,0.0,0.0,0.0,-0.10289349654672453
2025/05/25 17:33:55.715353361,1748187235,709887283,,-38.298658295501355,-6.9534212773325095,0.0,0.0,0.0,-12.995490744082636
2025/05/25 17:33:55.815349608,1748187235,810027757,,-34.3884257873226,-4.986838893819263,0.0,0.0,0.0,-11.424676829330433
2025/05/25 17:33:55.915442431,1748187235,909741954,,-31.889003361971447,-3.731983877480239,0.0,0.0,0.0,-11.412122707315817
2025/05/25 17:33:56.15282959,1748187236,9809406,,-29.734416853544303,-2.9644025387775055,0.0,0.0,0.0,-11.768925062389876
2025/05/25 17:33:56.115245609,1748187236,110690326,,-27.531866262856113,-2.3097329953082752,0.0,0.0,0.0,-11.939901826735067
2025/05/25 17:33:56.216065768,1748187236,209850220,,-25.303824957287304,-1.7418850619682433,0.0,0.0,0.0,-11.992951908426221
2025/05/25 17:33:56.315199736,1748187236,309727104,,-23.11791210701051,-1.2552022179129207,0.0,0.0,0.0,-11.910393902200326
2025/05/25 17:33:56.416031690,1748187236,409904472,,-20.951912487025595,-0.8344432229136727,0.0,0.0,0.0,-11.64980613208592
2025/05/25 17:33:56.515655767,1748187236,510431232,,-18.803955478146577,-0.4896349101175401,0.0,0.0,0.0,-11.22728742323692
2025/05/25 17:33:56.615202731,1748187236,609721230,,-16.67534161328797,-0.21873337702857842,0.0,0.0,0.0,-10.651046386868746
2025/05/25 17:33:56.716131180,1748187236,709764558,,-45.47592554502245,-7.685196092694371,0.0,0.0,0.0,-17.47944816611052
2025/05/25 17:33:56.815177445,1748187236,809721991,,-45.075149518812,-6.471793715784258,0.0,0.0,0.0,-17.373863705076243
2025/05/25 17:33:56.915294664,1748187236,909764739,,-44.23858690762984,-5.228176893301594,0.0,0.0,0.0,-17.311456118985337
2025/05/25 17:33:57.16013661,1748187237,9734259,,-42.87311006436266,-4.193875928313563,0.0,0.0,0.0,-17.378153983976997
2025/05/25 17:33:57.115325051,1748187237,109981048,,-40.895038918505804,-3.469151287923852,0.0,0.0,0.0,-17.4307506084084
2025/05/25 17:33:57.215681459,1748187237,209836986,,-38.807236201905596,-2.8507716505377267,0.0,0.0,0.0,-17.40202559028274
2025/05/25 17:33:57.315238600,1748187237,310015066,,-36.68660988014642,-2.3147388920652823,0.0,0.0,0.0,-17.290360852306733
2025/05/25 17:33:57.415251029,1748187237,410056273,,-34.552513244254726,-1.8435166338789433,0.0,0.0,0.0,-17.074143850049637
2025/05/25 17:33:57.515195003,1748187237,509987381,,-32.41554387965522,-1.4312851519331034,0.0,0.0,0.0,-16.75305649558153
2025/05/25 17:33:57.615192020,1748187237,610346236,,-30.279956507706004,-1.074194675038468,0.0,0.0,0.0,-16.329267381006794
2025/05/25 17:33:57.715615683,1748187237,711149572,,-47.056055750345195,-16.861593035439405,0.0,0.0,0.0,-17.93073773577614
2025/05/25 17:33:57.815506249,1748187237,809755088,,-41.37879325740465,-14.010323966834456,0.0,0.0,0.0,-9.417627944172633
2025/05/25 17:33:57.916349792,1748187237,909827629,,-41.825688040462865,-11.992075301075161,0.0,0.0,0.0,-10.285413674043483
2025/05/25 17:33:58.15651017,1748187238,9915721,,-42.040067848064496,-10.062770102568756,0.0,0.0,0.0,-10.799349484886342
2025/05/25 17:33:58.116667503,1748187238,109959516,,-42.04190419904501,-8.240327308275802,0.0,0.0,0.0,-11.06334751430423
2025/05/25 17:33:58.215182469,1748187238,210324954,,-41.07083590325277,-6.766435432199998,0.0,0.0,0.0,-11.53619496313414
2025/05/25 17:33:58.316621297,1748187238,309734079,,-39.147374442963155,-5.691534026863657,0.0,0.0,0.0,-12.22521568204714
2025/05/25 17:33:58.415728674,1748187238,410212283,,-37.07357398956623,-4.774679260410586,0.0,0.0,0.0,-12.815029948493528
2025/05/25 17:33:58.515579314,1748187238,509747736,,-34.95914898698277,-3.948526925367055,0.0,0.0,0.0,-13.276129951355458
2025/05/25 17:33:58.616057952,1748187238,609987614,,-32.77625590287761,-3.222988748374455,0.0,0.0,0.0,-13.568370700328657
2025/05/25 17:33:58.715259662,1748187238,709949222,,-45.144677889804484,1.8790635883157378,0.0,0.0,0.0,-22.201099448354896
2025/05/25 17:33:58.815649164,1748187238,809830522,,-40.59162564629344,1.0031143274929377,0.0,0.0,0.0,-22.6012235967264
2025/05/25 17:33:58.915472170,1748187238,909906316,,-37.5836372317857,0.733137906797019,0.0,0.0,0.0,-22.060125464135098
2025/05/25 17:33:59.17112821,1748187239,10495285,,-34.72544059576478,0.595738807137991,0.0,0.0,0.0,-21.14373133679431
2025/05/25 17:33:59.117103569,1748187239,109824251,,-32.62451327232753,0.42566561217672927,0.0,0.0,0.0,-20.18391258916354
2025/05/25 17:33:59.215375276,1748187239,210773891,,-30.4211468789959,0.3619443817233048,0.0,0.0,0.0,-19.081556214709373
2025/05/25 17:33:59.315905498,1748187239,309691469,,-28.193572761695293,0.3066142333472115,0.0,0.0,0.0,-18.047011183416835
2025/05/25 17:33:59.415599298,1748187239,409775506,,-25.92330957561137,0.3254619568345234,0.0,0.0,0.0,-16.866786827364592
2025/05/25 17:33:59.515261357,1748187239,509818508,,-23.93932845432323,0.2439130715348199,0.0,0.0,0.0,-15.846611075409434
2025/05/25 17:33:59.615375081,1748187239,610447911,,-21.840108810467655,0.2390741168561803,0.0,0.0,0.0,-14.728440859384847
2025/05/25 17:33:59.715454785,1748187239,710918349,,-32.548366819654234,14.144110546743196,0.0,0.0,0.0,-19.64321953249977
2025/05/25 17:33:59.815240346,1748187239,809755633,,-29.884190867034476,10.74302389732836,0.0,0.0,0.0,-22.129204101271185
2025/05/25 17:33:59.915742008,1748187239,909805154,,-26.51964542498564,8.361515114644995,0.0,0.0,0.0,-22.51586106884718
2025/05/25 17:34:00.16521276,1748187240,10023364,,-23.04376421489775,6.322332615585896,0.0,0.0,0.0,-22.1839194884804
2025/05/25 17:34:00.115345542,1748187240,109685165,,-20.247042582565143,4.7887054972729715,0.0,0.0,0.0,-20.29746732949763
2025/05/25 17:34:00.215325488,1748187240,209695947,,-17.97128782867634,3.5645478921566394,0.0,0.0,0.0,-17.45144205595097
2025/05/25 17:34:00.315690242,1748187240,309797387,,-15.779186158301911,2.464216274146878,0.0,0.0,0.0,-14.609109035804046
2025/05/25 17:34:00.416553802,1748187240,409774360,,-13.604454255245287,1.5349586668368538,0.0,0.0,0.0,-12.071766543661418
2025/05/25 17:34:00.515856349,1748187240,509811729,,-11.453387078470598,0.8955531191941333,0.0,0.0,0.0,-9.943675369937033
2025/05/25 17:34:00.615260643,1748187240,609930711,,-9.478743879923229,0.5241340051452461,0.0,0.0,0.0,-8.120052390997422
2025/05/25 17:34:00.715736082,1748187240,710282981,,-24.132139840931075,7.040936903251507,0.0,0.0,0.0,-13.277230827336403
2025/05/25 17:34:00.818154791,1748187240,810376677,,-19.531549571669643,4.217263898759652,0.0,0.0,0.0,-15.188768283261709
2025/05/25 17:34:00.915335201,1748187240,909725772,,-16.0355934414942,2.682645032818189,0.0,0.0,0.0,-14.23160506487951
2025/05/25 17:34:01.15645736,1748187241,9704788,,-13.52938527633819,1.7555727913057604,0.0,0.0,0.0,-11.988840961611054
2025/05/25 17:34:01.115272395,1748187241,109764372,,-11.252648746122702,1.0214864768039646,0.0,0.0,0.0,-9.845402196656174
2025/05/25 17:34:01.217204470,1748187241,209722994,,-9.168035530159045,0.5692114253592564,0.0,0.0,0.0,-7.952083641981709
2025/05/25 17:34:01.315707283,1748187241,309727490,,-7.2534995509400915,0.3715739904291553,0.0,0.0,0.0,-6.417263585244555
2025/05/25 17:34:01.416507627,1748187241,409704801,,-5.495894872026099,0.2128056977049546,0.0,0.0,0.0,-4.864030453736504
2025/05/25 17:34:01.515457560,1748187241,509712157,,-3.826807867157015,0.14310252240537125,0.0,0.0,0.0,-3.400852940923052
2025/05/25 17:34:01.616093225,1748187241,609724446,,-2.2500150218813815,0.061327707709754264,0.0,0.0,0.0,-2.0640025637102113
2025/05/25 17:34:01.716481123,1748187241,710010431,,-17.3511373400122,-20.36748849368343,0.0,0.0,0.0,-1.5662363558633245
2025/05/25 17:34:01.816136433,1748187241,809844739,,-12.837607793404516,-15.86951217969429,0.0,0.0,0.0,16.706943040164816
2025/05/25 17:34:01.915570971,1748187241,909807959,,-12.674377324966258,-13.088306312456488,0.0,0.0,0.0,13.942852820321349
2025/05/25 17:34:02.16627661,1748187242,9769768,,-11.701170506504354,-10.480667165741274,0.0,0.0,0.0,10.584679247110756
2025/05/25 17:34:02.117651958,1748187242,109812896,,-10.713661161276434,-8.045532623674653,0.0,0.0,0.0,7.31456139717379
2025/05/25 17:34:02.215815593,1748187242,209797403,,-9.605919409965168,-5.767766135712847,0.0,0.0,0.0,4.194942423844665
2025/05/25 17:34:02.315699405,1748187242,309849718,,-8.335186485857832,-3.6907565154641375,0.0,0.0,0.0,1.4043380613077687
2025/05/25 17:34:02.416185158,1748187242,411060549,,-6.35423004716057,-2.0266670660448867,0.0,0.0,0.0,-0.6854886567654859
2025/05/25 17:34:02.516630648,1748187242,509841244,,-4.2854996498360265,-0.8924082318996938,0.0,0.0,0.0,-1.9065699080154843
2025/05/25 17:34:02.615456693,1748187242,609812149,,-2.5928677000605376,-0.3415357666024619,0.0,0.0,0.0,-1.653387853589635
2025/05/25 17:34:02.715260120,1748187242,709816806,,-16.516360748851582,-42.32236507947893,0.0,0.0,0.0,-4.698347534644981
2025/05/25 17:34:02.816035707,1748187242,809845969,,-12.698724490238305,-36.96962219366692,0.0,0.0,0.0,19.935020942711773
2025/05/25 17:34:02.917083711,1748187242,909936250,,-10.804011987197384,-32.64062904822937,0.0,0.0,0.0,31.551512169495822
