time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:56:58.410141172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,-42.416717529296875,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:56:58.517310632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,-42.416717529296875,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:56:58.624873681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,-42.416717529296875,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:56:58.732510888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,-42.416717529296875,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:56:58.840648773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,-42.416717529296875,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:56:58.929571057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-45.46827697753906,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:56:59.35902081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-45.46827697753906,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:56:59.142389980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.288750171661377,0.0,-45.46827697753906,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:56:59.233405924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,-45.773433685302734,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:56:59.337896422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,-45.773433685302734,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:56:59.443770873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,-45.773433685302734,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:56:59.543441169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,-45.773433685302734,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:56:59.648640619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,-45.773433685302734,nan,nan,0.0,25.530000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:56:59.751314968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,-45.773433685302734,nan,nan,0.0,25.530000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:56:59.842849973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-42.72187042236328,nan,nan,0.0,25.530000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:56:59.949202639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-42.72187042236328,nan,nan,0.0,25.530000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:00.54890824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-42.72187042236328,nan,nan,0.0,25.530000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:00.151465056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-42.72187042236328,nan,nan,0.0,25.530000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:00.257842997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-42.72187042236328,nan,nan,0.0,25.530000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:00.379999606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-42.72187042236328,nan,nan,0.0,25.530000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:00.458294166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-42.72187042236328,nan,nan,0.0,25.530000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:00.561383481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-42.72187042236328,nan,nan,0.0,25.530000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:00.666067290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-42.72187042236328,nan,nan,0.0,25.530000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:00.762712819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-42.72187042236328,nan,nan,0.0,25.530000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:57:00.868162596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-42.72187042236328,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:00.979591964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-42.72187042236328,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:01.85682241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-42.72187042236328,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:01.174541152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-42.72187042236328,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:01.277463515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-42.72187042236328,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:01.366728830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,-20.445466995239258,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:01.469581980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,-20.445466995239258,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:01.573087096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,-20.445466995239258,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:01.672168729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,-30.82077980041504,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:01.777612581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,-30.82077980041504,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:01.885724777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,-30.82077980041504,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:01.992095334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,-30.82077980041504,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:02.85782415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,-30.82077980041504,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:02.191892528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.9479103088378906,0.0,-30.82077980041504,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:02.282647728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,3.3567185401916504,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:02.386098261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,3.3567185401916504,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:02.489379459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,3.3567185401916504,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:02.587010661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:02.698866691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:02.809313631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:02.925492660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:03.23992104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:03.129196740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:03.238412759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:03.344716949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:03.450826498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:03.555846112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,0.0,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:03.653540238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,40.890933990478516,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:03.759223364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,40.890933990478516,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:03.865650042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2338201999664307,0.0,40.890933990478516,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:03.957945914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.909920692443848,0.0,54.92811965942383,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:04.63974521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.909920692443848,0.0,54.92811965942383,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:04.169438820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.909920692443848,0.0,54.92811965942383,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:04.263137406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,205.67529296875,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:04.365834604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,205.67529296875,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:04.469421761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,205.67529296875,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:04.566529218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.632430553436279,0.0,168.14108276367188,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:04.670820441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.632430553436279,0.0,168.14108276367188,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:04.774061109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.632430553436279,0.0,168.14108276367188,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:04.871519295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.677571296691895,0.0,245.95591735839844,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:04.975798041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.677571296691895,0.0,245.95591735839844,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:05.81275946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.677571296691895,0.0,245.95591735839844,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:05.176122704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.246550559997559,0.0,267.0116882324219,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:05.279908707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.246550559997559,0.0,267.0116882324219,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:05.385430491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.246550559997559,0.0,267.0116882324219,nan,nan,0.0,25.530000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:05.480827104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.466270446777344,0.0,254.1951446533203,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:05.585349419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.466270446777344,0.0,254.1951446533203,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:05.690739014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.466270446777344,0.0,254.1951446533203,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:05.787461839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.881820678710938,0.0,360.6946716308594,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:05.893016648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.881820678710938,0.0,360.6946716308594,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:05.997436692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.881820678710938,0.0,360.6946716308594,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:06.91825690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,353.6760559082031,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:06.196215960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,353.6760559082031,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/07 10:57:06.299021161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,353.6760559082031,nan,nan,0.0,25.459999084472656,0.1464800089597702,0.0,0.0,0.0,nan
