time,data
2025/05/21 10:45:00.715649505,direct_actuator_control
2025/05/21 10:45:00.816781310,direct_actuator_control
2025/05/21 10:45:00.917155143,direct_actuator_control
2025/05/21 10:45:01.21823866,direct_actuator_control
2025/05/21 10:45:01.121117043,direct_actuator_control
2025/05/21 10:45:01.222698983,direct_actuator_control
2025/05/21 10:45:01.323022254,direct_actuator_control
2025/05/21 10:45:01.423773201,direct_actuator_control
2025/05/21 10:45:01.524069996,direct_actuator_control
2025/05/21 10:45:01.624349908,direct_actuator_control
2025/05/21 10:45:01.727209423,direct_actuator_control
2025/05/21 10:45:01.825926752,direct_actuator_control
2025/05/21 10:45:01.927004078,direct_actuator_control
2025/05/21 10:45:02.28328278,direct_actuator_control
2025/05/21 10:45:02.128881108,direct_actuator_control
2025/05/21 10:45:02.229217629,direct_actuator_control
2025/05/21 10:45:02.330957216,direct_actuator_control
2025/05/21 10:45:02.430531595,direct_actuator_control
2025/05/21 10:45:02.530696137,direct_actuator_control
2025/05/21 10:45:02.632339814,direct_actuator_control
2025/05/21 10:45:02.733335047,direct_actuator_control
2025/05/21 10:45:02.834246074,direct_actuator_control
2025/05/21 10:45:02.937195944,direct_actuator_control
2025/05/21 10:45:03.35632511,direct_actuator_control
2025/05/21 10:45:03.139880506,direct_actuator_control
2025/05/21 10:45:03.236927010,direct_actuator_control
2025/05/21 10:45:03.336543366,direct_actuator_control
2025/05/21 10:45:03.437239301,direct_actuator_control
2025/05/21 10:45:03.539562406,direct_actuator_control
2025/05/21 10:45:03.637716417,direct_actuator_control
2025/05/21 10:45:03.738436908,direct_actuator_control
2025/05/21 10:45:03.838074673,direct_actuator_control
2025/05/21 10:45:03.940201805,direct_actuator_control
2025/05/21 10:45:04.39872193,direct_actuator_control
2025/05/21 10:45:04.140336864,direct_actuator_control
2025/05/21 10:45:04.241311897,direct_actuator_control
2025/05/21 10:45:04.342048852,direct_actuator_control
2025/05/21 10:45:04.443382042,direct_actuator_control
2025/05/21 10:45:04.544107125,direct_actuator_control
2025/05/21 10:45:04.644861841,direct_actuator_control
2025/05/21 10:45:04.746774480,direct_actuator_control
2025/05/21 10:45:04.847586497,direct_actuator_control
2025/05/21 10:45:04.948762207,direct_actuator_control
2025/05/21 10:45:05.49081870,direct_actuator_control
2025/05/21 10:45:05.150271888,direct_actuator_control
2025/05/21 10:45:05.251753338,direct_actuator_control
2025/05/21 10:45:05.353229208,direct_actuator_control
2025/05/21 10:45:05.455001757,direct_actuator_control
2025/05/21 10:45:05.554905073,direct_actuator_control
2025/05/21 10:45:05.655716354,direct_actuator_control
2025/05/21 10:45:05.755353224,direct_actuator_control
2025/05/21 10:45:05.856412966,direct_actuator_control
2025/05/21 10:45:05.959099793,direct_actuator_control
2025/05/21 10:45:06.58432183,direct_actuator_control
2025/05/21 10:45:06.157576799,direct_actuator_control
2025/05/21 10:45:06.258534637,direct_actuator_control
2025/05/21 10:45:06.359674492,direct_actuator_control
2025/05/21 10:45:06.461958212,direct_actuator_control
2025/05/21 10:45:06.561631850,direct_actuator_control
2025/05/21 10:45:06.662050673,direct_actuator_control
2025/05/21 10:45:06.763016564,direct_actuator_control
2025/05/21 10:45:06.863900832,direct_actuator_control
2025/05/21 10:45:06.964535088,direct_actuator_control
2025/05/21 10:45:07.65824336,direct_actuator_control
2025/05/21 10:45:07.166815147,direct_actuator_control
2025/05/21 10:45:07.267937222,direct_actuator_control
2025/05/21 10:45:07.369676465,direct_actuator_control
2025/05/21 10:45:07.471929588,direct_actuator_control
2025/05/21 10:45:07.572547078,direct_actuator_control
2025/05/21 10:45:07.672402615,direct_actuator_control
2025/05/21 10:45:07.773434087,direct_actuator_control
2025/05/21 10:45:07.875065826,direct_actuator_control
2025/05/21 10:45:07.976928536,direct_actuator_control
2025/05/21 10:45:08.74084713,direct_actuator_control
2025/05/21 10:45:08.174321969,direct_actuator_control
2025/05/21 10:45:08.275314765,direct_actuator_control
2025/05/21 10:45:08.377658919,direct_actuator_control
2025/05/21 10:45:08.476611700,direct_actuator_control
2025/05/21 10:45:08.577524290,direct_actuator_control
2025/05/21 10:45:08.677365026,direct_actuator_control
2025/05/21 10:45:08.778913848,direct_actuator_control
2025/05/21 10:45:08.879074850,direct_actuator_control
2025/05/21 10:45:08.978978414,direct_actuator_control
2025/05/21 10:45:09.81422774,direct_actuator_control
2025/05/21 10:45:09.180690183,direct_actuator_control
2025/05/21 10:45:09.281246556,direct_actuator_control
2025/05/21 10:45:09.382038049,direct_actuator_control
2025/05/21 10:45:09.482220303,direct_actuator_control
2025/05/21 10:45:09.583208018,direct_actuator_control
2025/05/21 10:45:09.684038445,direct_actuator_control
2025/05/21 10:45:09.787989063,direct_actuator_control
2025/05/21 10:45:09.885846156,direct_actuator_control
2025/05/21 10:45:09.987567270,direct_actuator_control
2025/05/21 10:45:10.88893230,direct_actuator_control
2025/05/21 10:45:10.193904735,direct_actuator_control
2025/05/21 10:45:10.290250547,direct_actuator_control
2025/05/21 10:45:10.391854816,direct_actuator_control
2025/05/21 10:45:10.492561365,direct_actuator_control
2025/05/21 10:45:10.593269748,direct_actuator_control
2025/05/21 10:45:10.693636129,direct_actuator_control
2025/05/21 10:45:10.794917497,direct_actuator_control
2025/05/21 10:45:10.896057617,direct_actuator_control
2025/05/21 10:45:10.997346583,direct_actuator_control
2025/05/21 10:45:11.100093117,direct_actuator_control
2025/05/21 10:45:11.199806685,direct_actuator_control
2025/05/21 10:45:11.302570070,direct_actuator_control
2025/05/21 10:45:11.403081553,direct_actuator_control
2025/05/21 10:45:11.502586871,direct_actuator_control
2025/05/21 10:45:11.603131580,direct_actuator_control
2025/05/21 10:45:11.703599228,direct_actuator_control
2025/05/21 10:45:11.804036534,direct_actuator_control
2025/05/21 10:45:11.905402563,direct_actuator_control
2025/05/21 10:45:12.5440393,direct_actuator_control
2025/05/21 10:45:12.106310653,direct_actuator_control
2025/05/21 10:45:12.206943838,direct_actuator_control
2025/05/21 10:45:12.308660716,direct_actuator_control
2025/05/21 10:45:12.409740663,direct_actuator_control
2025/05/21 10:45:12.510657676,direct_actuator_control
2025/05/21 10:45:12.614328274,direct_actuator_control
2025/05/21 10:45:12.713507873,direct_actuator_control
2025/05/21 10:45:12.817031035,direct_actuator_control
2025/05/21 10:45:12.916613721,direct_actuator_control
2025/05/21 10:45:13.18150734,direct_actuator_control
2025/05/21 10:45:13.118249233,direct_actuator_control
2025/05/21 10:45:13.219743893,direct_actuator_control
2025/05/21 10:45:13.322761053,direct_actuator_control
2025/05/21 10:45:13.424613130,direct_actuator_control
2025/05/21 10:45:13.525952652,direct_actuator_control
2025/05/21 10:45:13.626588064,direct_actuator_control
2025/05/21 10:45:13.728439091,direct_actuator_control
2025/05/21 10:45:13.828870260,direct_actuator_control
2025/05/21 10:45:13.930386756,direct_actuator_control
2025/05/21 10:45:14.30560748,direct_actuator_control
2025/05/21 10:45:14.131752615,direct_actuator_control
2025/05/21 10:45:14.233188294,direct_actuator_control
2025/05/21 10:45:14.335530036,direct_actuator_control
2025/05/21 10:45:14.439315286,direct_actuator_control
2025/05/21 10:45:14.539291290,direct_actuator_control
2025/05/21 10:45:14.640528714,direct_actuator_control
2025/05/21 10:45:14.740756092,direct_actuator_control
2025/05/21 10:45:14.842219730,direct_actuator_control
2025/05/21 10:45:14.945121580,direct_actuator_control
2025/05/21 10:45:15.48040644,direct_actuator_control
2025/05/21 10:45:15.147148556,direct_actuator_control
2025/05/21 10:45:15.248169246,direct_actuator_control
2025/05/21 10:45:15.349577029,direct_actuator_control
2025/05/21 10:45:15.451932235,direct_actuator_control
2025/05/21 10:45:15.552855127,direct_actuator_control
2025/05/21 10:45:15.663765664,direct_actuator_control
2025/05/21 10:45:15.762665949,direct_actuator_control
2025/05/21 10:45:15.859774237,direct_actuator_control
2025/05/21 10:45:15.961377944,direct_actuator_control
2025/05/21 10:45:16.63975547,direct_actuator_control
2025/05/21 10:45:16.173772135,direct_actuator_control
2025/05/21 10:45:16.268188595,direct_actuator_control
2025/05/21 10:45:16.369479606,direct_actuator_control
2025/05/21 10:45:16.470970036,direct_actuator_control
2025/05/21 10:45:16.569294040,direct_actuator_control
2025/05/21 10:45:16.672327840,direct_actuator_control
2025/05/21 10:45:16.774976312,direct_actuator_control
2025/05/21 10:45:16.876942198,direct_actuator_control
2025/05/21 10:45:16.977416944,direct_actuator_control
2025/05/21 10:45:17.77951820,direct_actuator_control
2025/05/21 10:45:17.179530017,direct_actuator_control
2025/05/21 10:45:17.278527122,direct_actuator_control
2025/05/21 10:45:17.379786883,direct_actuator_control
2025/05/21 10:45:17.479882699,direct_actuator_control
2025/05/21 10:45:17.581402107,direct_actuator_control
2025/05/21 10:45:17.682852158,direct_actuator_control
2025/05/21 10:45:17.783445008,direct_actuator_control
2025/05/21 10:45:17.887200160,direct_actuator_control
2025/05/21 10:45:17.988980557,direct_actuator_control
2025/05/21 10:45:18.89461127,direct_actuator_control
2025/05/21 10:45:18.193738477,direct_actuator_control
2025/05/21 10:45:18.296323918,direct_actuator_control
2025/05/21 10:45:18.394005049,direct_actuator_control
2025/05/21 10:45:18.494224377,direct_actuator_control
2025/05/21 10:45:18.595045831,direct_actuator_control
2025/05/21 10:45:18.695741661,direct_actuator_control
2025/05/21 10:45:18.797661645,direct_actuator_control
2025/05/21 10:45:18.898978603,direct_actuator_control
2025/05/21 10:45:18.997639160,direct_actuator_control
2025/05/21 10:45:19.101157472,direct_actuator_control
2025/05/21 10:45:19.199517604,direct_actuator_control
2025/05/21 10:45:19.304430965,direct_actuator_control
2025/05/21 10:45:19.403012370,direct_actuator_control
2025/05/21 10:45:19.505934126,direct_actuator_control
2025/05/21 10:45:19.604591783,direct_actuator_control
2025/05/21 10:45:19.706213508,direct_actuator_control
2025/05/21 10:45:19.810472795,direct_actuator_control
2025/05/21 10:45:19.911825375,direct_actuator_control
2025/05/21 10:45:20.12159489,direct_actuator_control
2025/05/21 10:45:20.115714624,direct_actuator_control
2025/05/21 10:45:20.215326240,direct_actuator_control
2025/05/21 10:45:20.318293588,direct_actuator_control
2025/05/21 10:45:20.416954662,direct_actuator_control
2025/05/21 10:45:20.516965835,direct_actuator_control
2025/05/21 10:45:20.617901909,direct_actuator_control
2025/05/21 10:45:20.719224006,direct_actuator_control
2025/05/21 10:45:20.824269952,direct_actuator_control
2025/05/21 10:45:20.925920482,direct_actuator_control
2025/05/21 10:45:21.26232574,direct_actuator_control
2025/05/21 10:45:21.126866553,direct_actuator_control
2025/05/21 10:45:21.227113930,direct_actuator_control
2025/05/21 10:45:21.327961429,direct_actuator_control
2025/05/21 10:45:21.428803662,direct_actuator_control
2025/05/21 10:45:21.529151342,direct_actuator_control
2025/05/21 10:45:21.629862350,direct_actuator_control
2025/05/21 10:45:21.732130919,direct_actuator_control
2025/05/21 10:45:21.830986914,direct_actuator_control
2025/05/21 10:45:21.932084725,direct_actuator_control
2025/05/21 10:45:22.32024790,direct_actuator_control
2025/05/21 10:45:22.132540530,direct_actuator_control
2025/05/21 10:45:22.232579118,direct_actuator_control
2025/05/21 10:45:22.333936707,direct_actuator_control
2025/05/21 10:45:22.436475067,direct_actuator_control
2025/05/21 10:45:22.537718108,direct_actuator_control
2025/05/21 10:45:22.638047802,direct_actuator_control
2025/05/21 10:45:22.738425521,direct_actuator_control
2025/05/21 10:45:22.838667321,direct_actuator_control
2025/05/21 10:45:22.940831519,direct_actuator_control
2025/05/21 10:45:23.42161765,direct_actuator_control
2025/05/21 10:45:23.142777530,direct_actuator_control
2025/05/21 10:45:23.244331203,direct_actuator_control
2025/05/21 10:45:23.347005587,direct_actuator_control
2025/05/21 10:45:23.444439219,direct_actuator_control
2025/05/21 10:45:23.547111691,direct_actuator_control
2025/05/21 10:45:23.651550649,direct_actuator_control
2025/05/21 10:45:23.747637209,direct_actuator_control
2025/05/21 10:45:23.848080325,direct_actuator_control
2025/05/21 10:45:23.949502151,direct_actuator_control
2025/05/21 10:45:24.49689013,direct_actuator_control
2025/05/21 10:45:24.152360017,direct_actuator_control
2025/05/21 10:45:24.253004391,direct_actuator_control
2025/05/21 10:45:24.353373468,direct_actuator_control
2025/05/21 10:45:24.453785332,direct_actuator_control
2025/05/21 10:45:24.554171359,direct_actuator_control
2025/05/21 10:45:24.655225608,direct_actuator_control
2025/05/21 10:45:24.756375635,direct_actuator_control
2025/05/21 10:45:24.858672865,direct_actuator_control
2025/05/21 10:45:24.959800672,direct_actuator_control
2025/05/21 10:45:25.62251423,direct_actuator_control
2025/05/21 10:45:25.162537359,direct_actuator_control
2025/05/21 10:45:25.263714120,direct_actuator_control
2025/05/21 10:45:25.364940329,direct_actuator_control
2025/05/21 10:45:25.464387824,direct_actuator_control
2025/05/21 10:45:25.565164454,direct_actuator_control
2025/05/21 10:45:25.667988169,direct_actuator_control
2025/05/21 10:45:25.769326177,direct_actuator_control
2025/05/21 10:45:25.869116450,direct_actuator_control
2025/05/21 10:45:25.970254530,direct_actuator_control
2025/05/21 10:45:26.71092025,direct_actuator_control
2025/05/21 10:45:26.171531454,direct_actuator_control
2025/05/21 10:45:26.272618962,direct_actuator_control
2025/05/21 10:45:26.372528967,direct_actuator_control
2025/05/21 10:45:26.476031289,direct_actuator_control
2025/05/21 10:45:26.575806686,direct_actuator_control
2025/05/21 10:45:26.677055769,direct_actuator_control
2025/05/21 10:45:26.778282266,direct_actuator_control
2025/05/21 10:45:26.879228273,direct_actuator_control
2025/05/21 10:45:26.979451731,direct_actuator_control
2025/05/21 10:45:27.80291539,direct_actuator_control
2025/05/21 10:45:27.181227051,direct_actuator_control
2025/05/21 10:45:27.281452430,direct_actuator_control
2025/05/21 10:45:27.383705837,direct_actuator_control
2025/05/21 10:45:27.483371530,direct_actuator_control
2025/05/21 10:45:27.583157835,direct_actuator_control
2025/05/21 10:45:27.683391217,direct_actuator_control
2025/05/21 10:45:27.784209326,direct_actuator_control
2025/05/21 10:45:27.884371495,direct_actuator_control
2025/05/21 10:45:27.986583163,direct_actuator_control
2025/05/21 10:45:28.86958936,direct_actuator_control
2025/05/21 10:45:28.187760661,direct_actuator_control
2025/05/21 10:45:28.289109132,direct_actuator_control
2025/05/21 10:45:28.390475249,direct_actuator_control
2025/05/21 10:45:28.490295698,direct_actuator_control
2025/05/21 10:45:28.593846702,direct_actuator_control
2025/05/21 10:45:28.694650374,direct_actuator_control
2025/05/21 10:45:28.797701422,direct_actuator_control
2025/05/21 10:45:28.898693598,direct_actuator_control
2025/05/21 10:45:28.999146718,direct_actuator_control
2025/05/21 10:45:29.98662748,direct_actuator_control
2025/05/21 10:45:29.199556799,direct_actuator_control
2025/05/21 10:45:29.300387286,direct_actuator_control
2025/05/21 10:45:29.403238028,direct_actuator_control
2025/05/21 10:45:29.500205521,direct_actuator_control
2025/05/21 10:45:29.602922380,direct_actuator_control
2025/05/21 10:45:29.704187395,direct_actuator_control
2025/05/21 10:45:29.804974256,direct_actuator_control
2025/05/21 10:45:29.904509667,direct_actuator_control
2025/05/21 10:45:30.4960377,direct_actuator_control
2025/05/21 10:45:30.105029684,direct_actuator_control
2025/05/21 10:45:30.205182057,direct_actuator_control
2025/05/21 10:45:30.306226947,direct_actuator_control
2025/05/21 10:45:30.406150850,direct_actuator_control
2025/05/21 10:45:30.507249137,direct_actuator_control
2025/05/21 10:45:30.606806659,direct_actuator_control
2025/05/21 10:45:30.708084717,direct_actuator_control
2025/05/21 10:45:30.808036512,direct_actuator_control
2025/05/21 10:45:30.908402248,direct_actuator_control
2025/05/21 10:45:31.8752067,direct_actuator_control
2025/05/21 10:45:31.109007359,direct_actuator_control
2025/05/21 10:45:31.210206260,direct_actuator_control
2025/05/21 10:45:31.310267929,direct_actuator_control
2025/05/21 10:45:31.411958529,direct_actuator_control
2025/05/21 10:45:31.512693006,direct_actuator_control
2025/05/21 10:45:31.615891145,direct_actuator_control
2025/05/21 10:45:31.713407647,direct_actuator_control
2025/05/21 10:45:31.813844645,direct_actuator_control
2025/05/21 10:45:31.914768897,direct_actuator_control
2025/05/21 10:45:32.17271105,direct_actuator_control
2025/05/21 10:45:32.116276111,direct_actuator_control
2025/05/21 10:45:32.217326317,direct_actuator_control
2025/05/21 10:45:32.318331248,direct_actuator_control
2025/05/21 10:45:32.421487649,direct_actuator_control
2025/05/21 10:45:32.522305349,direct_actuator_control
2025/05/21 10:45:32.621793792,direct_actuator_control
2025/05/21 10:45:32.723052759,direct_actuator_control
2025/05/21 10:45:32.823993125,direct_actuator_control
2025/05/21 10:45:32.924999729,direct_actuator_control
2025/05/21 10:45:33.26523571,direct_actuator_control
2025/05/21 10:45:33.128743831,direct_actuator_control
2025/05/21 10:45:33.228126044,direct_actuator_control
2025/05/21 10:45:33.328624206,direct_actuator_control
2025/05/21 10:45:33.428569550,direct_actuator_control
2025/05/21 10:45:33.529320491,direct_actuator_control
2025/05/21 10:45:33.632496003,direct_actuator_control
2025/05/21 10:45:33.733531345,direct_actuator_control
2025/05/21 10:45:33.835327538,direct_actuator_control
2025/05/21 10:45:33.934740807,direct_actuator_control
2025/05/21 10:45:34.37223717,direct_actuator_control
2025/05/21 10:45:34.136003638,direct_actuator_control
2025/05/21 10:45:34.238551675,direct_actuator_control
2025/05/21 10:45:34.338077048,direct_actuator_control
2025/05/21 10:45:34.439485658,direct_actuator_control
2025/05/21 10:45:34.542665235,direct_actuator_control
2025/05/21 10:45:34.644334577,direct_actuator_control
2025/05/21 10:45:34.743426098,direct_actuator_control
2025/05/21 10:45:34.844199044,direct_actuator_control
2025/05/21 10:45:34.945005353,direct_actuator_control
2025/05/21 10:45:35.45198954,direct_actuator_control
2025/05/21 10:45:35.146213748,direct_actuator_control
2025/05/21 10:45:35.248714689,direct_actuator_control
2025/05/21 10:45:35.349824193,direct_actuator_control
2025/05/21 10:45:35.451128857,direct_actuator_control
2025/05/21 10:45:35.552558770,direct_actuator_control
2025/05/21 10:45:35.653510703,direct_actuator_control
2025/05/21 10:45:35.754976877,direct_actuator_control
2025/05/21 10:45:35.857946726,direct_actuator_control
2025/05/21 10:45:35.959523233,direct_actuator_control
2025/05/21 10:45:36.59188007,direct_actuator_control
2025/05/21 10:45:36.159709427,direct_actuator_control
2025/05/21 10:45:36.260823274,direct_actuator_control
2025/05/21 10:45:36.362231521,direct_actuator_control
2025/05/21 10:45:36.463379757,direct_actuator_control
2025/05/21 10:45:36.562888029,direct_actuator_control
2025/05/21 10:45:36.663796841,direct_actuator_control
2025/05/21 10:45:36.764215620,direct_actuator_control
2025/05/21 10:45:36.865668608,direct_actuator_control
2025/05/21 10:45:36.967302719,direct_actuator_control
2025/05/21 10:45:37.69299722,direct_actuator_control
2025/05/21 10:45:37.170214161,direct_actuator_control
2025/05/21 10:45:37.270189568,direct_actuator_control
2025/05/21 10:45:37.372017726,direct_actuator_control
2025/05/21 10:45:37.473946263,direct_actuator_control
2025/05/21 10:45:37.572782288,direct_actuator_control
2025/05/21 10:45:37.674421579,direct_actuator_control
2025/05/21 10:45:37.775218878,direct_actuator_control
2025/05/21 10:45:37.875921770,direct_actuator_control
2025/05/21 10:45:37.976879413,direct_actuator_control
2025/05/21 10:45:38.76419631,direct_actuator_control
2025/05/21 10:45:38.179587608,direct_actuator_control
2025/05/21 10:45:38.279528935,direct_actuator_control
2025/05/21 10:45:38.379140285,direct_actuator_control
2025/05/21 10:45:38.480658478,direct_actuator_control
2025/05/21 10:45:38.580544797,direct_actuator_control
2025/05/21 10:45:38.683144873,direct_actuator_control
2025/05/21 10:45:38.784151858,direct_actuator_control
2025/05/21 10:45:38.883998927,direct_actuator_control
2025/05/21 10:45:38.984306984,direct_actuator_control
2025/05/21 10:45:39.84928863,direct_actuator_control
2025/05/21 10:45:39.185195655,direct_actuator_control
2025/05/21 10:45:39.286230096,direct_actuator_control
2025/05/21 10:45:39.386679034,direct_actuator_control
2025/05/21 10:45:39.487131577,direct_actuator_control
2025/05/21 10:45:39.587542875,direct_actuator_control
2025/05/21 10:45:39.689013468,direct_actuator_control
2025/05/21 10:45:39.789175288,direct_actuator_control
2025/05/21 10:45:39.889822941,direct_actuator_control
2025/05/21 10:45:39.991857743,direct_actuator_control
2025/05/21 10:45:40.91275700,direct_actuator_control
2025/05/21 10:45:40.191968064,direct_actuator_control
2025/05/21 10:45:40.292402095,direct_actuator_control
2025/05/21 10:45:40.392161094,direct_actuator_control
2025/05/21 10:45:40.496192958,direct_actuator_control
2025/05/21 10:45:40.595012119,direct_actuator_control
2025/05/21 10:45:40.695538974,direct_actuator_control
2025/05/21 10:45:40.797854372,direct_actuator_control
2025/05/21 10:45:40.896662787,direct_actuator_control
2025/05/21 10:45:40.997451382,direct_actuator_control
2025/05/21 10:45:41.97528932,direct_actuator_control
2025/05/21 10:45:41.199734609,direct_actuator_control
2025/05/21 10:45:41.298727476,direct_actuator_control
2025/05/21 10:45:41.400203815,direct_actuator_control
2025/05/21 10:45:41.502927184,direct_actuator_control
2025/05/21 10:45:41.602793801,direct_actuator_control
2025/05/21 10:45:41.703531739,direct_actuator_control
2025/05/21 10:45:41.803691127,direct_actuator_control
2025/05/21 10:45:41.906189052,direct_actuator_control
2025/05/21 10:45:42.6205495,direct_actuator_control
2025/05/21 10:45:42.106965978,direct_actuator_control
2025/05/21 10:45:42.207657497,direct_actuator_control
2025/05/21 10:45:42.308966166,direct_actuator_control
2025/05/21 10:45:42.409974561,direct_actuator_control
2025/05/21 10:45:42.511051708,direct_actuator_control
2025/05/21 10:45:42.611284115,direct_actuator_control
2025/05/21 10:45:42.712858764,direct_actuator_control
2025/05/21 10:45:42.811858322,direct_actuator_control
2025/05/21 10:45:42.915637155,direct_actuator_control
2025/05/21 10:45:43.15893316,direct_actuator_control
2025/05/21 10:45:43.116710737,direct_actuator_control
2025/05/21 10:45:43.217306457,direct_actuator_control
2025/05/21 10:45:43.319860564,direct_actuator_control
2025/05/21 10:45:43.419743766,direct_actuator_control
2025/05/21 10:45:43.521882309,direct_actuator_control
2025/05/21 10:45:43.622248912,direct_actuator_control
2025/05/21 10:45:43.724526435,direct_actuator_control
2025/05/21 10:45:43.824694567,direct_actuator_control
2025/05/21 10:45:43.924448172,direct_actuator_control
2025/05/21 10:45:44.24796820,direct_actuator_control
2025/05/21 10:45:44.125525256,direct_actuator_control
2025/05/21 10:45:44.225295587,direct_actuator_control
2025/05/21 10:45:44.325878426,direct_actuator_control
2025/05/21 10:45:44.425904176,direct_actuator_control
2025/05/21 10:45:44.527471925,direct_actuator_control
2025/05/21 10:45:44.629867161,direct_actuator_control
2025/05/21 10:45:44.728017428,direct_actuator_control
2025/05/21 10:45:44.829788232,direct_actuator_control
2025/05/21 10:45:44.930133272,direct_actuator_control
2025/05/21 10:45:45.30729362,direct_actuator_control
2025/05/21 10:45:45.131409816,direct_actuator_control
2025/05/21 10:45:45.231196860,direct_actuator_control
2025/05/21 10:45:45.334240229,direct_actuator_control
2025/05/21 10:45:45.434619187,direct_actuator_control
2025/05/21 10:45:45.537291567,direct_actuator_control
2025/05/21 10:45:45.636395795,direct_actuator_control
2025/05/21 10:45:45.739032115,direct_actuator_control
2025/05/21 10:45:45.837872430,direct_actuator_control
2025/05/21 10:45:45.938053822,direct_actuator_control
2025/05/21 10:45:46.38967189,direct_actuator_control
2025/05/21 10:45:46.140062406,direct_actuator_control
2025/05/21 10:45:46.244236253,direct_actuator_control
2025/05/21 10:45:46.343225927,direct_actuator_control
2025/05/21 10:45:46.443562304,direct_actuator_control
2025/05/21 10:45:46.544353123,direct_actuator_control
2025/05/21 10:45:46.648532925,direct_actuator_control
2025/05/21 10:45:46.746257526,direct_actuator_control
2025/05/21 10:45:46.846778704,direct_actuator_control
2025/05/21 10:45:46.951207416,direct_actuator_control
2025/05/21 10:45:47.47193537,direct_actuator_control
2025/05/21 10:45:47.148418734,direct_actuator_control
2025/05/21 10:45:47.249450885,direct_actuator_control
2025/05/21 10:45:47.350198893,direct_actuator_control
2025/05/21 10:45:47.451054023,direct_actuator_control
2025/05/21 10:45:47.550848837,direct_actuator_control
2025/05/21 10:45:47.651117782,direct_actuator_control
2025/05/21 10:45:47.753380482,direct_actuator_control
2025/05/21 10:45:47.854974496,direct_actuator_control
2025/05/21 10:45:47.956169792,direct_actuator_control
2025/05/21 10:45:48.57014335,direct_actuator_control
2025/05/21 10:45:48.158373315,direct_actuator_control
2025/05/21 10:45:48.259827298,direct_actuator_control
2025/05/21 10:45:48.360233694,direct_actuator_control
2025/05/21 10:45:48.460305777,direct_actuator_control
2025/05/21 10:45:48.562261711,direct_actuator_control
2025/05/21 10:45:48.662129924,direct_actuator_control
2025/05/21 10:45:48.765552005,direct_actuator_control
2025/05/21 10:45:48.864511346,direct_actuator_control
2025/05/21 10:45:48.966831888,direct_actuator_control
2025/05/21 10:45:49.67126588,direct_actuator_control
2025/05/21 10:45:49.167413479,direct_actuator_control
2025/05/21 10:45:49.268823630,direct_actuator_control
2025/05/21 10:45:49.371028139,direct_actuator_control
2025/05/21 10:45:49.472541842,direct_actuator_control
2025/05/21 10:45:49.573265785,direct_actuator_control
2025/05/21 10:45:49.673391142,direct_actuator_control
2025/05/21 10:45:49.775377323,direct_actuator_control
2025/05/21 10:45:49.875331828,direct_actuator_control
2025/05/21 10:45:49.975304339,direct_actuator_control
2025/05/21 10:45:50.76792147,direct_actuator_control
2025/05/21 10:45:50.177771922,direct_actuator_control
2025/05/21 10:45:50.278706501,direct_actuator_control
2025/05/21 10:45:50.378570774,direct_actuator_control
2025/05/21 10:45:50.479085153,direct_actuator_control
2025/05/21 10:45:50.579484018,direct_actuator_control
2025/05/21 10:45:50.679632537,direct_actuator_control
2025/05/21 10:45:50.780014205,direct_actuator_control
2025/05/21 10:45:50.881022980,direct_actuator_control
2025/05/21 10:45:50.981834303,direct_actuator_control
2025/05/21 10:45:51.82179993,direct_actuator_control
2025/05/21 10:45:51.182426376,direct_actuator_control
2025/05/21 10:45:51.284620551,direct_actuator_control
2025/05/21 10:45:51.384267241,direct_actuator_control
2025/05/21 10:45:51.488533778,direct_actuator_control
2025/05/21 10:45:51.590394935,direct_actuator_control
2025/05/21 10:45:51.689835563,direct_actuator_control
2025/05/21 10:45:51.790850361,direct_actuator_control
2025/05/21 10:45:51.891755000,direct_actuator_control
2025/05/21 10:45:51.992771870,direct_actuator_control
2025/05/21 10:45:52.93573614,direct_actuator_control
2025/05/21 10:45:52.194035424,direct_actuator_control
2025/05/21 10:45:52.294094369,direct_actuator_control
2025/05/21 10:45:52.396926163,direct_actuator_control
2025/05/21 10:45:52.495663363,direct_actuator_control
2025/05/21 10:45:52.595411275,direct_actuator_control
2025/05/21 10:45:52.696162486,direct_actuator_control
2025/05/21 10:45:52.797244158,direct_actuator_control
2025/05/21 10:45:52.900727818,direct_actuator_control
2025/05/21 10:45:52.998388920,direct_actuator_control
2025/05/21 10:45:53.99148039,direct_actuator_control
2025/05/21 10:45:53.198837688,direct_actuator_control
2025/05/21 10:45:53.298928233,direct_actuator_control
2025/05/21 10:45:53.399221520,direct_actuator_control
2025/05/21 10:45:53.500032618,direct_actuator_control
2025/05/21 10:45:53.600376144,direct_actuator_control
2025/05/21 10:45:53.701294550,direct_actuator_control
2025/05/21 10:45:53.804228756,direct_actuator_control
2025/05/21 10:45:53.904129574,direct_actuator_control
2025/05/21 10:45:54.5960896,direct_actuator_control
2025/05/21 10:45:54.106060203,direct_actuator_control
2025/05/21 10:45:54.206343410,direct_actuator_control
2025/05/21 10:45:54.307335736,direct_actuator_control
2025/05/21 10:45:54.410085913,direct_actuator_control
2025/05/21 10:45:54.507979369,direct_actuator_control
2025/05/21 10:45:54.607760990,direct_actuator_control
2025/05/21 10:45:54.708713017,direct_actuator_control
2025/05/21 10:45:54.809826516,direct_actuator_control
2025/05/21 10:45:54.910601920,direct_actuator_control
