time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:45:52.517478431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,-81.78186798095703,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:52.620681440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,-81.78186798095703,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:52.728523349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,-81.78186798095703,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:52.837444156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,-81.78186798095703,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:52.944437514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,-81.78186798095703,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:53.65323137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,-81.78186798095703,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:53.170876859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,-81.78186798095703,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:53.277825288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,-81.78186798095703,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:53.382913774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,-81.78186798095703,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:53.489237782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,-81.78186798095703,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:53.597241174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,-81.78186798095703,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:53.701711728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,-81.78186798095703,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:53.795708794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,-81.78186798095703,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:53.900411153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,-81.78186798095703,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:54.4297044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,-81.78186798095703,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:54.111937217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,-81.78186798095703,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:54.218346871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.29443073272705,0.0,-81.78186798095703,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:54.316551195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:54.422185159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:54.531214802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:54.637475493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:54.740879132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:54.844031021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:54.949000326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.7690200805664062,0.0,0.0,0.0,nan
2025/05/28 09:45:55.35090340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:55.139864535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:55.246930526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:55.350165406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:55.455962574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:55.561119153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:55.667113758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:55.762690726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:55.871036706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:55.972809376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:56.68171149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:56.172835213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:56.277972713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:56.385618723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:56.491918894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:56.597458612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:56.705086999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:56.817320045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:56.922101238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:57.27026004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:57.151124303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:57.243822115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:57.346349714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:57.451354968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:57.558339873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:57.662781486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:57.769234634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:57.876326665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:57.985639190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:58.93078321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:58.199923205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:58.308775007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:58.410134782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:58.516603306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:58.624764456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:58.730332480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:58.837945926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:58.943400862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:59.52499668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.16479001939296722,0.0,0.0,0.0,nan
2025/05/28 09:45:59.150201966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:45:59.261363488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:45:59.385095553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:45:59.493336851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:45:59.601100878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:45:59.708412913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:45:59.815524934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.1464800089597702,0.0,0.0,0.0,nan
2025/05/28 09:45:59.910471435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:46:00.17685579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:46:00.124364858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:46:00.215635829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/28 09:46:00.323232289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/28 09:46:00.433447613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/28 09:46:00.543009053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/28 09:46:00.648808347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/28 09:46:00.758367197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/28 09:46:00.865314363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/28 09:46:00.971950293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/28 09:46:01.79243911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/28 09:46:01.190220992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/28 09:46:01.282669384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 09:46:01.393168599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 09:46:01.499770519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 09:46:01.586772619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 09:46:01.692921389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 09:46:01.798452623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.3478900194168091,0.0,0.0,0.0,nan
2025/05/28 09:46:01.892265221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:01.997531735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:02.105250397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:02.195996511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/28 09:46:02.299724509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/28 09:46:02.404884908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/28 09:46:02.500988795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/28 09:46:02.608028421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/28 09:46:02.714614515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.3112700283527374,0.0,0.0,0.0,nan
2025/05/28 09:46:02.805490436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:02.918061136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:03.23132980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:03.122876178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:03.228358379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:03.341535035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:03.450610033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:03.547371309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:03.658654104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:03.759535790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:03.864347534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:03.969923093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1859402656555176,0.0,-85.44374084472656,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:04.68227458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,-57.67452621459961,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:04.173817702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,-57.67452621459961,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:04.279974599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,-57.67452621459961,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:04.388700956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,-57.67452621459961,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:04.482180831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,-57.67452621459961,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:04.590088274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,-57.67452621459961,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:04.697543463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,-57.67452621459961,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:04.786262896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,-57.67452621459961,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:04.891779654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,-57.67452621459961,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:04.997786228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,-57.67452621459961,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:05.90674804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,-57.67452621459961,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:05.194919677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,-57.67452621459961,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/28 09:46:05.300257591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5634002685546875,0.0,-57.67452621459961,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
