time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:56:50.896299201,0,4.585612173100402,6.201157396051974,181.2409660818989,172.48022271457583
2025/05/21 11:56:50.996944190,0,4.283408339447763,5.886948330254294,181.18394463835534,172.7004740280408
2025/05/21 11:56:51.94266116,0,4.0097261396161406,5.59724899020632,181.20395931230144,172.91676078159978
2025/05/21 11:56:51.192964866,0,3.761888281035056,5.330019566400465,181.2905909898761,173.12873991658682
2025/05/21 11:56:51.293876611,0,7.757012384780196,7.165328623259622,179.24176037233605,171.1178179920316
2025/05/21 11:56:51.395497956,0,7.480443482907237,6.62427434794242,178.10955704443674,171.2854933472176
2025/05/21 11:56:51.492873621,0,7.051002938077702,6.124686327571334,177.03649299783643,171.5086189631742
2025/05/21 11:56:51.592859874,0,6.654082611722508,5.672931676240581,175.97780821047468,171.725016510086
2025/05/21 11:56:51.693206262,0,6.289381226408794,5.264438527996616,174.98887174429348,171.9352738247452
2025/05/21 11:56:51.793374305,0,5.95534526087873,4.895071841616118,174.3178527708822,172.13975620454744
2025/05/21 11:56:51.892909417,0,5.64984827641917,4.561091587529407,174.2655650863949,172.3386559691144
2025/05/21 11:56:51.992735148,0,5.370563153985539,4.259114938172592,174.57671811341993,172.53210114420946
2025/05/21 11:56:52.93946271,0,5.115155332401432,3.986082080999001,175.015033926663,172.72017808901614
2025/05/21 11:56:52.193518402,0,4.881383829193745,3.739225309648031,175.50206019837105,172.90293625784636
2025/05/21 11:56:52.295559951,0,6.904304046174239,6.142534909718116,173.84411065229298,170.90571724751493
2025/05/21 11:56:52.393192907,0,6.449230579460297,5.678933966500527,172.70814584875242,171.0755370568271
2025/05/21 11:56:52.493623842,0,6.039538429792507,5.260200158051707,171.56778284295862,171.2538876344723
2025/05/21 11:56:52.594988421,0,5.670602072536788,4.8820590475694505,170.42432970618577,171.43432444005816
2025/05/21 11:56:52.692785859,0,5.338259065484377,4.540641968872856,169.27974078530232,171.61404811022507
2025/05/21 11:56:52.792838747,0,5.038753564977222,4.232446815685407,168.14302046249688,171.7916833238309
2025/05/21 11:56:52.893414081,0,4.768691313808643,3.954302631542831,167.49855386201747,171.96644621457352
2025/05/21 11:56:52.993327216,0,4.525007301210947,3.703337657501415,167.93834117948813,172.13783765610506
2025/05/21 11:56:53.93058471,0,4.304942416104115,3.476950526186989,168.38972130278023,172.3056038333299
2025/05/21 11:56:53.194214423,0,4.106001402866256,3.2727843173956543,168.8374634639922,172.46957147169758
2025/05/21 11:56:53.293138242,0,6.371592701037504,7.236286828982568,167.1266308642878,170.52203220882888
2025/05/21 11:56:53.394978904,0,5.890543956229224,6.713115796262362,165.97454776647453,170.74245462137074
2025/05/21 11:56:53.492697287,0,5.455815498215653,6.223451841857662,164.81624037954472,170.9575106365217
2025/05/21 11:56:53.593194628,0,5.062987756963909,5.770772867287202,163.65370795568543,171.1681433000856
2025/05/21 11:56:53.692754601,0,4.708062041844358,5.3575385557606765,162.48951055499663,171.3748221580202
2025/05/21 11:56:53.792956376,0,4.387420059223183,4.9833934752036875,161.32967424836278,171.57767934094184
2025/05/21 11:56:53.892816805,0,4.097787329590113,4.64479190245646,160.21864511094043,171.77669353412603
2025/05/21 11:56:53.995986153,0,3.8362001427442465,4.338392871598215,159.91970758190175,171.97180979330346
2025/05/21 11:56:54.94323098,0,3.5999757233739613,4.061155555741077,160.35780710616768,172.16297401952755
2025/05/21 11:56:54.192940630,0,3.3866853090584947,3.8103188218010033,160.77218407791733,172.35007257898806
2025/05/21 11:56:54.293687557,0,5.953545532688444,7.802843582678249,159.14145687573975,170.48154887405883
2025/05/21 11:56:54.392891881,0,5.503203217448129,7.352625864209366,157.9303578740803,169.13217394768643
2025/05/21 11:56:54.494944588,0,5.096695740029204,6.929834902017013,156.71579956687614,169.18294500534526
2025/05/21 11:56:54.593312723,0,4.729854558201854,6.541269947804209,155.49918250686918,169.3533175895234
2025/05/21 11:56:54.694067516,0,4.398905388158567,6.188438768897753,154.2852796592491,169.54453867172043
2025/05/21 11:56:54.792793551,0,4.10042988165514,5.870299297977767,153.10042846032675,169.74481890865854
2025/05/21 11:56:54.893931997,0,3.8313310444928046,5.584661579677211,152.60471605858993,169.94898289699037
2025/05/21 11:56:54.992786577,0,3.5888020712488937,5.328895822062975,152.96742082370966,170.15418636019388
2025/05/21 11:56:55.92783861,0,3.3702983001659192,5.1002842514696125,153.3775437247158,170.35880170704903
2025/05/21 11:56:55.192772758,0,3.173512015505796,4.8961874360900675,153.77550464764852,170.5618240372557
2025/05/21 11:56:55.292702138,0,5.849887219356207,8.888877765322528,152.2261940815587,168.84941560404036
2025/05/21 11:56:55.397112611,0,5.542351485595878,9.90202021666527,150.41210646423474,167.11679141139777
2025/05/21 11:56:55.493490044,0,5.127232323602152,9.930980159853789,149.38806546929985,166.32745667734005
2025/05/21 11:56:55.592972872,0,4.752827824308286,9.976628438199011,148.52182979366336,165.86118744123763
2025/05/21 11:56:55.693762800,0,4.415272229245241,10.034295087106786,147.84455002837413,165.61553590056457
2025/05/21 11:56:55.792813978,0,4.111063203582573,10.100414860898145,147.3650007096879,165.5074519389921
2025/05/21 11:56:55.893572576,0,3.837026277618709,10.17197794979545,147.06573195016063,165.4840215157428
2025/05/21 11:56:55.992911352,0,3.5902828170491676,10.246402588790138,146.91437667249383,165.51384529914924
2025/05/21 11:56:56.92992297,0,3.368221230462131,10.32152897340372,146.87731034092263,165.57814873114697
2025/05/21 11:56:56.192869958,0,3.168471145424057,10.395615803638684,146.92646963486007,165.66529940812222
2025/05/21 11:56:56.293958369,0,6.084016311702173,11.524850582613992,145.29589748197202,163.79898568952717
2025/05/21 11:56:56.393573603,0,5.623499002127189,11.485746211853861,144.4977821932462,163.8545283184104
2025/05/21 11:56:56.492706298,0,5.207671924097758,11.464413413415773,144.10890751295887,163.93956098868256
2025/05/21 11:56:56.593562762,0,4.832281444836632,11.456352975217628,144.02390572919472,164.02957244508553
2025/05/21 11:56:56.692995107,0,4.493477059720119,11.45778247310864,144.10942403847707,164.12852837283387
2025/05/21 11:56:56.794243530,0,4.187772324873032,11.465522581711426,144.29010049958904,164.2349680824426
2025/05/21 11:56:56.893114314,0,3.912009587308976,11.476986290265542,144.52761736767798,164.34665967584206
2025/05/21 11:56:56.993518544,0,3.6633281759926213,11.490137988844717,144.80130750895364,164.4618238200568
2025/05/21 11:56:57.93206464,0,3.439135747810144,11.503426503369793,145.09906535606405,164.57920524862405
2025/05/21 11:56:57.193854499,0,3.23708250788944,11.515707934229999,145.41321700859413,164.6979335268855
2025/05/21 11:56:57.295067937,0,7.185655497246148,12.473036478876901,144.04484015211204,162.88286171206622
2025/05/21 11:56:57.397739275,0,6.632519269692301,12.044864496790806,143.2942081242551,162.26381796761862
2025/05/21 11:56:57.492960284,0,6.132326399788997,11.609373444403467,142.9098274034859,161.8692352154794
2025/05/21 11:56:57.592834337,0,5.680016414966262,11.20219876421614,142.84042433566873,161.66615396433588
2025/05/21 11:56:57.694655279,0,5.271012471693618,10.834836206735838,143.00447124319385,161.59972052676855
2025/05/21 11:56:57.794390278,0,4.901175070094184,10.507603239682885,143.31016844900208,161.6190211586072
2025/05/21 11:56:57.892841794,0,4.566760197153161,10.217196168462566,143.68868897571693,161.68819424540948
2025/05/21 11:56:57.995722922,0,4.264381476829621,9.959510893320584,144.09991972250427,161.785430150781
2025/05/21 11:56:58.93037412,0,3.9909759456995366,9.730559025382,144.52272133883292,161.89839900336506
2025/05/21 11:56:58.192943650,0,3.743773109101784,9.526729559784851,144.9457245374532,162.02029372173007
2025/05/21 11:56:58.292701904,0,7.053151149946496,10.545160719676696,143.81365753561863,160.26123388361577
2025/05/21 11:56:58.393011856,0,6.512246420990905,10.116642722844642,142.44890038754207,159.6758546010347
2025/05/21 11:56:58.493161673,0,6.023135002400656,9.667200704741282,141.3633004718056,159.33400303215058
2025/05/21 11:56:58.594020466,0,5.580866988034528,9.263354059842753,140.7602660546535,159.17887154452
2025/05/21 11:56:58.692967508,0,5.180965430783475,8.910438582911164,140.76798614872283,159.15225857675907
2025/05/21 11:56:58.792864512,0,4.819381062999214,8.60295269297742,141.05474680558305,159.20278679212086
2025/05/21 11:56:58.898146716,0,4.492451350832328,8.334803141328429,141.39775737088155,159.29164928381482
2025/05/21 11:56:58.992987544,0,4.196863470494792,8.100589326283616,141.7451901597596,159.39899199743905
2025/05/21 11:56:59.92874604,0,3.92962083382306,7.895631514808763,142.0826294955227,159.51578061511168
2025/05/21 11:56:59.192957717,0,3.6880128259474168,7.715894194894476,142.40384650317864,159.6378633723497
2025/05/21 11:56:59.292870451,0,6.10723549289917,11.496525310261942,141.01588897122974,158.05405668642356
2025/05/21 11:56:59.392956274,0,5.646636065133046,10.539855168143763,139.80233629806196,156.88986566903642
2025/05/21 11:56:59.493983268,0,5.23063663115047,9.802821017296042,138.63458864977,155.96399609779868
2025/05/21 11:56:59.594437787,0,4.854988758752212,10.258756230205398,137.3931935549721,155.4853572056167
2025/05/21 11:56:59.694391546,0,4.51584717139741,10.750046160385152,136.41639499087793,155.12094384501222
2025/05/21 11:56:59.792772916,0,4.2097307727688085,11.259689438680269,135.66919218817267,154.84268328399457
2025/05/21 11:56:59.894980100,0,3.9334874523461396,11.774929731762583,135.10956567761477,154.63022879276275
2025/05/21 11:56:59.994085861,0,3.684262331914692,12.286410150651259,134.70410490465116,154.46825798584405
2025/05/21 11:57:00.95221167,0,3.4594691439146685,12.78743611921265,134.42668079001808,154.34519243237656
2025/05/21 11:57:00.193760092,0,3.256764458774374,13.273371017274592,134.25559612263015,154.25231998522798
2025/05/21 11:57:00.293013922,0,5.890611294922446,17.244364950573562,132.6229727746702,152.7052163946902
2025/05/21 11:57:00.393218312,0,5.443636049194788,17.054482617832797,131.56636219338577,151.39772988159413
2025/05/21 11:57:00.493220531,0,5.0403001415282995,16.287931424647955,130.8022448420448,150.35160484191235
2025/05/21 11:57:00.594719096,0,4.676458132280589,15.546467953817375,130.07812792932225,149.36932858736395
2025/05/21 11:57:00.693119349,0,4.348355907091268,14.828477042776262,129.39071540129785,148.44670786134114
2025/05/21 11:57:00.794913727,0,4.052592502641725,14.132698665315282,128.73778703857525,147.58002946214575
2025/05/21 11:57:00.892977483,0,3.7860856712950315,14.69864614652583,127.8636251264561,147.04108589719092
2025/05/21 11:57:00.993878774,0,3.5460408673754795,15.397971647480672,127.01967031901462,146.5841999103837
2025/05/21 11:57:01.94634401,0,3.3299233659907124,16.09110172514387,126.23513812754638,146.17491284017933
2025/05/21 11:57:01.192944173,0,3.1354332471786637,16.77685996806535,125.5091012537022,145.80955473084438
2025/05/21 11:57:01.293422308,0,7.060144600730262,17.827409090727215,123.56161210580773,143.86852873691382
2025/05/21 11:57:01.394781202,0,6.518637166174991,16.945930080772214,123.11008052100912,143.3779282641303
2025/05/21 11:57:01.494733849,0,6.028977816920104,17.084296969145917,122.52033588162813,143.11051422804942
2025/05/21 11:57:01.595296677,0,5.586211315678488,17.653364586365477,121.91890645342424,142.9520331609051
2025/05/21 11:57:01.693239884,0,5.185855907647773,18.225180601847683,121.38921380666913,142.81256301196092
2025/05/21 11:57:01.793544058,0,4.823857993077001,18.797035170883294,120.92543364959839,142.69380276063515
2025/05/21 11:57:01.899152597,0,4.496551138132244,19.36624112929972,120.52250198942248,142.5955530910166
2025/05/21 11:57:01.992753510,0,4.200619011559871,19.93036039099829,120.17588740129338,142.51665665921482
2025/05/21 11:57:02.94939911,0,3.9330618740590038,20.487295305494683,119.88142325182123,142.4555331535988
2025/05/21 11:57:02.192997172,0,3.6911662827576595,21.035304197391458,119.63520516348548,142.41047565484507
2025/05/21 11:57:02.293410391,0,6.6508266568846715,21.593192980728208,118.18608769778112,140.78441668033796
2025/05/21 11:57:02.392855900,0,6.149477861916196,21.64569876457675,118.21231907854225,140.5501676254735
2025/05/21 11:57:02.494069345,0,5.696095626473322,21.690732831289726,118.29392228027564,140.39776927431916
2025/05/21 11:57:02.595144892,0,5.286094319874074,21.723961483227104,118.43381264441268,140.30799970111067
2025/05/21 11:57:02.692871328,0,4.9153266332371155,21.74628875677958,118.62729319761797,140.26721202678198
2025/05/21 11:57:02.793039251,0,4.580041648132346,21.760047343200597,118.86728989779776,140.2658482397439
2025/05/21 11:57:02.892912851,0,4.276846917016484,21.76753765459229,119.14623367776991,140.2969879288882
2025/05/21 11:57:02.995004639,0,4.0026741727528075,21.770647816260766,119.45677455608788,140.35534841162908
2025/05/21 11:57:03.94460569,0,3.7547483210434374,21.770835507915795,119.79211428436012,140.43668543343853
2025/05/21 11:57:03.193646563,0,3.530559402573467,21.769197079403348,120.146184935505,140.53745465842863
2025/05/21 11:57:03.293792489,0,5.748301360562532,22.65212660459182,119.11267754942166,139.36447564526733
2025/05/21 11:57:03.392880953,0,5.326663420774807,22.750288469397493,119.30969881805316,139.3319852976415
2025/05/21 11:57:03.493565425,0,4.945707613870501,22.864278113547964,119.49955824405632,139.3385411510438
2025/05/21 11:57:03.595677442,0,4.601551956205181,22.984460394953473,119.69685493142703,139.37313121162617
2025/05/21 11:57:03.694378926,0,4.290683450770455,23.104800573947273,119.9069226525905,139.43036053034027
2025/05/21 11:57:03.793028664,0,6.78833660896382,26.513259334357496,118.7542025154,138.3754800229391
2025/05/21 11:57:03.893261428,0,6.583032313276424,26.364210224961568,117.70505758925795,137.52236042679723
2025/05/21 11:57:03.992728153,0,6.072349198574915,25.218449099095565,117.37729021873156,137.14461800555657
2025/05/21 11:57:04.93159800,0,5.611205674609094,24.122348856771005,117.13203175259068,136.7763107837957
2025/05/21 11:57:04.193029951,0,5.194890733195762,23.06852322646866,116.94049310439433,136.4221528605225
2025/05/21 11:57:04.293996584,0,4.819140459585057,22.052539178609205,116.78411595960512,136.08277550582764
2025/05/21 11:57:04.393006862,0,4.480094642563091,21.659518921811085,116.53193699864994,135.88754337633503
2025/05/21 11:57:04.493255887,0,4.174257570604366,22.151316043652482,116.1361710128555,135.90355433464208
2025/05/21 11:57:04.594774954,0,3.8984626438354524,22.633555272449847,115.78975088579203,135.9345010503302
2025/05/21 11:57:04.694729130,0,3.6498404677877225,23.105826896043606,115.4967869634287,135.97951950345214
2025/05/21 11:57:04.792805185,0,6.288184848321783,26.239823597362456,113.98356090509108,135.0694325036186
2025/05/21 11:57:04.892766314,0,6.280414244584931,25.541998390220055,112.5122397800745,134.11871874966826
2025/05/21 11:57:04.992893432,0,5.793744339338059,24.554051827416437,111.84983323024375,133.82151880104635
2025/05/21 11:57:05.93803155,0,5.354555586649026,23.59615881236614,111.25891766353713,133.5523700288258
2025/05/21 11:57:05.194904073,0,4.958342027644561,22.66411182276435,110.71603774991056,133.2997875610541
2025/05/21 11:57:05.294474019,0,4.601023839854089,21.75569362152898,110.20645818423596,133.0572562149084
2025/05/21 11:57:05.394273383,0,4.278905702711162,20.8696776608906,109.72305314080053,132.82058373140535
2025/05/21 11:57:05.494680264,0,3.988639201197137,20.00530916033412,109.26357540581175,132.58696975200735
2025/05/21 11:57:05.596023307,0,3.7271889257238433,19.16204204584362,108.82833520837748,132.3545695680343
2025/05/21 11:57:05.694820250,0,3.4918019599945818,18.339410189363722,108.41867341871033,132.12222909869337
2025/05/21 11:57:05.793000671,0,6.394143831558723,18.198503439528437,106.89606273949848,130.4691315892894
2025/05/21 11:57:05.896485997,0,6.219558723971103,17.292875728508523,105.49307202231412,129.81914684779284
