time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:56:44.493454789,1747821404,486589802,,79.52621758311,0.5586747515448818,0.0,0.0,0.0,-14.980466600012324
2025/05/21 11:56:44.594218105,1747821404,586661669,,80.86625090082839,0.48468869015109206,0.0,0.0,0.0,-15.400405066224163
2025/05/21 11:56:44.692744209,1747821404,686547005,,82.34554757120469,0.39589169488830667,0.0,0.0,0.0,-15.728157995135934
2025/05/21 11:56:44.793040848,1747821404,786568398,,83.89012195590817,0.3204192216567501,0.0,0.0,0.0,-16.063672886243907
2025/05/21 11:56:44.892806092,1747821404,886562787,,85.48148267363172,0.25748216383304934,0.0,0.0,0.0,-16.414405815830087
2025/05/21 11:56:44.993333486,1747821404,986877184,,87.11349075150952,0.20526490417452248,0.0,0.0,0.0,-16.778154460116504
2025/05/21 11:56:45.95371662,1747821405,87466247,,88.781426288798,0.16205806752785668,0.0,0.0,0.0,-17.15288175664934
2025/05/21 11:56:45.193681707,1747821405,188238298,,90.48123808331053,0.12636922404865558,0.0,0.0,0.0,-17.53701136396179
2025/05/21 11:56:45.293296260,1747821405,286772769,,88.95158926033861,-8.949088810118322,0.0,0.0,0.0,-16.537937306059384
2025/05/21 11:56:45.393066061,1747821405,386567801,,90.91968966093299,-8.147808038565966,0.0,0.0,0.0,-17.914234115291162
2025/05/21 11:56:45.494531015,1747821405,486563027,,92.71854846896349,-7.459345982887287,0.0,0.0,0.0,-19.326046630731213
2025/05/21 11:56:45.592871929,1747821405,586593512,,94.3239303726665,-6.870327427990381,0.0,0.0,0.0,-20.772762629418494
2025/05/21 11:56:45.692718683,1747821405,686551526,,95.79517180580422,-6.369685126946181,0.0,0.0,0.0,-22.205068039968694
2025/05/21 11:56:45.794474215,1747821405,786663653,,97.19782871500075,-5.953948441437676,0.0,0.0,0.0,-23.564953612256033
2025/05/21 11:56:45.893962210,1747821405,887648940,,98.57943621138338,-5.636552754836751,0.0,0.0,0.0,-24.783040708404577
2025/05/21 11:56:45.995373129,1747821405,986569552,,99.96975851616781,-5.392266987181519,0.0,0.0,0.0,-25.876366706325307
2025/05/21 11:56:46.92783658,1747821406,86637643,,101.38342720520257,-5.2001278673410365,0.0,0.0,0.0,-26.867853962001895
2025/05/21 11:56:46.204513609,1747821406,196593573,,102.81719770122771,-5.030776889990495,0.0,0.0,0.0,-27.85103323069299
2025/05/21 11:56:46.292958905,1747821406,288409060,,103.4279102761584,5.240385958564138,0.0,0.0,0.0,-22.070529827655726
2025/05/21 11:56:46.393227000,1747821406,386713800,,105.00535372083516,4.63501707617483,0.0,0.0,0.0,-21.06637279930499
2025/05/21 11:56:46.492686318,1747821406,486653943,,106.59939381938676,4.0973293282519325,0.0,0.0,0.0,-20.19440419852558
2025/05/21 11:56:46.592690827,1747821406,586617178,,108.19845645472503,3.6818544539451845,0.0,0.0,0.0,-19.59135000351192
2025/05/21 11:56:46.692688179,1747821406,686640337,,109.82804212775454,3.368335240857373,0.0,0.0,0.0,-19.211650099555644
2025/05/21 11:56:46.792607695,1747821406,786626038,,111.48692760605331,3.1315848778980833,0.0,0.0,0.0,-18.995606304939134
2025/05/21 11:56:46.892996605,1747821406,886666097,,113.1614991514158,2.9505323871306715,0.0,0.0,0.0,-18.9060043717673
2025/05/21 11:56:46.993548424,1747821406,986649013,,114.84417618996116,2.810893761050827,0.0,0.0,0.0,-18.916052129045955
2025/05/21 11:56:47.94196572,1747821407,86650674,,116.53181900638242,2.7023741479578582,0.0,0.0,0.0,-19.004418406089865
2025/05/21 11:56:47.192965351,1747821407,186633482,,118.22270618546418,2.6172248165189864,0.0,0.0,0.0,-19.154372177461234
2025/05/21 11:56:47.293828140,1747821407,286616114,,116.92626910827192,-1.7713619307081343,0.0,0.0,0.0,-7.200781377266589
2025/05/21 11:56:47.392830520,1747821407,386616436,,118.8704198561328,-1.2228690929111607,0.0,0.0,0.0,-7.731520133774425
2025/05/21 11:56:47.493177379,1747821407,487449558,,120.6462010583785,-0.7486317650349905,0.0,0.0,0.0,-8.245490037654498
2025/05/21 11:56:47.592936041,1747821407,586621373,,122.29015001507588,-0.340301452004379,0.0,0.0,0.0,-8.821685538176371
2025/05/21 11:56:47.692729585,1747821407,686679173,,123.85359275226182,0.008665088340483074,0.0,0.0,0.0,-9.418572720635218
2025/05/21 11:56:47.793276721,1747821407,786616350,,125.37553247022532,0.3043805588593447,0.0,0.0,0.0,-10.00667888794289
2025/05/21 11:56:47.893596534,1747821407,888642784,,126.87986431089604,0.5524670013649029,0.0,0.0,0.0,-10.569663946151012
2025/05/21 11:56:47.993330010,1747821407,986899467,,126.97994393703863,0.7655032180280221,0.0,0.0,0.0,-11.090824311859588
2025/05/21 11:56:48.94352017,1747821408,86635021,,129.88341654749934,0.9256177578187792,0.0,0.0,0.0,-11.594534041115768
2025/05/21 11:56:48.194033497,1747821408,187441981,,131.3955946001928,1.0596331682033453,0.0,0.0,0.0,-12.05258978050215
2025/05/21 11:56:48.295838965,1747821408,287317290,,126.87243920828195,-22.346828146536097,0.0,0.0,0.0,-0.5170046008751754
2025/05/21 11:56:48.392887492,1747821408,386582342,,128.54882806998165,-22.008749136798592,0.0,0.0,0.0,-0.653091749102888
2025/05/21 11:56:48.492837295,1747821408,486572187,,130.21452360776198,-21.71469089107252,0.0,0.0,0.0,-0.8420444145852066
2025/05/21 11:56:48.592832514,1747821408,586575411,,131.8678315168009,-21.456580005849744,0.0,0.0,0.0,-1.0654573970439962
2025/05/21 11:56:48.693724947,1747821408,686598573,,132.18574473813095,-21.234549189355302,0.0,0.0,0.0,-1.3056364524396464
2025/05/21 11:56:48.793468168,1747821408,786608247,,135.14285541810779,-21.027204786451943,0.0,0.0,0.0,-1.5696359894567031
2025/05/21 11:56:48.897105449,1747821408,887333959,,136.7697604085119,-20.84860096942151,0.0,0.0,0.0,-1.8357828950261705
2025/05/21 11:56:48.994286086,1747821408,986886223,,138.39198345891032,-20.690460428082144,0.0,0.0,0.0,-2.105465969723504
2025/05/21 11:56:49.95768126,1747821409,86957892,,140.01086277904705,-20.55066143065354,0.0,0.0,0.0,-2.3760335415030127
2025/05/21 11:56:49.195631512,1747821409,187150050,,141.6273115614939,-20.42738951318929,0.0,0.0,0.0,-2.6457110083137287
2025/05/21 11:56:49.293106813,1747821409,287465314,,118.67326352569393,45.20712833965941,0.0,0.0,0.0,5.745900894018089
2025/05/21 11:56:49.394997976,1747821409,386644026,,120.34642512849695,43.29609768058069,0.0,0.0,0.0,8.144234557076079
2025/05/21 11:56:49.493590772,1747821409,487901114,,121.94813831815429,41.45906949811422,0.0,0.0,0.0,10.435345313740676
2025/05/21 11:56:49.593873434,1747821409,587222241,,123.4752966288832,39.713215192037055,0.0,0.0,0.0,12.60509579508994
2025/05/21 11:56:49.693041751,1747821409,688064008,,124.92573575955862,38.06458920453359,0.0,0.0,0.0,14.617057183644397
2025/05/21 11:56:49.794983213,1747821409,789082181,,126.30124713670779,36.5212524853658,0.0,0.0,0.0,16.443121337824998
2025/05/21 11:56:49.896438011,1747821409,886682487,,127.60813759530879,35.09035453485576,0.0,0.0,0.0,18.065496818951885
2025/05/21 11:56:49.992687655,1747821409,986709239,,128.85607970424172,33.77624151893761,0.0,0.0,0.0,19.47711067783548
2025/05/21 11:56:50.94077659,1747821410,86718200,,130.05627332844387,32.57989285967008,0.0,0.0,0.0,20.67997902374998
2025/05/21 11:56:50.195719558,1747821410,186678095,,131.2198226933778,31.49937951015376,0.0,0.0,0.0,21.68242009872166
2025/05/21 11:56:50.292743621,1747821410,286655703,,106.79187015893814,-13.49593662237254,0.0,0.0,0.0,24.953887213819176
2025/05/21 11:56:50.392680985,1747821410,386587841,,107.00858487712054,-14.114015356565817,0.0,0.0,0.0,23.559504527570915
2025/05/21 11:56:50.492972561,1747821410,486840847,,108.65125068885669,-13.044154391337306,0.0,0.0,0.0,22.258132881928553
2025/05/21 11:56:50.595623251,1747821410,587317844,,110.3025206842072,-12.072715955788393,0.0,0.0,0.0,21.080029134759315
2025/05/21 11:56:50.693640500,1747821410,686634372,,111.93440737769896,-11.202416174477003,0.0,0.0,0.0,19.98746364032781
2025/05/21 11:56:50.795893910,1747821410,787378031,,113.52983915598941,-10.429437853061284,0.0,0.0,0.0,18.956211050592103
2025/05/21 11:56:50.896257383,1747821410,887858746,,115.08133787094795,-9.74350830199894,0.0,0.0,0.0,17.9785995648639
2025/05/21 11:56:50.996920371,1747821410,987543080,,116.58851998920153,-9.135625078096034,0.0,0.0,0.0,17.049801368608982
2025/05/21 11:56:51.94251373,1747821411,86677424,,118.0552491055576,-8.59780355255937,0.0,0.0,0.0,16.167147598083524
2025/05/21 11:56:51.192947819,1747821411,186663982,,119.48726717873211,-8.122909861342556,0.0,0.0,0.0,15.32909949783698
2025/05/21 11:56:51.293836187,1747821411,286565190,,82.64073142187192,6.159763815968275,0.0,0.0,0.0,6.677056313464863
2025/05/21 11:56:51.395482236,1747821411,386674567,,84.52261857096448,6.844007033975851,0.0,0.0,0.0,7.126172888854434
2025/05/21 11:56:51.492932838,1747821411,487595425,,86.62130629626068,7.062959068066275,0.0,0.0,0.0,7.508009243887209
2025/05/21 11:56:51.592840617,1747821411,586623202,,88.77366150871649,7.354535481894169,0.0,0.0,0.0,7.823747711777772
2025/05/21 11:56:51.693113095,1747821411,686598034,,90.91654406912886,7.697068371284263,0.0,0.0,0.0,8.044709621882827
2025/05/21 11:56:51.793339176,1747821411,786621612,,92.79739833397429,8.002536157838236,0.0,0.0,0.0,8.11854018797927
2025/05/21 11:56:51.892894626,1747821411,886587679,,94.10862252277349,8.2685404504996,0.0,0.0,0.0,7.7991771267755805
2025/05/21 11:56:51.992711500,1747821411,986607451,,95.09969402419796,8.49759031068413,0.0,0.0,0.0,7.279844586660948
2025/05/21 11:56:52.93926939,1747821412,86651754,,96.00165738679806,8.692837740209097,0.0,0.0,0.0,6.73920088135514
2025/05/21 11:56:52.193505659,1747821412,188425759,,96.88821986644314,8.857606365803097,0.0,0.0,0.0,6.230425667049573
2025/05/21 11:56:52.295522716,1747821412,286562472,,62.89453129545461,11.860045188584122,0.0,0.0,0.0,-1.005844937853964
2025/05/21 11:56:52.393172833,1747821412,387644010,,64.88234053487412,11.565621495903283,0.0,0.0,0.0,0.6956022783380922
2025/05/21 11:56:52.493609176,1747821412,486590837,,66.94062272357354,11.296777118710793,0.0,0.0,0.0,2.351961375375817
2025/05/21 11:56:52.594949307,1747821412,586669476,,69.06474398809064,11.046844334310189,0.0,0.0,0.0,3.9715874566633835
2025/05/21 11:56:52.692775291,1747821412,686681785,,71.24718627106813,10.814567376756363,0.0,0.0,0.0,5.554613878519125
2025/05/21 11:56:52.792833247,1747821412,786633848,,73.47283887927608,10.605614811353279,0.0,0.0,0.0,7.083534019784736
2025/05/21 11:56:52.893474433,1747821412,886616969,,75.24926216084208,10.473200142786968,0.0,0.0,0.0,8.073344417893322
2025/05/21 11:56:52.993294699,1747821412,987218307,,75.9798254528879,10.393385264229419,0.0,0.0,0.0,8.094255213592287
2025/05/21 11:56:53.93039735,1747821413,87456670,,76.73419842231385,10.341244036880147,0.0,0.0,0.0,8.051001483810172
2025/05/21 11:56:53.194190348,1747821413,186664867,,77.52359747473156,10.308160031483446,0.0,0.0,0.0,7.971797382842501
2025/05/21 11:56:53.292821042,1747821413,286598878,,42.286169346977886,4.44633536889358,0.0,0.0,0.0,-3.0625991891014834
2025/05/21 11:56:53.394946088,1747821413,386824382,,44.094923989557685,4.289348138455465,0.0,0.0,0.0,-2.0838376812234136
2025/05/21 11:56:53.492686247,1747821413,486667844,,45.98716947283225,4.138570901281278,0.0,0.0,0.0,-1.180588766779806
2025/05/21 11:56:53.593180154,1747821413,586630233,,47.95120089635026,4.00221653484031,0.0,0.0,0.0,-0.3215002629302681
2025/05/21 11:56:53.692725343,1747821413,686586049,,49.97617736505555,3.8942685357581457,0.0,0.0,0.0,0.5034253198017762
2025/05/21 11:56:53.792929407,1747821413,786678904,,52.048655135890215,3.8353002540167043,0.0,0.0,0.0,1.2699905453059008
2025/05/21 11:56:53.892791943,1747821413,886627674,,54.11680302217917,3.868739504369914,0.0,0.0,0.0,1.8610216282617396
2025/05/21 11:56:53.995975024,1747821413,986600578,,55.411710569575746,3.998809580974429,0.0,0.0,0.0,1.655233640993301
2025/05/21 11:56:54.94289845,1747821414,86629168,,56.00991682740943,4.007929271182848,0.0,0.0,0.0,1.10667692390237
2025/05/21 11:56:54.192930630,1747821414,186804901,,56.66590201462185,3.96864037509538,0.0,0.0,0.0,0.6889927600147745
2025/05/21 11:56:54.293665277,1747821414,286666792,,26.42981578143599,-2.9949932567289963,0.0,0.0,0.0,-9.525231132802075
2025/05/21 11:56:54.392877480,1747821414,386640749,,29.735071985506238,-2.729877944345028,0.0,0.0,0.0,-10.617935810280077
2025/05/21 11:56:54.494924681,1747821414,486624509,,31.713369203985735,-2.5436742391874523,0.0,0.0,0.0,-10.50197463509869
2025/05/21 11:56:54.593295709,1747821414,586633973,,33.63311325468675,-2.4956188642407255,0.0,0.0,0.0,-10.035364145849652
2025/05/21 11:56:54.694046814,1747821414,686643493,,35.58469027421438,-2.4723726521590628,0.0,0.0,0.0,-9.482000990298081
2025/05/21 11:56:54.792777261,1747821414,786653187,,37.54726123328402,-2.460668416506566,0.0,0.0,0.0,-8.886217957960156
2025/05/21 11:56:54.893906312,1747821414,886671386,,38.860588882307695,-2.4788499457464095,0.0,0.0,0.0,-8.74446496488357
2025/05/21 11:56:54.992780804,1747821414,986651425,,39.353035906420246,-2.5194602481909545,0.0,0.0,0.0,-9.209073209556234
2025/05/21 11:56:55.92778331,1747821415,86603811,,39.83262967061694,-2.576741600909278,0.0,0.0,0.0,-9.645534049404706
2025/05/21 11:56:55.192767352,1747821415,186637328,,40.355664861065804,-2.6460428507983824,0.0,0.0,0.0,-10.018643224015936
2025/05/21 11:56:55.292677439,1747821415,288097967,,23.660575676837198,-25.59625324861932,0.0,0.0,0.0,-17.459562047457737
2025/05/21 11:56:55.397103484,1747821415,386806663,,25.578617714226937,-26.82831979411095,0.0,0.0,0.0,-18.460043063213963
2025/05/21 11:56:55.493474562,1747821415,486863830,,28.110741684824006,-25.586923141012335,0.0,0.0,0.0,-19.530367542626408
2025/05/21 11:56:55.592957872,1747821415,586698552,,30.230120120845413,-24.436300931230683,0.0,0.0,0.0,-20.42314589361346
2025/05/21 11:56:55.693732197,1747821415,686652113,,31.994773658344002,-23.42871513256301,0.0,0.0,0.0,-21.129652904987214
2025/05/21 11:56:55.792804472,1747821415,786732372,,33.47023462530342,-22.56542571208797,0.0,0.0,0.0,-21.705294898645505
2025/05/21 11:56:55.893547955,1747821415,887802617,,34.720733225482775,-21.82917799004631,0.0,0.0,0.0,-22.198693380152662
2025/05/21 11:56:55.992900783,1747821415,986623418,,35.80514214743306,-21.200553168687872,0.0,0.0,0.0,-22.63645356165234
2025/05/21 11:56:56.92874816,1747821416,86646214,,36.77161833981876,-20.662713129881226,0.0,0.0,0.0,-23.031354937741185
2025/05/21 11:56:56.192839836,1747821416,186693931,,37.656051990862125,-20.20192939952114,0.0,0.0,0.0,-23.39043311184337
2025/05/21 11:56:56.293930500,1747821416,286607350,,26.713095523292964,-16.5604851223142,0.0,0.0,0.0,-27.555481442482623
2025/05/21 11:56:56.393562133,1747821416,388759544,,27.89955992512739,-16.25633087836694,0.0,0.0,0.0,-26.449005359401326
2025/05/21 11:56:56.492687361,1747821416,486628113,,28.750013302537013,-15.743961110831805,0.0,0.0,0.0,-26.159898287436846
2025/05/21 11:56:56.593107696,1747821416,586609340,,29.361889173896657,-15.260912067773013,0.0,0.0,0.0,-26.16242098248013
2025/05/21 11:56:56.692974784,1747821416,686649353,,29.852371224877572,-14.848529637658036,0.0,0.0,0.0,-26.25712033649474
2025/05/21 11:56:56.794228905,1747821416,787396686,,30.29083133226652,-14.508345119818514,0.0,0.0,0.0,-26.372394228539875
2025/05/21 11:56:56.893095590,1747821416,886636437,,30.71198488445782,-14.233042101965612,0.0,0.0,0.0,-26.485030142978115
2025/05/21 11:56:56.993501657,1747821416,986683086,,31.13323900736441,-14.013909262967076,0.0,0.0,0.0,-26.589187506678652
2025/05/21 11:56:57.93183720,1747821417,86631266,,31.56343903363154,-13.842827790882133,0.0,0.0,0.0,-26.685042401147516
2025/05/21 11:56:57.193819524,1747821417,186696029,,32.00703006356434,-13.712726254853145,0.0,0.0,0.0,-26.774585373892865
2025/05/21 11:56:57.295062161,1747821417,286598986,,24.249423028118883,1.0847934768312832,0.0,0.0,0.0,-37.806653298867786
2025/05/21 11:56:57.397705123,1747821417,388663777,,25.91028803236952,-0.6963516530802814,0.0,0.0,0.0,-34.26358609171069
2025/05/21 11:56:57.492883854,1747821417,486555184,,27.07498716475567,-2.4690741803298195,0.0,0.0,0.0,-31.09487463918876
2025/05/21 11:56:57.592828435,1747821417,586546221,,27.816815543024916,-4.035558081051091,0.0,0.0,0.0,-28.47960759028619
2025/05/21 11:56:57.694635911,1747821417,686602247,,28.258731865763707,-5.29681563614195,0.0,0.0,0.0,-26.512324715233657
2025/05/21 11:56:57.794384479,1747821417,786556887,,28.53146391995716,-6.250758620663417,0.0,0.0,0.0,-25.145435481195435
2025/05/21 11:56:57.892824964,1747821417,886554855,,28.73076349159993,-6.949403356444282,0.0,0.0,0.0,-24.254010748512876
2025/05/21 11:56:57.995699048,1747821417,986577745,,28.911903277178624,-7.455544812553633,0.0,0.0,0.0,-23.709510437717153
2025/05/21 11:56:58.93022473,1747821418,86637343,,29.103039435307608,-7.822819463509248,0.0,0.0,0.0,-23.408786684130696
2025/05/21 11:56:58.192909539,1747821418,186603421,,29.31784484690934,-8.091798891677442,0.0,0.0,0.0,-23.2760278643203
2025/05/21 11:56:58.292691102,1747821418,286632026,,16.67520680805353,-0.09823923867843298,0.0,0.0,0.0,-32.774867791744285
2025/05/21 11:56:58.393001568,1747821418,386600050,,18.86008829390562,-1.2427355554297916,0.0,0.0,0.0,-29.87474080298388
2025/05/21 11:56:58.493156334,1747821418,486599562,,20.62679476035902,-2.609593847037842,0.0,0.0,0.0,-26.903187389719722
2025/05/21 11:56:58.594002989,1747821418,586596723,,21.816024502925472,-4.063092951538563,0.0,0.0,0.0,-24.007108905957175
2025/05/21 11:56:58.692956501,1747821418,686603849,,22.32215737159015,-5.262985258039514,0.0,0.0,0.0,-21.929285874402915
2025/05/21 11:56:58.792853594,1747821418,786583564,,22.506379035395128,-6.004218083139473,0.0,0.0,0.0,-20.834298773183193
2025/05/21 11:56:58.898135585,1747821418,886598078,,22.63345245121758,-6.460387214840059,0.0,0.0,0.0,-20.260453957449272
2025/05/21 11:56:58.992967325,1747821418,986628326,,22.775579316040137,-6.755030086013558,0.0,0.0,0.0,-19.959688250831974
2025/05/21 11:56:59.92859670,1747821419,86639270,,22.953576549086108,-6.95160114637881,0.0,0.0,0.0,-19.81576449564148
2025/05/21 11:56:59.192943360,1747821419,186610296,,23.17453251352896,-7.086483376137343,0.0,0.0,0.0,-19.764061633248033
2025/05/21 11:56:59.292859462,1747821419,287426972,,11.210205764768943,-40.054672996538216,0.0,0.0,0.0,-30.847933441662022
2025/05/21 11:56:59.392869789,1747821419,386690369,,13.710139232123936,-39.165112467024834,0.0,0.0,0.0,-35.28305408175905
2025/05/21 11:56:59.493977609,1747821419,486741417,,16.005819913585015,-38.1262214048547,0.0,0.0,0.0,-39.04146820587495
2025/05/21 11:56:59.594403463,1747821419,586682056,,18.01139536999392,-35.834804256641156,0.0,0.0,0.0,-39.890302703660836
2025/05/21 11:56:59.694372531,1747821419,686694368,,19.705513429826283,-33.76698226933878,0.0,0.0,0.0,-40.5463457531058
2025/05/21 11:56:59.792823151,1747821419,786715413,,21.142688822189143,-31.90680475992029,0.0,0.0,0.0,-41.047768776776365
2025/05/21 11:56:59.894960282,1747821419,888507643,,22.377984874650394,-30.23672501548103,0.0,0.0,0.0,-41.41794536996624
2025/05/21 11:56:59.994067796,1747821419,986729984,,23.45381276015928,-28.739332308455158,0.0,0.0,0.0,-41.67883277079572
2025/05/21 11:57:00.95195478,1747821420,86690633,,24.402369067271252,-27.398079608322234,0.0,0.0,0.0,-41.85068033503762
