time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 11:56:44.793047389,1747821404,786567617,,318.6377864120808,2.582845463540437,0.0,0.0,0.0,-8.936886748455741
2025/05/21 11:56:44.892830728,1747821404,886562069,,320.6529760048794,2.5357045312128257,0.0,0.0,0.0,-8.589537814045139
2025/05/21 11:56:44.993343006,1747821404,986876403,,322.60046581925917,2.478698714526537,0.0,0.0,0.0,-8.229169712172665
2025/05/21 11:56:45.95389501,1747821405,87465696,,324.4850326176179,2.413534429483894,0.0,0.0,0.0,-7.857819406316306
2025/05/21 11:56:45.193686152,1747821405,188237059,,326.31079236960454,2.3417009550958294,0.0,0.0,0.0,-7.47706313346598
2025/05/21 11:56:45.293300783,1747821405,286770783,,318.95401210027876,-3.669341101860023,0.0,0.0,0.0,-6.9939193075362915
2025/05/21 11:56:45.393073504,1747821405,386566970,,320.4579686643526,-4.572212184269828,0.0,0.0,0.0,-5.621002479681131
2025/05/21 11:56:45.494539490,1747821405,486562258,,322.104472152428,-5.361459517786162,0.0,0.0,0.0,-4.212564720388674
2025/05/21 11:56:45.592881595,1747821405,586592725,,323.91784971814394,-6.050461995599535,0.0,0.0,0.0,-2.7692181472976998
2025/05/21 11:56:45.692737066,1747821405,686550799,,325.8388625125362,-6.65029067110662,0.0,0.0,0.0,-1.340276723927408
2025/05/21 11:56:45.794484454,1747821405,786662921,,327.8020575481045,-7.164420108396303,0.0,0.0,0.0,0.016250409569124713
2025/05/21 11:56:45.893971398,1747821405,887648002,,329.7600076975446,-7.579418960606111,0.0,0.0,0.0,1.230984726995267
2025/05/21 11:56:45.995390971,1747821405,986568562,,331.6830614164905,-7.920522446770444,0.0,0.0,0.0,2.3209637192752304
2025/05/21 11:56:46.92794605,1747821406,86636764,,333.5567041843899,-8.208698071951503,0.0,0.0,0.0,3.309109856394926
2025/05/21 11:56:46.204531117,1747821406,196592770,,335.3843017139068,-8.47330866299244,0.0,0.0,0.0,4.288954008283513
2025/05/21 11:56:46.293139114,1747821406,288408164,,336.0931662576365,-2.527628279679228,0.0,0.0,0.0,5.474803256675665
2025/05/21 11:56:46.393232527,1747821406,386712689,,337.72606028700056,-1.9972390171101608,0.0,0.0,0.0,4.467310580344726
2025/05/21 11:56:46.492698829,1747821406,486653231,,339.3167955785874,-1.5339185232364398,0.0,0.0,0.0,3.592017790507332
2025/05/21 11:56:46.592696692,1747821406,586616484,,340.87708103994635,-1.1922023149829926,0.0,0.0,0.0,2.985650907381987
2025/05/21 11:56:46.692704990,1747821406,686639583,,342.38155376567045,-0.951836997925577,0.0,0.0,0.0,2.6026498579736
2025/05/21 11:56:46.792620730,1747821406,786625247,,343.831577172068,-0.7876396152470768,0.0,0.0,0.0,2.3833165018245
2025/05/21 11:56:46.892940517,1747821406,886665316,,345.2409075642861,-0.6785430758261732,0.0,0.0,0.0,2.290436631714494
2025/05/21 11:56:46.993556272,1747821406,986648331,,346.61727027167433,-0.6102672879557742,0.0,0.0,0.0,2.2972181166164183
2025/05/21 11:56:47.94203881,1747821407,86649886,,347.9639517691935,-0.5725213413879588,0.0,0.0,0.0,2.3823298249979272
2025/05/21 11:56:47.193036484,1747821407,186632711,,349.28282206134645,-0.5575604687433398,0.0,0.0,0.0,2.529040769658428
2025/05/21 11:56:47.293834079,1747821407,286615490,,343.54036873251425,-2.59178178888315,0.0,0.0,0.0,12.32125780533123
2025/05/21 11:56:47.392839235,1747821407,386615931,,344.5585482947854,-3.146763078191716,0.0,0.0,0.0,12.63319420146431
2025/05/21 11:56:47.493231687,1747821407,487448725,,345.7204692004177,-3.636584442061002,0.0,0.0,0.0,13.144077927992466
2025/05/21 11:56:47.592856062,1747821407,586620319,,346.99025899697085,-4.060366627697711,0.0,0.0,0.0,13.717212549006586
2025/05/21 11:56:47.692683224,1747821407,686678420,,348.31674712598897,-4.424653985754828,0.0,0.0,0.0,14.311063974303893
2025/05/21 11:56:47.793334950,1747821407,786615763,,349.66108681561457,-4.735560318486746,0.0,0.0,0.0,14.89615933200775
2025/05/21 11:56:47.893772831,1747821407,888641984,,350.99954019432744,-4.998708758118782,0.0,0.0,0.0,15.456158354099735
2025/05/21 11:56:47.993338987,1747821407,986898616,,350.89946056818485,-5.211744974781901,0.0,0.0,0.0,15.977318719808311
2025/05/21 11:56:48.93410153,1747821408,86634356,,353.6117084551103,-5.4016012305858325,0.0,0.0,0.0,16.475130004668447
2025/05/21 11:56:48.194037728,1747821408,187440917,,354.87278344987135,-5.550298496277583,0.0,0.0,0.0,16.930272991316986
2025/05/21 11:56:48.295855660,1747821408,287316582,,345.5503737790458,-11.575299344855368,0.0,0.0,0.0,17.407405816060738
2025/05/21 11:56:48.392895638,1747821408,386581449,,346.6016872076452,-11.900465463842977,0.0,0.0,0.0,17.540759117323162
2025/05/21 11:56:48.492846393,1747821408,486571509,,347.64115512012995,-12.181717442573136,0.0,0.0,0.0,17.727008167306906
2025/05/21 11:56:48.592846830,1747821408,586574667,,348.67063216258043,-12.427128037333548,0.0,0.0,0.0,17.94774749194868
2025/05/21 11:56:48.693737534,1747821408,686597816,,348.3527189412504,-12.649158853827988,0.0,0.0,0.0,18.18792654734433
2025/05/21 11:56:48.793475274,1747821408,786607544,,350.6946844520585,-12.831417974782159,0.0,0.0,0.0,18.446667557133477
2025/05/21 11:56:48.897122366,1747821408,887332958,,351.68439159306683,-12.997635466449196,0.0,0.0,0.0,18.710229056263778
2025/05/21 11:56:48.994207696,1747821408,986885285,,352.65704382912855,-13.14349299266475,0.0,0.0,0.0,18.97735560816605
2025/05/21 11:56:49.95772829,1747821409,86956890,,353.61146310968206,-13.27111160290063,0.0,0.0,0.0,19.245395277615877
2025/05/21 11:56:49.195636980,1747821409,187149156,,354.5468961820146,-13.382305073825478,0.0,0.0,0.0,19.512573201526948
2025/05/21 11:56:49.293205713,1747821409,287464673,,344.7066811894927,-7.360691765487339,0.0,0.0,0.0,19.552487301575127
2025/05/21 11:56:49.394051079,1747821409,386643134,,345.5429054576765,-5.420220537405395,0.0,0.0,0.0,17.151842740933613
2025/05/21 11:56:49.493602514,1747821409,487900168,,346.42964054242873,-3.5539989579346773,0.0,0.0,0.0,14.858452487761681
2025/05/21 11:56:49.593793147,1747821409,587221342,,347.3701514657962,-1.7791965820346398,0.0,0.0,0.0,12.686453594912768
2025/05/21 11:56:49.693051407,1747821409,688063234,,348.36676063118114,-0.10186600858799544,0.0,0.0,0.0,10.672274566859658
2025/05/21 11:56:49.794799749,1747821409,789081391,,349.41783422165076,1.4699336537716672,0.0,0.0,0.0,8.84402323523115
2025/05/21 11:56:49.896443205,1747821409,886681801,,350.5172224827627,2.9290547429510703,0.0,0.0,0.0,7.219490731801036
2025/05/21 11:56:49.992692463,1747821409,986708448,,351.6554093630969,4.271152927727183,0.0,0.0,0.0,5.805749701891352
2025/05/21 11:56:50.94082573,1747821410,86716983,,352.8213509202248,5.495250616652271,0.0,0.0,0.0,4.6007837353822465
2025/05/21 11:56:50.195668628,1747821410,186677292,,354.00409822641564,6.6032786826003385,0.0,0.0,0.0,3.5962742924149835
2025/05/21 11:56:50.292748794,1747821410,286654959,,344.50269615770844,1.4389642229578978,0.0,0.0,0.0,2.8198644173747285
2025/05/21 11:56:50.392698960,1747821410,386587061,,342.83239850105167,-1.4813483587108411,0.0,0.0,0.0,4.25360039437188
2025/05/21 11:56:50.492989338,1747821410,486840080,,343.4773754320315,-2.5194270792470412,0.0,0.0,0.0,5.553043944673921
2025/05/21 11:56:50.595641391,1747821410,587317095,,344.0945246100245,-3.4593530914289863,0.0,0.0,0.0,6.729248688866476
2025/05/21 11:56:50.693652128,1747821410,686633532,,344.7119853080063,-4.298408130296426,0.0,0.0,0.0,7.819943972577436
2025/05/21 11:56:50.795909909,1747821410,787377333,,345.3469801608044,-5.040407258959414,0.0,0.0,0.0,8.84935484691562
2025/05/21 11:56:50.896275610,1747821410,887857876,,346.0071375539359,-5.695621045336327,0.0,0.0,0.0,9.825152818790203
2025/05/21 11:56:50.996926068,1747821410,987542117,,346.69299045729986,-6.273049820944047,0.0,0.0,0.0,10.752165412082789
2025/05/21 11:56:51.94256078,1747821411,86676656,,347.400823896277,-6.780676113203802,0.0,0.0,0.0,11.633061202989857
2025/05/21 11:56:51.192953847,1747821411,186663296,,348.1250437017471,-7.225631695349351,0.0,0.0,0.0,12.4693786624955
2025/05/21 11:56:51.293857737,1747821411,286564509,,338.35962705549855,-1.5366365615412612,0.0,0.0,0.0,13.04873602699599
2025/05/21 11:56:51.395488439,1747821411,386673812,,338.32721722272765,-1.0757402137574097,0.0,0.0,0.0,12.46856790537575
2025/05/21 11:56:51.492938435,1747821411,487594864,,338.3308186663423,-1.2796284079135791,0.0,0.0,0.0,12.084886903786614
2025/05/21 11:56:51.592849585,1747821411,586622408,,338.2630093224558,-1.5562693521260353,0.0,0.0,0.0,11.767327445340145
2025/05/21 11:56:51.692990148,1747821411,686597280,,338.18707280076467,-1.8839941019494102,0.0,0.0,0.0,11.54456797579352
2025/05/21 11:56:51.793356875,1747821411,786620846,,338.35570732117793,-2.1747800442163348,0.0,0.0,0.0,11.468963058686587
2025/05/21 11:56:51.892904342,1747821411,886586962,,339.07665633905435,-2.426227758681722,0.0,0.0,0.0,11.786574756811726
2025/05/21 11:56:51.992720755,1747821411,986606387,,340.1005832324543,-2.6408452833469784,0.0,0.0,0.0,12.304178703446281
2025/05/21 11:56:52.93936554,1747821412,86650753,,341.1965833055865,-2.8217836024413305,0.0,0.0,0.0,12.8431163686852
2025/05/21 11:56:52.193513645,1747821412,188424759,,342.2910882361655,-2.9723653310633606,0.0,0.0,0.0,13.35020788228011
2025/05/21 11:56:52.295537833,1747821412,286561824,,332.9486106209216,-0.02255896692531678,0.0,0.0,0.0,8.5207773243793
2025/05/21 11:56:52.393186477,1747821412,387642264,,332.90853145650806,0.26633740773618264,0.0,0.0,0.0,6.817369262328789
2025/05/21 11:56:52.493618804,1747821412,486590075,,332.78149420946204,0.5297015950003416,0.0,0.0,0.0,5.159067757253592
2025/05/21 11:56:52.594954629,1747821412,586668684,,332.57226797398357,0.7742009148636857,0.0,0.0,0.0,3.537517557168426
2025/05/21 11:56:52.692780963,1747821412,686681046,,332.28850509240914,1.001090734287974,0.0,0.0,0.0,1.9525851582644407
2025/05/21 11:56:52.792773403,1747821412,786632997,,331.94544960549246,1.204702092644764,0.0,0.0,0.0,0.4217770352900976
2025/05/21 11:56:52.893402737,1747821412,886616153,,332.0356735739781,1.3318210935350603,0.0,0.0,0.0,-0.5699034945168235
2025/05/21 11:56:52.993310364,1747821412,987217672,,333.15593913014914,1.4063854556530737,0.0,0.0,0.0,-0.5926667161622641
2025/05/21 11:56:53.93044239,1747821413,87455906,,334.236707136733,1.4533209331850845,0.0,0.0,0.0,-0.5512478497639881
2025/05/21 11:56:53.194194859,1747821413,186664091,,335.2668907780124,1.4812435742491923,0.0,0.0,0.0,-0.4738611917451814
2025/05/21 11:56:53.293120227,1747821413,286598236,,325.9817424756078,-2.237596781078574,0.0,0.0,0.0,-4.46730370699653
2025/05/21 11:56:53.394966029,1747821413,386823475,,325.9616376220218,-2.108042470719547,0.0,0.0,0.0,-5.448287475591766
2025/05/21 11:56:53.492691941,1747821413,486667226,,325.84286847221574,-1.9844638110296282,0.0,0.0,0.0,-6.353745077594681
2025/05/21 11:56:53.593189568,1747821413,586629459,,325.63726575145563,-1.8750756581495782,0.0,0.0,0.0,-7.215028773440946
2025/05/21 11:56:53.692739370,1747821413,686585354,,325.35579524541015,-1.7938634717258815,0.0,0.0,0.0,-8.04213613018605
2025/05/21 11:56:53.792941530,1747821413,786678039,,325.012024655579,-1.7614025491162257,0.0,0.0,0.0,-8.810869789275287
2025/05/21 11:56:53.892801488,1747821413,886627064,,324.65790819713743,-1.8211226369273117,0.0,0.0,0.0,-9.404056042906802
2025/05/21 11:56:53.995980762,1747821413,986599888,,325.06247842552233,-1.9772489456948117,0.0,0.0,0.0,-9.200410040881202
2025/05/21 11:56:54.94310668,1747821414,86628358,,326.14931746780024,-2.0122021637753105,0.0,0.0,0.0,-8.653982201019868
2025/05/21 11:56:54.192935452,1747821414,186804230,,327.1640653597002,-1.9985259769853179,0.0,0.0,0.0,-8.238413883706523
2025/05/21 11:56:54.293677603,1747821414,286666138,,318.0080297487599,-6.395020021464427,0.0,0.0,0.0,-10.609372712285767
2025/05/21 11:56:54.392886917,1747821414,386639994,,316.3448853417298,-6.7026238776859435,0.0,0.0,0.0,-9.519155431538145
2025/05/21 11:56:54.494929376,1747821414,486623776,,315.9947459461457,-6.930952852024448,0.0,0.0,0.0,-9.6375936225507
2025/05/21 11:56:54.593301974,1747821414,586633233,,315.6893223208341,-7.020773302112136,0.0,0.0,0.0,-10.106670780886333
2025/05/21 11:56:54.694057054,1747821414,686642806,,315.3383440018314,-7.085427450968984,0.0,0.0,0.0,-10.662490293558966
2025/05/21 11:56:54.792783407,1747821414,786652473,,314.96276479107695,-7.1381855159490915,0.0,0.0,0.0,-11.26071940643984
2025/05/21 11:56:54.893917324,1747821414,886670749,,315.2229358149468,-7.16070671489433,0.0,0.0,0.0,-11.40490823945455
2025/05/21 11:56:54.992726150,1747821414,986650702,,316.290607373484,-7.160451021305839,0.0,0.0,0.0,-10.942725630655989
2025/05/21 11:56:55.92731857,1747821415,86603017,,317.35786419960635,-7.143179115597961,0.0,0.0,0.0,-10.508680259707923
2025/05/21 11:56:55.192720687,1747821415,186636540,,318.368522822302,-7.113545084193941,0.0,0.0,0.0,-10.13797642464306
2025/05/21 11:56:55.292686996,1747821415,288097059,,309.35490167749674,-12.971138139855276,0.0,0.0,0.0,-9.77115301283923
2025/05/21 11:56:55.397107957,1747821415,386805765,,306.32415653496923,-16.64365469229801,0.0,0.0,0.0,-8.647008283340789
2025/05/21 11:56:55.493480326,1747821415,486863300,,305.28666168087204,-17.932575873513088,0.0,0.0,0.0,-7.579295461588986
2025/05/21 11:56:55.592967667,1747821415,586697875,,304.6491938452343,-19.130316359085256,0.0,0.0,0.0,-6.689119906350699
2025/05/21 11:56:55.693746047,1747821415,686651387,,304.35383924618054,-20.184617638946445,0.0,0.0,0.0,-5.985206848978933
2025/05/21 11:56:55.792752832,1747821415,786731347,,304.33517155601305,-21.09422317519449,0.0,0.0,0.0,-5.412149988507611
2025/05/21 11:56:55.893558065,1747821415,887801725,,304.5290657224327,-21.87639104842026,0.0,0.0,0.0,-4.921327841052534
2025/05/21 11:56:55.992906503,1747821415,986622683,,304.8767533646144,-22.550543429072956,0.0,0.0,0.0,-4.486135216874803
2025/05/21 11:56:56.92939342,1747821416,86645353,,305.33018100304673,-23.13352178003712,0.0,0.0,0.0,-4.09379264448715
2025/05/21 11:56:56.192853924,1747821416,186693374,,305.85356108526406,-23.639057892393623,0.0,0.0,0.0,-3.7372645442582595
2025/05/21 11:56:56.293943019,1747821416,286606817,,296.69277818938656,-20.523307257167584,0.0,0.0,0.0,-6.278951548141828
2025/05/21 11:56:56.393568258,1747821416,388757680,,296.8899917053617,-20.87901234020255,0.0,0.0,0.0,-7.388188330171888
2025/05/21 11:56:56.492692068,1747821416,486627254,,297.4114313080644,-21.44249197243017,0.0,0.0,0.0,-7.680048322688762
2025/05/21 11:56:56.593264750,1747821416,586608615,,298.15976281575627,-21.97621366686524,0.0,0.0,0.0,-7.680270780415647
2025/05/21 11:56:56.692985044,1747821416,686648727,,299.0179010726505,-22.438835264718588,0.0,0.0,0.0,-7.588308822859926
2025/05/21 11:56:56.794238038,1747821416,787396208,,299.91657193051617,-22.82882916520282,0.0,0.0,0.0,-7.475764583270767
2025/05/21 11:56:56.893104675,1747821416,886635550,,300.82115693353876,-23.1535154482,0.0,0.0,0.0,-7.365850590405113
2025/05/21 11:56:56.993507450,1747821416,986682284,,301.71434509784103,-23.421609071752833,0.0,0.0,0.0,-7.2644074313054325
2025/05/21 11:56:57.93191711,1747821417,86630546,,302.58738644772154,-23.641232454230128,0.0,0.0,0.0,-7.1712590391469355
2025/05/21 11:56:57.193828987,1747821417,186695240,,303.4359304601086,-23.819460602669906,0.0,0.0,0.0,-7.084414881848925
2025/05/21 11:56:57.295001237,1747821417,286598409,,294.58197894289356,-17.709609934986034,0.0,0.0,0.0,-6.939726288448526
2025/05/21 11:56:57.397721640,1747821417,388662899,,294.1908393279364,-15.98719862970843,0.0,0.0,0.0,-10.485866880935358
2025/05/21 11:56:57.492952013,1747821417,486554498,,294.28504240393175,-14.272706974774948,0.0,0.0,0.0,-13.657645287676111
2025/05/21 11:56:57.592784955,1747821417,586545491,,294.7913845323453,-12.763955290789694,0.0,0.0,0.0,-16.275972856158052
2025/05/21 11:56:57.694640707,1747821417,686601205,,295.58699774163955,-11.55993555742284,0.0,0.0,0.0,-18.24630981364815
2025/05/21 11:56:57.794343830,1747821417,786555815,,296.54124422511677,-10.662740224280073,0.0,0.0,0.0,-19.616246691482168
2025/05/21 11:56:57.892830681,1747821417,886554223,,297.55846143574877,-10.020357158613887,0.0,0.0,0.0,-20.51071262879374
2025/05/21 11:56:57.995706214,1747821417,986576982,,298.583465180137,-9.569995545094354,0.0,0.0,0.0,-21.058247705479385
2025/05/21 11:56:58.93032219,1747821418,86636730,,299.58818707225834,-9.258023027872682,0.0,0.0,0.0,-21.36199978757179
2025/05/21 11:56:58.192926566,1747821418,186602799,,300.5590412787129,-9.043872108473263,0.0,0.0,0.0,-21.497780500763415
2025/05/21 11:56:58.292696681,1747821418,286631319,,291.8772278490502,-3.886485430163032,0.0,0.0,0.0,-23.29438458324433
2025/05/21 11:56:58.393007224,1747821418,386599159,,290.85731133448235,-2.8067774602463658,0.0,0.0,0.0,-26.197937200902373
2025/05/21 11:56:58.493099554,1747821418,486598814,,290.24563296814244,-1.5041523889714892,0.0,0.0,0.0,-29.172910860925743
2025/05/21 11:56:58.594007349,1747821418,586595981,,290.2015786160134,-0.11433612604475574,0.0,0.0,0.0,-32.07240419606221
2025/05/21 11:56:58.692962652,1747821418,686603309,,290.83085189162387,1.022419010108564,0.0,0.0,0.0,-34.153636671482985
2025/05/21 11:56:58.792859310,1747821418,786582874,,291.7723498967676,1.701055668420035,0.0,0.0,0.0,-35.25202779803693
2025/05/21 11:56:58.898141736,1747821418,886597460,,292.7613917580224,2.095165008791957,0.0,0.0,0.0,-35.829271210621286
2025/05/21 11:56:58.992977316,1747821418,986627707,,293.72585717973584,2.3282798752128278,0.0,0.0,0.0,-36.13343007669701
2025/05/21 11:56:59.92869651,1747821419,86638629,,294.6450099671389,2.4638501674663935,0.0,0.0,0.0,-36.28074154606891
2025/05/21 11:56:59.192952707,1747821419,186609652,,295.51184180983375,2.538254354402321,0.0,0.0,0.0,-36.335826670476415
2025/05/21 11:56:59.292865201,1747821419,287426062,,286.81507611831756,-3.3873549377016126,0.0,0.0,0.0,-36.01686719861914
2025/05/21 11:56:59.392947081,1747821419,386689498,,285.38386961369855,-4.345951964637436,0.0,0.0,0.0,-31.585524060113155
2025/05/21 11:56:59.493925934,1747821419,486740633,,284.14779473382976,-5.453288369145698,0.0,0.0,0.0,-27.830882794096354
2025/05/21 11:56:59.594420112,1747821419,586681474,,283.1927812947888,-7.8125647642749225,0.0,0.0,0.0,-26.985816492726798
2025/05/21 11:56:59.694380852,1747821419,686693780,,282.5402581993663,-9.947664919732455,0.0,0.0,0.0,-26.333536960968043
2025/05/21 11:56:59.792763146,1747821419,786714837,,282.13578680919545,-11.874544492538378,0.0,0.0,0.0,-25.83587276032581
2025/05/21 11:56:59.894965094,1747821419,888506685,,281.9243792519102,-13.610755127306621,0.0,0.0,0.0,-25.46945028066893
2025/05/21 11:56:59.994080365,1747821419,986729179,,281.8636991792725,-15.173712441336132,0.0,0.0,0.0,-25.212312270107244
2025/05/21 11:57:00.95201990,1747821420,86689746,,281.92162420189555,-16.57996831329139,0.0,0.0,0.0,-25.044209360138993
2025/05/21 11:57:00.193755058,1747821420,186841204,,282.07265230144026,-17.84489887660246,0.0,0.0,0.0,-24.948047446979658
2025/05/21 11:57:00.292997906,1747821420,288062115,,273.02416582837,-24.637891021587134,0.0,0.0,0.0,-24.66247357738778
2025/05/21 11:57:00.393195444,1747821420,386767035,,271.4253729917533,-26.435646864367598,0.0,0.0,0.0,-21.062236801669926
