time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 13:49:38.728479162,1747828178,727146412,mA1/imu,0.4030678907840908,0.915169630720375,0.0005568258580829306,0.0007158009223007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007300960787655149,6.571815331430419e-05,-4.1444195289233276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00758336640070675,0.03553989130229095,9.81027516736073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:38.778963418,1747828178,777205620,mA1/imu,0.40306694850651714,0.9151700433117552,0.000561594208454194,0.0007151631630618804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000848976428141958,0.00012712238295032696,-4.071075148829354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019890635008261,0.5544793514383902,9.811063785237035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:38.829573638,1747828178,828541187,mA1/imu,0.40306602405687597,0.9151704493656079,0.0005660118918358432,0.0007130844771276461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007087658342407497,0.00016514660166636703,-3.9924738588805715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008434498248629473,-0.06689072206022806,9.809846198600257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:38.880543871,1747828178,878831884,mA1/imu,0.4030651223374784,0.9151708530157017,0.0005633099805512785,0.0007068433010955529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008932494583295515,0.0001917825560766629,-3.9131600848399926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052006552127266,-0.5854294152410294,9.808807945172445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:38.931072394,1747828178,929934477,mA1/imu,0.40306423627441756,0.9151712496268454,0.0005613363030688107,0.0007001389244753417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007657353651118402,0.00022094276018048246,-3.8438686600682525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782537996416811,0.0355436886065365,9.810292920613591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:38.980983186,1747828178,979655099,mA1/imu,0.40306336009456617,0.9151716352398364,0.0005666536301352461,0.0006962078607135487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008179446662003704,0.0002384186139545001,-3.78108336644717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820987405394569,0.5544789708984669,9.811090896531498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:39.32522753,1747828179,31551856,mA1/imu,0.4030624995914508,0.9151720145605654,0.0005712699341536468,0.0006919818714104873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006839631145724178,0.0002267558263192929,-3.715158159301573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008632138994420111,-0.06690267053691375,9.809875311669595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:39.81558392,1747828179,80509731,mA1/imu,0.4030616593320512,0.9151723917883954,0.0005684051183808684,0.0006848360555602312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009108730580127479,0.00020147954026734913,-3.6490863075318026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230665078448635,-0.5854326545240972,9.808826642917957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:39.134574315,1747828179,132532139,mA1/imu,0.40306083235956147,0.9151727622673066,0.0005659205649761551,0.0006784950695246938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007752690335977737,0.0001790071728537749,-3.592616613268976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936394744452638,0.03550516632314971,9.810271998843195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:39.183135491,1747828179,182243698,mA1/imu,0.4030600130180702,0.9151731220679099,0.0005704200802498702,0.0006761444221753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008169300536864744,0.0001484205495870083,-3.542686225227425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353721824025861,0.5544373736104848,9.81107261507461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:39.234471959,1747828179,233493486,mA1/imu,0.40305920691826075,0.9151734760140255,0.0005739679245214055,0.0006745959161032024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006913717417261237,9.557523231797045e-05,-3.4891836149335956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00870647357745323,-0.06687557319699881,9.80985400779997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:39.284223482,1747828179,283131660,mA1/imu,0.40305842508700257,0.9151738255374383,0.0005698606693746663,0.0006710263579271748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008962413978865573,4.141899708070307e-05,-3.293210867557642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076813989860365795,-0.5849214987050452,9.808793732922252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:39.336012534,1747828179,334825300,mA1/imu,0.4030582145705505,0.9151739214569639,0.0005647337837593825,0.0006709903398795212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007756748724534208,-0.00016812163748769777,6.334127381282691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013099044468954123,0.037917417135026436,9.810064527751033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:39.385832493,1747828179,384905430,mA1/imu,0.4030588956843344,0.9151736159724858,0.0005644495724434957,0.0006787004127001305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007961651593207555,-0.00035328310514293193,4.6061682097848525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544589122629117,0.5574382243805535,9.810873774449473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:39.428020214,1747828179,425996153,mA1/imu,0.40306058701360686,0.915172864553499,0.000561618724417394,0.0006897576370645034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006494771902454412,-0.0005036958898170016,9.170158235016735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257154069215703,-0.06643189281025898,9.81002588664732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:39.479382143,1747828179,476052012,mA1/imu,0.4030633096061895,0.9151716645816282,0.0005499976940716563,0.0007002133483776775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009484959833528661,-0.0006114999192320004,0.0001372066178962651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011196073621526876,-0.5823298821364009,9.808940815103607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:39.527892253,1747828179,526943465,mA1/imu,0.40306712894404967,0.9151699802710808,0.0005382579018386158,0.0007120771459233086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008241896608076571,-0.0006325969051638906,0.00018579058205440047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022389622043135,0.038783123976514754,9.810081319044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:39.578053814,1747828179,576716359,mA1/imu,0.4030720383780203,0.9151678093218794,0.0005331617814099096,0.0007269094132752847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007387048922837224,-0.0006077466052525274,0.0002329993373207783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010420382740284314,0.5590255608749342,9.810839511108023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:39.629625979,1747828179,628195414,mA1/imu,0.4030780490589673,0.9151651540562139,0.0005280772890883336,0.0007404744828009052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006196342630194708,-0.0005419532154631755,0.0002833626203070108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009815378453235303,-0.06319712880204914,9.80992498120963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:39.679234311,1747828179,678247275,mA1/imu,0.40308525854096816,0.9151619784957294,0.0005168905010221705,0.0007485231812279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009659681886387302,-0.0004329969833272418,0.00033550477088713747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092740094544905,-0.582092925881074,9.808942139752293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:39.731843586,1747828179,730746436,mA1/imu,0.40309371557714513,0.9151582545411717,0.0005079573841699751,0.0007533834769086497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008297568033722046,-0.0002528865211620332,0.000391814784088933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821985403909142,0.039665304148502986,9.810176408606692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:39.783287442,1747828179,782141708,mA1/imu,0.40310344220252253,0.9151539668688142,0.0005083060462188263,0.0007572540618996531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007647363867500129,-3.902006793520449e-05,0.00044790317426765536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005518579078503363,0.5591421066083293,9.810933072618887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:39.835711786,1747828179,834642538,mA1/imu,0.40311455251431905,0.9151490733777413,0.000510793528067604,0.0007550741774974376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006430843384723045,0.00023153010930040762,0.0005102883648361926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005949378761051137,-0.06274421349984864,9.8099247120323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:39.876398017,1747828179,875469850,mA1/imu,0.40312706119815855,0.9151435737760656,0.0005089432065011163,0.0007435609722824161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009380787673297044,0.0004891877698838837,0.0005711278680160908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005382670397587188,-0.5812789323768319,9.808873712466417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:39.928509080,1747828179,926720965,mA1/imu,0.40314100814157466,0.9151374428393912,0.0005106907160568207,0.0007262664576585176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007924714477846965,0.0007637378278761738,0.0006355821275287022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004217122211309161,0.03993465224268321,9.810216747733415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:39.977508104,1747828179,976569337,mA1/imu,0.4031564008066072,0.9151306711845789,0.0005216981848937736,0.0007063829899356118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007776794199327228,0.0009983440941258924,0.0006985408942998016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00453546588236345,0.5612144989150252,9.810940268110468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:40.29047430,1747828180,28042850,mA1/imu,0.4031732837286282,0.9151232442517536,0.0005348390381051927,0.0006819566140498876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006849131412251157,0.0011742278187352588,0.0007650317143692825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662684478424434,-0.061328938274827605,9.809792973899006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:40.79725692,1747828180,77509769,mA1/imu,0.40319166238136034,0.9151151645900266,0.0005428380226920207,0.0006513450737311733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008800663138519508,0.0012865515651824568,0.0008307237358809137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035646154988641116,-0.5800505219996048,9.808859941476308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:40.134114132,1747828180,129057527,mA1/imu,0.4032115864472387,0.9151064022482388,0.0005528894371298275,0.0006192190694461108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007247689707673212,0.0013547827446484459,0.0008988739186640461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036457301010529054,0.040705748053096305,9.810357100416848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:40.184005977,1747828180,180060973,mA1/imu,0.4032330559145829,0.9150969506784189,0.0005705000068896834,0.0005899208323767274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00087253469249315,0.0013535929540977236,0.0009670224617735091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035225947278321465,0.5607578401851842,9.811047739760522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:40.235164780,1747828180,232668131,mA1/imu,0.4032561716924209,0.9150867713168545,0.0005876507444582198,0.0005618002049208751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007676573005257592,0.001269046993392685,0.0010405237620257821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004222648825160081,-0.061519915888225245,9.80985047631825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:40.284182044,1747828180,283099333,mA1/imu,0.40328096642470174,0.9150758555689731,0.0005967934064838174,0.0005333965696107813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008061737420652465,0.0011192865749235458,0.001114909563174214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319702056584837,-0.5798746761049541,9.80886388602614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:40.335475458,1747828180,334258898,mA1/imu,0.40330752430133077,0.9150641590948815,0.000605193326850889,0.0005092376125758583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000660552120202632,0.0009384494407518694,0.00119288940224079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031319893213263015,0.04105188590155011,9.81032235548149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:40.385207187,1747828180,384091468,mA1/imu,0.40333587297975687,0.9150516656513912,0.0006168023107765193,0.0004922511363821746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008679847295562157,0.0007244046523805955,0.0012724693181674041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002975147750637232,0.5649249675985585,9.811009417198088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:40.437032055,1747828180,436052629,mA1/imu,0.4033661271267388,0.9150383279364044,0.0006276973005957394,0.0004815498142231475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009931544000177483,0.0004634320057179809,0.0013563946155004615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034159190481290024,0.015022718308902557,9.810196054819857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:40.477210558,1747828180,475438794,mA1/imu,0.4033982928857116,0.9150241521454368,0.0006277892631187834,0.0004734638945810163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010449830075236143,0.00017774398228452947,0.0014408844552601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025470038701266985,-0.5615357213803897,9.808729061213565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:40.527713379,1747828180,526643752,mA1/imu,0.40343252809618374,0.9150090578277774,0.00062919884374306,0.00047273233466516853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029998268324782357,-4.504422717363311e-05,0.0015305970419681066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002156889365644058,0.015837439058890897,9.809336766144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:40.577907239,1747828180,576324018,mA1/imu,0.40346869822701503,0.914993108778501,0.0006270509266739883,0.00047670324845290764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028854569116487574,-0.0002677022069088039,0.0016157862948755028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015543513356313077,0.04216337643826459,9.809590874438571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:40.629278327,1747828180,627941316,mA1/imu,0.4035068858903826,0.9149762611761488,0.0006294492184666822,0.00048817706086066906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010511610086258883,-0.0004547768101704685,0.001704396309495014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013172889102135857,0.41184171294105815,9.810456600041423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:40.678191743,1747828180,677214986,mA1/imu,0.40354711141546035,0.9149585215523512,0.0006195735785813762,0.0004988341951088888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005419925459688294,-0.0006077962896550933,0.0017951750402851211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025280057156953223,-0.5983001452779285,9.808810552409309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:40.730123483,1747828180,728709613,mA1/imu,0.4035894631329883,0.914939837392467,0.0006123766327258518,0.0005139991553647794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004579143292007459,-0.0007123388034199827,0.001887513034367039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000533745271882085,0.021402520976717618,9.809700863166352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:40.780448851,1747828180,778170447,mA1/imu,0.4036339316103474,0.91492021837504,0.0006020308386238472,0.0005299247227253961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003885579002327705,-0.0007696692554842933,0.001981586946229681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016680204031159e-05,0.01537721359163615,9.810088422649148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:40.830904351,1747828180,829796970,mA1/imu,0.4036805812994977,0.9148996274222959,0.0005984347460945027,0.0005494543644711592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011419181669064845,-0.0007709458263425545,0.0020774386834968295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021984299723147062,0.5369569409285899,9.810914375306982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:40.880722345,1747828180,879166379,mA1/imu,0.40372940284297487,0.9148780815345426,0.0005878618185573012,0.0005653549434274929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004592399207655635,-0.0007422525044817378,0.0021712660989917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6898938631588686e-06,-0.6087107939027377,9.809546432536782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:40.931859624,1747828180,930653670,mA1/imu,0.4037803997825126,0.9148555727814586,0.0005769022800211892,0.0005804187650110818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014946653029733153,-0.0007240677929210459,0.0022663863453050337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024505100854872036,-0.539003852261886,9.80986710295468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:40.981446270,1747828180,980047271,mA1/imu,0.40383367363513456,0.9148320525885346,0.0005698569439069809,0.0005956996423324332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022048395869530592,-0.0006519164528308079,0.0023707231094114204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000976820544709503,-0.029136489134416542,9.81229585381815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:41.32919099,1747828181,31508219,mA1/imu,0.40388918527939593,0.9148075385974852,0.0005664020239808741,0.0006103509675557976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008639689121258379,-0.0005550800950115505,0.0024554713659850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006319354583979439,-0.07481042907634308,9.812826843399847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:41.82275323,1747828181,80908642,mA1/imu,0.403944971294178,0.9147829076806703,0.0005557634651144396,0.0006189575227131889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023079858497381572,-0.00043855722822067506,0.002417168219533267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000566723280323523,-0.027552066036531334,9.810035749358933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:41.133287814,1747828181,131931077,mA1/imu,0.4039992797609715,0.9147589222793899,0.0005505540955112793,0.0006268596761046492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008957309418961431,-0.00031194347581101116,0.002350981725397693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023182359516985e-05,0.5609111377948595,9.811420199064429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:41.182913667,1747828181,181904385,mA1/imu,0.40405224868443096,0.9147355210280972,0.0005523907027962396,0.0006338509460017055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748309672443096e-05,-0.0001652182131159609,0.0022935258989483518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004239805589513262,-0.004563226457535196,9.810153346435397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:41.234146243,1747828181,233015683,mA1/imu,0.40410387558597344,0.9147127092153532,0.0005572693334077461,0.0006377987103505654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002714893564419152,-1.4905853405604827e-05,0.0022280179047314656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005141740317171368,-0.018784189419030876,9.809274942133147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:41.283730383,1747828181,282685770,mA1/imu,0.40415393318736526,0.9146905881770443,0.0005641042633697927,0.0006387299079188742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025606238748968155,0.00012299171337133352,0.002156718133940454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018833557260867799,-0.01638844155380918,9.812301369795389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:41.335380144,1747828181,334514349,mA1/imu,0.4042024064985493,0.9146691654342151,0.0005722224206621689,0.0006363538004760369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025372510325574635,0.0002693158489067119,0.002091778576396794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022362887071307614,-0.014913885574599814,9.812793152228641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:41.385289661,1747828181,383640153,mA1/imu,0.40424922493510024,0.9146484733021645,0.0005803290883523495,0.0006305898349166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468312282651504e-06,0.00039686162647224976,0.002025348341461568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025877376698403304,-0.10119139646571482,9.808605201916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:41.436181301,1747828181,435126100,mA1/imu,0.4042944239213239,0.914628497486551,0.0005870473866189357,0.0006210853282904217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013857600171352557,0.0004978648169682531,0.0019506677273905774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000246268542991754,-0.005770887329896423,9.807561812445265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:41.485795903,1747828181,484488220,mA1/imu,0.4043379650992619,0.9146092493246218,0.000597765636251939,0.0006113145538537884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013687210372243892,0.0005382102594079954,0.0018765005553112158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005486898620364437,-0.533708699849551,9.807473272087323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:49:41.536591938,1747828181,535693491,mA1/imu,0.40437993892895613,0.9145906870520991,0.0006142856857407653,0.0006023308721556455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026436332503103625,0.0005918369601731076,0.0018090746455717958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024402990066643244,-0.47268081994985695,9.809789199439187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
